eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007815.461648,"{'circle_3d': {'center': [4.011823315430963, 2.450226901795891, 76.47828711100384], 'normal': [-0.20743728341283885, 0.5477501048171577, -0.8105181035134837], 'radius': 3.334073458058691}, 'confidence': 0.9984903334031009, 'timestamp': 16535.401311, 'diameter_3d': 6.668146916117382, 'ellipse': {'center': [192.74281686860837, 139.35317262092775], 'axes': [43.40642346529661, 54.170602982387585], 'angle': -73.8165808355003}, 'location': [192.74281686860837, 139.35317262092775], 'diameter': 54.170602982387585, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.843695050263571, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.150468992848865, 'phi': -1.8213499360997494, 'norm_pos': [0.6023213027144012, 0.4193617807461344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007815.678229,"{'circle_3d': {'center': [3.995511416744363, 2.508867482138011, 76.5223816971305], 'normal': [-0.2087966083033888, 0.5526368198456676, -0.8068435546695953], 'radius': 3.3454572525672863}, 'confidence': 0.9997621071396026, 'timestamp': 16535.61971, 'diameter_3d': 6.690914505134573, 'ellipse': {'center': [192.5938291528256, 139.81218344496125], 'axes': [43.3015050479591, 54.324586198476595], 'angle': -73.79362692641635}, 'location': [192.5938291528256, 139.81218344496125], 'diameter': 54.324586198476595, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8500582783065536, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.156321104567094, 'phi': -1.8240231932908935, 'norm_pos': [0.60185571610258, 0.4174492356459948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007815.6861491,"{'circle_3d': {'center': [3.9893072825511044, 2.512006173278821, 76.52614024652941], 'normal': [-0.2093136194861604, 0.5528983774407351, -0.8065303422196869], 'radius': 3.3429264497403373}, 'confidence': 0.9994167199550507, 'timestamp': 16535.62811, 'diameter_3d': 6.6858528994806745, 'ellipse': {'center': [192.54203082191756, 139.83743497679063], 'axes': [43.24868292519556, 54.28064318668801], 'angle': -73.74643882866613}, 'location': [192.54203082191756, 139.83743497679063], 'diameter': 54.28064318668801, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8505431163164934, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1566349728847545, 'phi': -1.8247180544057473, 'norm_pos': [0.6016938463184924, 0.4173440209300391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007815.703399,"{'circle_3d': {'center': [4.000631661079902, 2.527408557549763, 76.53378195269822], 'normal': [-0.20836992127542728, 0.5541819094633137, -0.805893533372286], 'radius': 3.348490905514855}, 'confidence': 0.9992458451550683, 'timestamp': 16535.64491, 'diameter_3d': 6.69698181102971, 'ellipse': {'center': [192.6302982788946, 139.9578769215549], 'axes': [43.27233561479153, 54.36617116221347], 'angle': -73.8748351609295}, 'location': [192.6302982788946, 139.9578769215549], 'diameter': 54.36617116221347, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8512461533957683, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.158176156419496, 'phi': -1.8238128708416226, 'norm_pos': [0.6019696821215457, 0.4168421794935212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007815.714145,"{'circle_3d': {'center': [3.9907990350252573, 2.502301002476659, 76.51910748054674], 'normal': [-0.20918930677998096, 0.5520896132072216, -0.8071164060515753], 'radius': 3.3518646070334035}, 'confidence': 0.9993350650399963, 'timestamp': 16535.65331, 'diameter_3d': 6.703729214066807, 'ellipse': {'center': [192.55829338897968, 139.75812163151215], 'axes': [43.40528123234434, 54.430801353964895], 'angle': -73.73976972964134}, 'location': [192.55829338897968, 139.75812163151215], 'diameter': 54.430801353964895, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.851375882086125, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.155664669428568, 'phi': -1.824397171944164, 'norm_pos': [0.6017446668405615, 0.41767449320203265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007815.7224598,"{'circle_3d': {'center': [3.9996520189699707, 2.5219035736214668, 76.53025194216815], 'normal': [-0.20845155811792151, 0.5537231608026223, -0.8061877009164578], 'radius': 3.3262638517948226}, 'confidence': 0.9989771371211056, 'timestamp': 16535.66171, 'diameter_3d': 6.652527703589645, 'ellipse': {'center': [192.62106365679077, 139.9212127393258], 'axes': [43.00558766682632, 54.007443225437825], 'angle': -73.85532331761645}, 'location': [192.62106365679077, 139.9212127393258], 'diameter': 54.007443225437825, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8515108252015735, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1576251388969405, 'phi': -1.8238193557626987, 'norm_pos': [0.6019408239274712, 0.4169949469194758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007815.7303271,"{'circle_3d': {'center': [3.9885176343611004, 2.6050964402473165, 76.5908249556155], 'normal': [-0.20937942350199404, 0.5606558996881098, -0.8011399497958448], 'radius': 3.344699183275658}, 'confidence': 0.9940120317782488, 'timestamp': 16535.67011, 'diameter_3d': 6.689398366551316, 'ellipse': {'center': [192.50744543515611, 140.57113758302955], 'axes': [42.89340500267841, 54.264707081885554], 'angle': -73.92438943423569}, 'location': [192.50744543515611, 140.57113758302955], 'diameter': 54.264707081885554, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8515732650848151, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1659740171959103, 'phi': -1.826430237458902, 'norm_pos': [0.6015857669848629, 0.4142869267373769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007815.738542,"{'circle_3d': {'center': [4.019894500226508, 2.7660881139512385, 76.69727876131559], 'normal': [-0.20676468467987674, 0.5740718724967699, -0.7922687993208387], 'radius': 3.321345985781426}, 'confidence': 0.9956570321217508, 'timestamp': 16535.67851, 'diameter_3d': 6.642691971562852, 'ellipse': {'center': [192.70903624078284, 141.84675027490312], 'axes': [41.966652958364, 53.81362785451441], 'angle': -74.49148329614836}, 'location': [192.70903624078284, 141.84675027490312], 'diameter': 53.81362785451441, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8509193424162786, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1822665090098763, 'phi': -1.8260801907237478, 'norm_pos': [0.6022157382524463, 0.40897187385457034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007815.7463481,"{'circle_3d': {'center': [4.0460294194869935, 2.9459787579299084, 76.8233795994546], 'normal': [-0.20458677474150297, 0.5890627594949924, -0.7817603961425867], 'radius': 3.330433281270926}, 'confidence': 0.9764861449544651, 'timestamp': 16535.68691, 'diameter_3d': 6.660866562541852, 'ellipse': {'center': [192.8636967724994, 143.2558097961501], 'axes': [41.343339848079914, 53.87522893231969], 'angle': -75.0207518695905}, 'location': [192.8636967724994, 143.2558097961501], 'diameter': 53.87522893231969, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.850423856791227, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.200694850776754, 'phi': -1.8267561763704452, 'norm_pos': [0.6026990524140606, 0.40310079251604125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007815.754215,"{'circle_3d': {'center': [4.067927077312956, 3.0315683081394686, 76.88274523400933], 'normal': [-0.20276196992267276, 0.5961952220124558, -0.7768132599296923], 'radius': 3.3257769806980426}, 'confidence': 0.7983995180971599, 'timestamp': 16535.69531, 'diameter_3d': 6.651553961396085, 'ellipse': {'center': [193.01192460250684, 143.92770387382993], 'axes': [40.93635081802761, 53.75989356791818], 'angle': -75.33862266052711}, 'location': [193.01192460250684, 143.92770387382993], 'diameter': 53.75989356791818, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8506103777696228, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.20954989742316, 'phi': -1.8261173596758669, 'norm_pos': [0.6031622643828338, 0.4003012338590419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007815.762293,"{'circle_3d': {'center': [4.086913174559616, 3.198328759671046, 77.00813047359699], 'normal': [-0.20117979515211779, 0.6100919263067539, -0.766364489964055], 'radius': 3.323504170200606}, 'confidence': 0.9997580170847413, 'timestamp': 16535.70371, 'diameter_3d': 6.647008340401212, 'ellipse': {'center': [193.1076323506454, 145.22951597595926], 'axes': [40.18252639101273, 53.637993526476215], 'angle': -75.74902123070379}, 'location': [193.1076323506454, 145.22951597595926], 'diameter': 53.637993526476215, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8509471744705954, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.2269729326720147, 'phi': -1.8275157861636255, 'norm_pos': [0.6034613510957668, 0.3948770167668364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007815.771064,"{'circle_3d': {'center': [4.0452401951538715, 3.1915283211823056, 77.01375504761896], 'normal': [-0.20465254343592976, 0.6095252230993589, -0.7658957754622243], 'radius': 3.387956290640249}, 'confidence': 0.9999507729174417, 'timestamp': 16535.71211, 'diameter_3d': 6.775912581280498, 'ellipse': {'center': [192.78054134202114, 145.1534201276423], 'axes': [40.9437864279733, 54.6737527792136], 'angle': -75.41088497833253}, 'location': [192.78054134202114, 145.1534201276423], 'diameter': 54.6737527792136, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8515935636851601, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.2262578936924706, 'phi': -1.831902905229933, 'norm_pos': [0.6024391916938161, 0.3951940828014904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007815.7786748,"{'circle_3d': {'center': [4.03745193570033, 3.2308645340560664, 77.04728984339437], 'normal': [-0.2053015650570583, 0.612803240838839, -0.763101209147606], 'radius': 3.3889473860227897}, 'confidence': 0.9998685863257444, 'timestamp': 16535.72051, 'diameter_3d': 6.777894772045579, 'ellipse': {'center': [192.70375051045303, 145.45842714711978], 'axes': [40.76262771562733, 54.666172651393474], 'angle': -75.41052483337242}, 'location': [192.70375051045303, 145.45842714711978], 'diameter': 54.666172651393474, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8520249386732348, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.230399407896585, 'phi': -1.8336092829643147, 'norm_pos': [0.6021992203451657, 0.3939232202203342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007815.786386,"{'circle_3d': {'center': [4.025168469358695, 3.258346407126168, 77.07274853387382], 'normal': [-0.20632518725219448, 0.615093396928014, -0.760979651607652], 'radius': 3.357093985476922}, 'confidence': 0.9998955429748919, 'timestamp': 16535.72891, 'diameter_3d': 6.714187970953844, 'ellipse': {'center': [192.5905708552055, 145.68118672498662], 'axes': [40.235825497454705, 54.13400888737453], 'angle': -75.35679521521219}, 'location': [192.5905708552055, 145.68118672498662], 'diameter': 54.13400888737453, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8526451177902516, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.2333007435587713, 'phi': -1.8355620295359159, 'norm_pos': [0.6018455339225172, 0.39299505531255574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007815.7984,"{'circle_3d': {'center': [4.067876882985699, 3.2909872085613916, 77.08772272625413], 'normal': [-0.20276615278327756, 0.6178134637142827, -0.7597318022426265], 'radius': 3.3781030680516415}, 'confidence': 0.9793313403205373, 'timestamp': 16535.73731, 'diameter_3d': 6.756206136103283, 'ellipse': {'center': [192.92720470549165, 145.93092103120782], 'axes': [40.38720496447735, 54.464042312522274], 'angle': -75.73824273984232}, 'location': [192.92720470549165, 145.93092103120782], 'diameter': 54.464042312522274, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8530700073820952, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.2367552780283866, 'phi': -1.8316088499414371, 'norm_pos': [0.6028975147046614, 0.39195449570330076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007815.80655,"{'circle_3d': {'center': [4.049561504423492, 3.257428485707952, 77.06542843714624], 'normal': [-0.20429243433012806, 0.6150169034764961, -0.761589659668284], 'radius': 3.346468347080561}, 'confidence': 0.999746456020162, 'timestamp': 16535.74571, 'diameter_3d': 6.692936694161122, 'ellipse': {'center': [192.78703493710572, 145.6791246756614], 'axes': [40.14255291465228, 53.96832923685799], 'angle': -75.5454062213805}, 'location': [192.78703493710572, 145.6791246756614], 'diameter': 53.96832923685799, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8532810480480157, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.2332037302487397, 'phi': -1.8328714611037218, 'norm_pos': [0.6024594841784554, 0.3930036471847441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007815.8143308,"{'circle_3d': {'center': [4.049899845500194, 3.2703255344510804, 77.07576756369745], 'normal': [-0.20426423924040293, 0.6160916575384234, -0.7607280657890159], 'radius': 3.3772404283644963}, 'confidence': 0.999944265183746, 'timestamp': 16535.75411, 'diameter_3d': 6.754480856728993, 'ellipse': {'center': [192.78901890686836, 145.76955180929806], 'axes': [40.45211938128416, 54.45783606614569], 'angle': -75.56762111964653}, 'location': [192.78901890686836, 145.76955180929806], 'diameter': 54.45783606614569, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8538282656539553, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.2345674681114467, 'phi': -1.8331202872880625, 'norm_pos': [0.6024656840839636, 0.3926268674612581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007815.8221078,"{'circle_3d': {'center': [4.0549768762329315, 3.2334281160450917, 77.04465118210987], 'normal': [-0.20384115334600816, 0.6130168726712577, -0.7633210975879812], 'radius': 3.3742023374003733}, 'confidence': 0.9998216691573211, 'timestamp': 16535.76251, 'diameter_3d': 6.748404674800747, 'ellipse': {'center': [192.84286304711625, 145.48425275376908], 'axes': [40.59462325548642, 54.43052075103856], 'angle': -75.5514698311583}, 'location': [192.84286304711625, 145.48425275376908], 'diameter': 54.43052075103856, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8540203032618154, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.2306697756860787, 'phi': -1.831751987656707, 'norm_pos': [0.6026339470222383, 0.39381561352596217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007815.8308349,"{'circle_3d': {'center': [4.076727734517136, 3.1756972366688467, 76.99283384683902], 'normal': [-0.20202858182232442, 0.6082059660565706, -0.7676392088605519], 'radius': 3.3421821040071675}, 'confidence': 0.9993038212108821, 'timestamp': 16535.77091, 'diameter_3d': 6.684364208014335, 'ellipse': {'center': [193.03540773539885, 145.0468590836895], 'axes': [40.500113334614475, 53.94985597103512], 'angle': -75.63452483572969}, 'location': [193.03540773539885, 145.0468590836895], 'diameter': 53.94985597103512, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8543044134032396, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.2245948384798693, 'phi': -1.8281422927384632, 'norm_pos': [0.6032356491731214, 0.3956380871512938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007815.838437,"{'circle_3d': {'center': [4.056974396509086, 3.136655893835603, 76.96723930192914], 'normal': [-0.20367469332299523, 0.604952520820467, -0.7697720876030425], 'radius': 3.372744100831681}, 'confidence': 0.9999433485201271, 'timestamp': 16535.77931, 'diameter_3d': 6.745488201663362, 'ellipse': {'center': [192.89284456720296, 144.7318819811286], 'axes': [41.026371776280534, 54.46068717118232], 'angle': -75.41804265807909}, 'location': [192.89284456720296, 144.7318819811286], 'diameter': 54.46068717118232, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.854553344338771, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.220502565250162, 'phi': -1.8294597672069555, 'norm_pos': [0.6027901392725092, 0.3969504917452975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
