eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007602.781548,"{'circle_3d': {'center': [3.9201896076275564, 2.0775576375378373, 73.44168656424696], 'normal': [-0.1876208417271217, 0.532999902979558, -0.8250512245754127], 'radius': 3.047266210078488}, 'confidence': 0.9981083196824697, 'timestamp': 16322.71732, 'diameter_3d': 6.094532420156976, 'ellipse': {'center': [193.2780454846334, 137.07888764728952], 'axes': [42.13916354944677, 51.55357930735002], 'angle': -75.39474638326388}, 'location': [193.2780454846334, 137.07888764728952], 'diameter': 51.55357930735002, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.767806020191808, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1329384503984894, 'phi': -1.7943987787405276, 'norm_pos': [0.6039938921394794, 0.4288379681362937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.001411,"{'circle_3d': {'center': [3.6721582861459456, 2.0954980092776765, 73.51306036971361], 'normal': [-0.20829011851725593, 0.534494933957878, -0.8191034074531929], 'radius': 3.094977354271553}, 'confidence': 0.9997774671903689, 'timestamp': 16322.935718, 'diameter_3d': 6.189954708543106, 'ellipse': {'center': [191.17620316720468, 137.20207564805122], 'axes': [42.46736675890077, 52.302645647541574], 'angle': -73.18490647926876}, 'location': [191.17620316720468, 137.20207564805122], 'diameter': 52.302645647541574, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7634596899428026, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1347063710493317, 'phi': -1.8198089025247597, 'norm_pos': [0.5974256348975147, 0.4283246847997866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.009571,"{'circle_3d': {'center': [3.6679274201464436, 2.082812987820968, 73.50587052317779], 'normal': [-0.2086426906838811, 0.5334378488364856, -0.8197025613311777], 'radius': 3.0740688178442865}, 'confidence': 0.9986757443399502, 'timestamp': 16322.944118, 'diameter_3d': 6.148137635688573, 'ellipse': {'center': [191.14119161074814, 137.1035688815955], 'axes': [42.222036251910104, 51.95389615160557], 'angle': -73.11865842682629}, 'location': [191.14119161074814, 137.1035688815955], 'diameter': 51.95389615160557, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7631061536305661, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.133456130785351, 'phi': -1.8200383051825788, 'norm_pos': [0.597316223783588, 0.4287351296600188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.0175638,"{'circle_3d': {'center': [3.6689963142653186, 2.091075351080156, 73.51098020619486], 'normal': [-0.20855361617397486, 0.5341263791080846, -0.8192767544130891], 'radius': 3.068746930558364}, 'confidence': 0.9989207132375993, 'timestamp': 16322.952518, 'diameter_3d': 6.137493861116728, 'ellipse': {'center': [191.1471912459224, 137.17340087721524], 'axes': [42.11970112982736, 51.86042995497762], 'angle': -73.14663236871321}, 'location': [191.1471912459224, 137.17340087721524], 'diameter': 51.86042995497762, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7628529569480569, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1342703601585535, 'phi': -1.820060438336823, 'norm_pos': [0.5973349726435074, 0.42844416301160315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.025003,"{'circle_3d': {'center': [3.648067973120231, 2.105778624826672, 73.5259381157903], 'normal': [-0.21029764460273218, 0.5353516519202942, -0.818030261946803], 'radius': 3.080160390755246}, 'confidence': 0.9992721245231032, 'timestamp': 16322.960918, 'diameter_3d': 6.160320781510492, 'ellipse': {'center': [190.96712210398474, 137.2902996208561], 'axes': [42.19793575836904, 52.042366749872706], 'angle': -72.99242406137529}, 'location': [190.96712210398474, 137.2902996208561], 'diameter': 52.042366749872706, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7626555822547898, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1357203578013544, 'phi': -1.8224255328491854, 'norm_pos': [0.5967722565749523, 0.4279570849130996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.032746,"{'circle_3d': {'center': [3.6442252608596073, 2.1066160358335884, 73.52747493619655], 'normal': [-0.2106178706244508, 0.5354214361708706, -0.817902193579614], 'radius': 3.079296185843615}, 'confidence': 0.9993924096607882, 'timestamp': 16322.969318, 'diameter_3d': 6.15859237168723, 'ellipse': {'center': [190.9342006432602, 137.29729382492616], 'axes': [42.17850474265539, 52.026560691706315], 'angle': -72.96002105489042}, 'location': [190.9342006432602, 137.29729382492616], 'diameter': 52.026560691706315, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7625910568521688, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.135802981125228, 'phi': -1.8228304988629795, 'norm_pos': [0.5966693770101881, 0.42792794239614096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.041582,"{'circle_3d': {'center': [3.645465489534862, 2.099213535587535, 73.5223139101857], 'normal': [-0.21051451823484624, 0.5348045611503661, -0.8183322790805181], 'radius': 3.0624938943804842}, 'confidence': 0.9987470758014109, 'timestamp': 16322.977718, 'diameter_3d': 6.1249877887609685, 'ellipse': {'center': [190.94458531676054, 137.24136763034184], 'axes': [41.976791827514475, 51.74609034752063], 'angle': -72.95436028561234}, 'location': [190.94458531676054, 137.24136763034184], 'diameter': 51.74609034752063, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7622532825360739, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1350727617878014, 'phi': -1.8225851196412732, 'norm_pos': [0.5967018291148767, 0.42816096820690897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.049265,"{'circle_3d': {'center': [3.6602994918105205, 2.0870875887667166, 73.51059890015523], 'normal': [-0.20927835137854137, 0.5337940655819646, -0.8193085299163906], 'radius': 3.050299074608342}, 'confidence': 0.9980786799812598, 'timestamp': 16322.986118, 'diameter_3d': 6.100598149216684, 'ellipse': {'center': [191.0721723147564, 137.14565903846963], 'axes': [41.87087314572917, 51.5484415703293], 'angle': -73.05973456730887}, 'location': [191.0721723147564, 137.14565903846963], 'diameter': 51.5484415703293, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7619526423223055, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1338773267365148, 'phi': -1.8208817322520054, 'norm_pos': [0.5971005384836137, 0.4285597540063766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.05952,"{'circle_3d': {'center': [3.6748370256420833, 2.0869158240177947, 73.50678511706174], 'normal': [-0.20806689022591116, 0.5337797518528878, -0.8196263451741825], 'radius': 3.0730952590420255}, 'confidence': 0.9988776891554115, 'timestamp': 16322.994518, 'diameter_3d': 6.146190518084051, 'ellipse': {'center': [191.1984635832346, 137.13802555578926], 'axes': [42.20145748185833, 51.937051884027056], 'angle': -73.18976067582122}, 'location': [191.1984635832346, 137.13802555578926], 'diameter': 51.937051884027056, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.761613766352609, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1338603998123946, 'phi': -1.8194006598793897, 'norm_pos': [0.5974951986976081, 0.4285915601842114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.0656278,"{'circle_3d': {'center': [3.6639652021903637, 2.0848348694036476, 73.50819610550523], 'normal': [-0.20897287551355445, 0.5336063389683755, -0.8195087628038906], 'radius': 3.0632713329447365}, 'confidence': 0.9994675590469746, 'timestamp': 16323.002918, 'diameter_3d': 6.126542665889473, 'ellipse': {'center': [191.10559986795766, 137.1233352008951], 'axes': [42.06161461151399, 51.76957003317284], 'angle': -73.087599664176}, 'location': [191.10559986795766, 137.1233352008951], 'diameter': 51.76957003317284, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7615234491767486, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.133655342059697, 'phi': -1.8204731778971879, 'norm_pos': [0.5972049995873677, 0.42865276999627044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.07334,"{'circle_3d': {'center': [3.6624691654259136, 2.0998067631991937, 73.5183429788921], 'normal': [-0.20909754524392526, 0.534853996784671, -0.818663190021652], 'radius': 3.07192945572928}, 'confidence': 0.9990371512639622, 'timestamp': 16323.011318, 'diameter_3d': 6.14385891145856, 'ellipse': {'center': [191.08979158602486, 137.24418195709592], 'axes': [42.12374171830879, 51.90894979516316], 'angle': -73.10766930595868}, 'location': [191.08979158602486, 137.24418195709592], 'diameter': 51.90894979516316, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7615503734135443, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.135131268256729, 'phi': -1.8208634252008005, 'norm_pos': [0.5971555987063277, 0.4281492418454337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.0846488,"{'circle_3d': {'center': [3.666405439808862, 2.0878291615684175, 73.50952437075216], 'normal': [-0.2087695223786796, 0.5338558633154397, -0.8193980740333141], 'radius': 3.0859021429562112}, 'confidence': 0.9993779099582576, 'timestamp': 16323.019718, 'diameter_3d': 6.1718042859124225, 'ellipse': {'center': [191.12842913217204, 137.14130840932603], 'axes': [42.364458086824726, 52.15142631750651], 'angle': -73.11626929595974}, 'location': [191.12842913217204, 137.14130840932603], 'diameter': 52.15142631750651, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7616103069195579, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.133950408688705, 'phi': -1.8202724891989446, 'norm_pos': [0.5972763410380376, 0.4285778816278082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.0945148,"{'circle_3d': {'center': [3.6779539130819767, 2.087741473418766, 73.50653211118495], 'normal': [-0.20780714960592003, 0.5338485559696354, -0.8196474289972473], 'radius': 3.0684814329963244}, 'confidence': 0.9987076855152854, 'timestamp': 16323.028118, 'diameter_3d': 6.136962865992649, 'ellipse': {'center': [191.22404071547726, 137.1463706632597], 'axes': [42.13854266761863, 51.85931601859879], 'angle': -73.21952571075568}, 'location': [191.22404071547726, 137.1463706632597], 'diameter': 51.85931601859879, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7615306102469521, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1339417668513816, 'phi': -1.8190967938574156, 'norm_pos': [0.5975751272358665, 0.4285567889030847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.101229,"{'circle_3d': {'center': [3.638741885020184, 2.095060799963977, 73.52133283766281], 'normal': [-0.21107481861106944, 0.534458499848403, -0.8184140351240922], 'radius': 3.0621896090535636}, 'confidence': 0.9992225482631621, 'timestamp': 16323.036518, 'diameter_3d': 6.124379218107127, 'ellipse': {'center': [190.88873347542386, 137.20689726744493], 'axes': [41.980091807957564, 51.74137843803931], 'angle': -72.88494836314638}, 'location': [190.88873347542386, 137.20689726744493], 'diameter': 51.74137843803931, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7615649120068624, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1346632631059363, 'phi': -1.8232030420558345, 'norm_pos': [0.5965272921106995, 0.4283045947189794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.10943,"{'circle_3d': {'center': [3.652702760486137, 2.097158213993761, 73.51911232506775], 'normal': [-0.20991141232224003, 0.534633284350885, -0.8185990778403481], 'radius': 3.06596893816046}, 'confidence': 0.9991429238790812, 'timestamp': 16323.044918, 'diameter_3d': 6.13193787632092, 'ellipse': {'center': [191.006976565865, 137.22369288861086], 'axes': [42.040422033867806, 51.80729521156798], 'angle': -73.01441276219855}, 'location': [191.006976565865, 137.22369288861086], 'diameter': 51.80729521156798, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7614905568141261, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1348700745419116, 'phi': -1.8218153047139132, 'norm_pos': [0.596896801768328, 0.42823461296412146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.1173708,"{'circle_3d': {'center': [3.6563067308524806, 2.0998868058644584, 73.5199713092712], 'normal': [-0.20961108145837803, 0.5348606670067765, -0.8185274958233933], 'radius': 3.0526282231657436}, 'confidence': 0.9984157114251521, 'timestamp': 16323.053318, 'diameter_3d': 6.105256446331487, 'ellipse': {'center': [191.0349845363572, 137.25038000627796], 'axes': [41.8514204425188, 51.58128177610574], 'angle': -73.05266745051931}, 'location': [191.0349845363572, 137.25038000627796], 'diameter': 51.58128177610574, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.761298473273464, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.135139162548957, 'phi': -1.8214920415018745, 'norm_pos': [0.5969843266761162, 0.42812341664050846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.125692,"{'circle_3d': {'center': [3.665649953461131, 2.084006976031053, 73.50722765879455], 'normal': [-0.20883247957432383, 0.5335373478539926, -0.8195894666964475], 'radius': 3.0503267147050406}, 'confidence': 0.9977318259505753, 'timestamp': 16323.061718, 'diameter_3d': 6.100653429410081, 'ellipse': {'center': [191.11841304040104, 137.12046926068584], 'axes': [41.88861763545179, 51.55140070532261], 'angle': -73.10078797600843}, 'location': [191.11841304040104, 137.12046926068584], 'diameter': 51.55140070532261, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7606443462204071, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1335737686309106, 'phi': -1.8202887511846826, 'norm_pos': [0.5972450407512533, 0.428664711413809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.132991,"{'circle_3d': {'center': [3.8820671787941663, 2.123464242293946, 73.48026739552081], 'normal': [-0.1907977107965709, 0.5368254533759004, -0.8218361553025926], 'radius': 3.074333712855922}, 'confidence': 0.998829761926299, 'timestamp': 16323.070117, 'diameter_3d': 6.148667425711844, 'ellipse': {'center': [192.9443823442256, 137.44812119335177], 'axes': [42.30689825145216, 51.983737879552166], 'angle': -75.13443609305669}, 'location': [192.9443823442256, 137.44812119335177], 'diameter': 51.983737879552166, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7602994465565227, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.137466233950765, 'phi': -1.7989154856492733, 'norm_pos': [0.602951194825705, 0.4272994950277009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.141014,"{'circle_3d': {'center': [4.198602075347999, 2.1430026248112366, 73.42479823567882], 'normal': [-0.1644198027504182, 0.538453651919008, -0.8264585852894247], 'radius': 3.1694782669056045}, 'confidence': 0.9993404590909841, 'timestamp': 16323.078517, 'diameter_3d': 6.338956533811209, 'ellipse': {'center': [195.6310820581688, 137.59182922977038], 'axes': [43.840998713377395, 53.64490312861098], 'angle': -78.06488095284473}, 'location': [195.6310820581688, 137.59182922977038], 'diameter': 53.64490312861098, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7601263955435589, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1393972678730355, 'phi': -1.7671772574814895, 'norm_pos': [0.6113471314317775, 0.42670071154262346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.15007,"{'circle_3d': {'center': [4.4767225661747165, 2.1949449610462386, 73.40736006045981], 'normal': [-0.14124309518152503, 0.5427821799385915, -0.8279117665576768], 'radius': 3.246625351504805}, 'confidence': 0.9882646407042525, 'timestamp': 16323.086917, 'diameter_3d': 6.49325070300961, 'ellipse': {'center': [197.97567004325242, 138.0046390750141], 'axes': [44.9195504197019, 54.97491110263841], 'angle': -80.70306466528866}, 'location': [197.97567004325242, 138.0046390750141], 'diameter': 54.97491110263841, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7595469677904476, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.144542521729927, 'phi': -1.7397711550403334, 'norm_pos': [0.6186739688851638, 0.4249806705207746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
