eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008473.9654772,"{'circle_3d': {'center': [3.9422856520398377, 2.1105367034907987, 82.46153148018622], 'normal': [-0.1874612562776692, 0.536895310178034, -0.8225580242776983], 'radius': 3.140148928835286}, 'confidence': 0.996322869104131, 'timestamp': 17193.906231, 'diameter_3d': 6.280297857670572, 'ellipse': {'center': [189.79330012542314, 135.47861083453728], 'axes': [38.57935528015332, 47.296332284335165], 'angle': -75.02454827844582}, 'location': [189.79330012542314, 135.47861083453728], 'diameter': 47.296332284335165, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.822295417645158, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.137549034940283, 'phi': -1.7948696372089403, 'norm_pos': [0.5931040628919473, 0.435505788189428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008474.645967,"{'circle_3d': {'center': [3.992785284814212, 2.136215608886367, 82.46694765212982], 'normal': [-0.18325295354647136, 0.539035218960998, -0.822106676615732], 'radius': 3.3066813244515543}, 'confidence': 0.9993028217017423, 'timestamp': 17194.586629, 'diameter_3d': 6.6133626489031085, 'ellipse': {'center': [190.18431751743623, 135.6268271248294], 'axes': [40.58571085695235, 49.80411728273951], 'angle': -75.52828735779079}, 'location': [190.18431751743623, 135.6268271248294], 'diameter': 49.80411728273951, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.8224434834685157, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1400875803910377, 'phi': -1.7901172912304375, 'norm_pos': [0.5943259922419882, 0.43488822031321084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008474.654059,"{'circle_3d': {'center': [4.011102224450363, 2.1567861992854134, 82.47639529380973], 'normal': [-0.1817265419101254, 0.5407494348275853, -0.8213193731424059], 'radius': 3.2999819418169767}, 'confidence': 0.9981063954403195, 'timestamp': 17194.595029, 'diameter_3d': 6.599963883633953, 'ellipse': {'center': [190.31660737184086, 135.78061310413779], 'axes': [40.44880950479376, 49.698108764711606], 'angle': -75.73089461179828}, 'location': [190.31660737184086, 135.78061310413779], 'diameter': 49.698108764711606, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.8220281156335552, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.142124110160139, 'phi': -1.7885497900972513, 'norm_pos': [0.5947393980370027, 0.43424744539942595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008474.6658309,"{'circle_3d': {'center': [4.0373218398293105, 2.1618396348967135, 82.47395750715714], 'normal': [-0.1795415739618798, 0.5411705544618602, -0.8215225220301228], 'radius': 3.3295411598343523}, 'confidence': 0.9989521666855846, 'timestamp': 17194.603429, 'diameter_3d': 6.659082319668705, 'ellipse': {'center': [190.5158777776499, 135.81081780596017], 'axes': [40.81759084594361, 50.14569813781622], 'angle': -75.9754711717377}, 'location': [190.5158777776499, 135.81081780596017], 'diameter': 50.14569813781622, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.8217356857743496, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.142624818183509, 'phi': -1.7859606270227713, 'norm_pos': [0.5953621180551559, 0.4341215924751659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008474.673284,"{'circle_3d': {'center': [4.044093559196529, 2.1489377212123912, 82.46399434946719], 'normal': [-0.1789772640146116, 0.5400953949881667, -0.8223527851709509], 'radius': 3.3531228353007547}, 'confidence': 0.9989045227841206, 'timestamp': 17194.611829, 'diameter_3d': 6.7062456706015094, 'ellipse': {'center': [190.57248497154583, 135.70976005483863], 'axes': [41.15859983838288, 50.50720544573719], 'angle': -76.01323687616404}, 'location': [190.57248497154583, 135.70976005483863], 'diameter': 50.50720544573719, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.8214752487040511, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1413467811185236, 'phi': -1.7850949399009564, 'norm_pos': [0.5955390155360807, 0.4345426664381724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008474.682406,"{'circle_3d': {'center': [4.019512674875358, 2.1510183738816817, 82.47074379420829], 'normal': [-0.18102567104137587, 0.5402687827106076, -0.8217903314425266], 'radius': 3.3279002653791117}, 'confidence': 0.9988779194020977, 'timestamp': 17194.620229, 'diameter_3d': 6.655800530758223, 'ellipse': {'center': [190.3842128359483, 135.73104727870293], 'axes': [40.81922744701666, 50.12237894395963], 'angle': -75.79590836558764}, 'location': [190.3842128359483, 135.73104727870293], 'diameter': 50.12237894395963, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.821282791174549, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1415528153429695, 'phi': -1.7876156589525356, 'norm_pos': [0.5949506651123384, 0.43445396967207117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008474.689253,"{'circle_3d': {'center': [4.039003020744381, 2.1380952766349655, 82.4579903766755], 'normal': [-0.17940147555229063, 0.539191857940048, -0.8228531162369259], 'radius': 3.3272758645039104}, 'confidence': 0.999552325367174, 'timestamp': 17194.628629, 'diameter_3d': 6.654551729007821, 'ellipse': {'center': [190.5342605463486, 135.63662939402693], 'axes': [40.874281743778916, 50.12109432276209], 'angle': -75.94772078559755}, 'location': [190.5342605463486, 135.63662939402693], 'diameter': 50.12109432276209, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.8212363466289063, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1402735609465187, 'phi': -1.7854607826955164, 'norm_pos': [0.5954195642073394, 0.4348473775248878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008474.69954,"{'circle_3d': {'center': [4.036120878649196, 2.153041902498254, 82.46843009552082], 'normal': [-0.17964165406022262, 0.540437410095322, -0.8219831396664825], 'radius': 3.3364334719618194}, 'confidence': 0.9995687249037281, 'timestamp': 17194.637029, 'diameter_3d': 6.672866943923639, 'ellipse': {'center': [190.5097164208045, 135.74418263342545], 'axes': [40.93196983690563, 50.25281576800395], 'angle': -75.94885273464821}, 'location': [190.5097164208045, 135.74418263342545], 'diameter': 50.25281576800395, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.8214278648920437, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.141753219069819, 'phi': -1.7859599458359932, 'norm_pos': [0.595342863815014, 0.43439923902739397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008474.705569,"{'circle_3d': {'center': [4.0303101072124266, 2.1593285729886347, 82.47383857746242], 'normal': [-0.18012588501328683, 0.5409612993028537, -0.8215324328380155], 'radius': 3.3391150095884385}, 'confidence': 0.998758433766353, 'timestamp': 17194.645428, 'diameter_3d': 6.678230019176877, 'ellipse': {'center': [190.46462408674773, 135.78958149568302], 'axes': [40.937567855296884, 50.289838630775], 'angle': -75.90803256418107}, 'location': [190.46462408674773, 135.78958149568302], 'diameter': 50.289838630775, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.8213237663681539, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.142375995244217, 'phi': -1.7866368333387594, 'norm_pos': [0.5952019502710867, 0.43421007710132076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008474.713218,"{'circle_3d': {'center': [4.024716299722127, 2.1583802944721224, 82.47444228336478], 'normal': [-0.18059203563747847, 0.5408822760931443, -0.8214821240128183], 'radius': 3.346174565983846}, 'confidence': 0.9992053017175709, 'timestamp': 17194.653828, 'diameter_3d': 6.692349131967692, 'ellipse': {'center': [190.42341748157259, 135.78055566070051], 'axes': [41.02245908998394, 50.39569988308621], 'angle': -75.85613243712599}, 'location': [190.42341748157259, 135.78055566070051], 'diameter': 50.39569988308621, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.821428032166649, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.142282039999706, 'phi': -1.7871910004207638, 'norm_pos': [0.5950731796299144, 0.4342476847470812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008474.721568,"{'circle_3d': {'center': [4.014882419866278, 2.1738609123649297, 82.48682175234444], 'normal': [-0.1814115256254659, 0.5421723275842116, -0.8204505015978473], 'radius': 3.3415509062072326}, 'confidence': 0.9988136348425379, 'timestamp': 17194.662228, 'diameter_3d': 6.683101812414465, 'ellipse': {'center': [190.34498559333767, 135.89543684263342], 'axes': [40.902200805970324, 50.31836789400086], 'angle': -75.79617537793872}, 'location': [190.34498559333767, 135.89543684263342], 'diameter': 50.31836789400086, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.8211678222074914, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1438165679065766, 'phi': -1.7884071341559118, 'norm_pos': [0.5948280799791802, 0.43376901315569405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008474.729818,"{'circle_3d': {'center': [4.023376909393788, 2.180380911280552, 82.4892582062272], 'normal': [-0.18070365149817338, 0.5427156608271801, -0.820247463774283], 'radius': 3.322538051944675}, 'confidence': 0.9989315560497259, 'timestamp': 17194.670628, 'diameter_3d': 6.64507610388935, 'ellipse': {'center': [190.40545445271016, 135.94872360597094], 'axes': [40.65406788264144, 50.03070475059948], 'angle': -75.88391327212429}, 'location': [190.40545445271016, 135.94872360597094], 'diameter': 50.03070475059948, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.8209965564940358, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.144463322411529, 'phi': -1.7876364094499388, 'norm_pos': [0.5950170451647192, 0.4335469849751211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008474.737584,"{'circle_3d': {'center': [4.010807375784357, 2.1909044637809174, 82.4990086979887], 'normal': [-0.1817511126322926, 0.5435926235355439, -0.8194349227941583], 'radius': 3.342825403217318}, 'confidence': 0.9986964416886062, 'timestamp': 17194.679028, 'diameter_3d': 6.685650806434636, 'ellipse': {'center': [190.31014106925474, 136.0203886636511], 'axes': [40.853810211354656, 50.33018771902539], 'angle': -75.79078785468286}, 'location': [190.31014106925474, 136.0203886636511], 'diameter': 50.33018771902539, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.8209760018239254, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1455077820698722, 'phi': -1.7890634034081119, 'norm_pos': [0.5947191908414211, 0.43324838056812043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008474.748688,"{'circle_3d': {'center': [4.024228732481168, 2.1757559275863523, 82.48601209065129], 'normal': [-0.18063266624089167, 0.5423302455193302, -0.8205179734056102], 'radius': 3.3556126568301754}, 'confidence': 0.9987677743256266, 'timestamp': 17194.687428, 'diameter_3d': 6.711225313660351, 'ellipse': {'center': [190.4163403657357, 135.9059191782133], 'axes': [41.076376271159134, 50.53097975759166], 'angle': -75.8833091386781}, 'location': [190.4163403657357, 135.9059191782133], 'diameter': 50.53097975759166, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.8210646854053705, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1440045170372666, 'phi': -1.7874846278219654, 'norm_pos': [0.595051063642924, 0.4337253367574445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008474.7577899,"{'circle_3d': {'center': [3.9981630285852727, 2.211010036506396, 82.51519275733422], 'normal': [-0.18280480823221631, 0.5452680879293338, -0.8180862511820322], 'radius': 3.344366034538189}, 'confidence': 0.9994719013527267, 'timestamp': 17194.695828, 'diameter_3d': 6.688732069076378, 'ellipse': {'center': [190.20999521616235, 136.16748113218176], 'axes': [40.78955392786706, 50.34338823747437], 'angle': -75.71479635743863}, 'location': [190.20999521616235, 136.16748113218176], 'diameter': 50.34338823747437, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.8211359257653039, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.147505222391654, 'phi': -1.7906389676298498, 'norm_pos': [0.5944062350505074, 0.43263549528257594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008474.765683,"{'circle_3d': {'center': [3.98857625512582, 2.1757975501220095, 82.49395605701422], 'normal': [-0.18360370602050402, 0.5423337140639682, -0.8198559762086987], 'radius': 3.3451933183747196}, 'confidence': 0.9948678564667499, 'timestamp': 17194.704228, 'diameter_3d': 6.690386636749439, 'ellipse': {'center': [190.14666736577877, 135.90791323934812], 'axes': [40.91562812480175, 50.368247819640004], 'angle': -75.5646469817124}, 'location': [190.14666736577877, 135.90791323934812], 'diameter': 50.368247819640004, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.8209325796395661, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.144008645449656, 'phi': -1.7911076088645952, 'norm_pos': [0.5942083355180586, 0.43371702816938285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008474.774575,"{'circle_3d': {'center': [3.9689694204400476, 2.190483931856635, 82.50810262820393], 'normal': [-0.18523760891098506, 0.5435575792085204, -0.818677095276223], 'radius': 3.3608934610427528}, 'confidence': 0.9985381889817652, 'timestamp': 17194.712628, 'diameter_3d': 6.7217869220855055, 'ellipse': {'center': [189.9968999200461, 136.011173033913], 'axes': [41.03709899237609, 50.59574194778652], 'angle': -75.41738982295499}, 'location': [189.9968999200461, 136.011173033913], 'diameter': 50.59574194778652, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.820624540261139, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1454660308491134, 'phi': -1.7933140646469876, 'norm_pos': [0.5937403122501441, 0.4332867790253625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008474.7814631,"{'circle_3d': {'center': [3.960381148191925, 2.179854686083697, 82.50299943159958], 'normal': [-0.1859532982649953, 0.5426718087274423, -0.8191023616599185], 'radius': 3.3636967234759143}, 'confidence': 0.9988953980073768, 'timestamp': 17194.721028, 'diameter_3d': 6.727393446951829, 'ellipse': {'center': [189.93513082289334, 135.9319563106589], 'axes': [41.10103803153376, 50.64078345133056], 'angle': -75.32094991673459}, 'location': [189.93513082289334, 135.9319563106589], 'diameter': 50.64078345133056, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.8204549956742246, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.144411113221006, 'phi': -1.794033390101022, 'norm_pos': [0.5935472838215416, 0.4336168487055879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008474.7901921,"{'circle_3d': {'center': [3.94697353210676, 2.1925652493112526, 82.51448832085016], 'normal': [-0.1870705996054257, 0.5437310223297386, -0.81814495422237], 'radius': 3.3407255241829517}, 'confidence': 0.9992716922255687, 'timestamp': 17194.729428, 'diameter_3d': 6.681451048365903, 'ellipse': {'center': [189.82860444371659, 136.03116284153933], 'axes': [40.762263051746515, 50.28754390768593], 'angle': -75.22577650000946}, 'location': [189.82860444371659, 136.03116284153933], 'diameter': 50.28754390768593, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.8204522241295975, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.145672679096281, 'phi': -1.7955842036975238, 'norm_pos': [0.5932143888866144, 0.4332034881602528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008474.797444,"{'circle_3d': {'center': [3.9263940050472215, 2.1830665270121212, 82.5129074085286], 'normal': [-0.1887855601937206, 0.5429394621381443, -0.8182766969158328], 'radius': 3.3749717141999658}, 'confidence': 0.9994495675984393, 'timestamp': 17194.737828, 'diameter_3d': 6.7499434283999316, 'ellipse': {'center': [189.67947172308104, 135.95149832911022], 'axes': [41.19451405814294, 50.803702274787994], 'angle': -75.02498477138894}, 'location': [189.67947172308104, 135.95149832911022], 'diameter': 50.803702274787994, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.8205644585908223, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.144729801978911, 'phi': -1.7975400328656206, 'norm_pos': [0.5927483491346283, 0.43353542362870745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
