eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007200.262986,"{'circle_3d': {'center': [3.4237563870306182, 1.4061337459498287, 70.4859111728769], 'normal': [-0.2906140288462607, 0.5187056743534655, -0.8040447186763069], 'radius': 3.0225830718258284}, 'confidence': 0.58075037203552, 'timestamp': 15920.203469, 'diameter_3d': 6.045166143651657, 'ellipse': {'center': [190.4018158648294, 131.90071318195336], 'axes': [42.923328624340456, 53.26431827507793], 'angle': -64.83640526281286}, 'location': [190.4018158648294, 131.90071318195336], 'diameter': 53.26431827507793, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.116132666402253, 'phi': -1.9176262257623493, 'norm_pos': [0.5950056745775918, 0.45041369507519435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.198377,"{'circle_3d': {'center': [3.56334617678094, 1.136056451990516, 69.72462739904763], 'normal': [-0.2740345971552308, 0.4981251300471717, -0.8226642051149781], 'radius': 2.680554639482006}, 'confidence': 0.998374045157536, 'timestamp': 15926.142269, 'diameter_3d': 5.361109278964012, 'ellipse': {'center': [191.90754145592726, 129.7310860588237], 'axes': [39.46130854851632, 47.750761343646715], 'angle': -65.67133167035374}, 'location': [191.90754145592726, 129.7310860588237], 'diameter': 47.750761343646715, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7934754832864765, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.0922315386514367, 'phi': -1.8923425018772388, 'norm_pos': [0.5997110670497727, 0.45945380808823455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.209919,"{'circle_3d': {'center': [3.5645961790584337, 1.1362627252448503, 69.7243360000028], 'normal': [-0.273930430298773, 0.4981423194850329, -0.8226884883687146], 'radius': 2.683989223789503}, 'confidence': 0.9991131416415011, 'timestamp': 15926.150669, 'diameter_3d': 5.367978447579006, 'ellipse': {'center': [191.91929089625845, 129.7319841408249], 'axes': [39.51309709054502, 47.812220821188205], 'angle': -65.68334312891561}, 'location': [191.91929089625845, 129.7319841408249], 'diameter': 47.812220821188205, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7937644904856045, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.0922513627011337, 'phi': -1.892219675216548, 'norm_pos': [0.5997477840508076, 0.45945006607989625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.21623,"{'circle_3d': {'center': [3.5913361685605336, 1.1752531297361006, 69.73916563934148], 'normal': [-0.27170209784026467, 0.5013915198593037, -0.8214526850904905], 'radius': 2.6870151228134724}, 'confidence': 0.9991882449427998, 'timestamp': 15926.159069, 'diameter_3d': 5.374030245626945, 'ellipse': {'center': [192.14889404387657, 130.0740949242143], 'axes': [39.472686977492714, 47.85759165052153], 'angle': -66.05991386751428}, 'location': [192.14889404387657, 130.0740949242143], 'diameter': 47.85759165052153, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7940603243733357, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.0960026378017442, 'phi': -1.8902273487862329, 'norm_pos': [0.6004652938871142, 0.4580246044824404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.226732,"{'circle_3d': {'center': [3.6001329609684327, 1.2033214566505714, 69.75344236844167], 'normal': [-0.2709690318062731, 0.5037305471021764, -0.8202629576654752], 'radius': 2.687150818546855}, 'confidence': 0.9883059158816706, 'timestamp': 15926.167469, 'diameter_3d': 5.37430163709371, 'ellipse': {'center': [192.21975783242362, 130.32048808518238], 'axes': [39.39755072703052, 47.85101067503918], 'angle': -66.23491582077665}, 'location': [192.21975783242362, 130.32048808518238], 'diameter': 47.85101067503918, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7944531389932452, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.0987081505501757, 'phi': -1.8898541665643378, 'norm_pos': [0.6006867432263239, 0.45699796631174006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.23438,"{'circle_3d': {'center': [3.6157770799566586, 1.223334919608713, 69.76060024649013], 'normal': [-0.26966535522392093, 0.5053983356820214, -0.8196664678281035], 'radius': 2.685479707226307}, 'confidence': 0.9990294396350653, 'timestamp': 15926.175869, 'diameter_3d': 5.370959414452614, 'ellipse': {'center': [192.35417508651352, 130.496925257308], 'axes': [39.33124706487724, 47.81722717905664], 'angle': -66.4427736985764}, 'location': [192.35417508651352, 130.496925257308], 'diameter': 47.81722717905664, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7944987707528162, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1006398615317883, 'phi': -1.8886364162901341, 'norm_pos': [0.6011067971453548, 0.4562628114278834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.243598,"{'circle_3d': {'center': [3.643108567730381, 1.252587459551287, 69.76973089131404], 'normal': [-0.26738773124277737, 0.5078360473439026, -0.8189055807594436], 'radius': 2.6731001432955597}, 'confidence': 0.9985149253895426, 'timestamp': 15926.184269, 'diameter_3d': 5.346200286591119, 'ellipse': {'center': [192.58906649678545, 130.7576813881558], 'axes': [39.094631109321384, 47.59192249559349], 'angle': -66.78479182224712}, 'location': [192.58906649678545, 130.7576813881558], 'diameter': 47.59192249559349, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7944302233025224, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.10346727396698, 'phi': -1.8864009435476499, 'norm_pos': [0.6018408328024545, 0.4551763275493509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.2514849,"{'circle_3d': {'center': [3.6285651060925126, 1.3044972848975105, 69.80688907431974], 'normal': [-0.2685996863792664, 0.5121618661227546, -0.815809065508969], 'radius': 2.6757327645917086}, 'confidence': 0.9989798768509456, 'timestamp': 15926.192669, 'diameter_3d': 5.351465529183417, 'ellipse': {'center': [192.4431755149548, 131.2109839897106], 'axes': [38.943878894270945, 47.613820142533314], 'angle': -66.82464196293911}, 'location': [192.4431755149548, 131.2109839897106], 'diameter': 47.613820142533314, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7946850859327337, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.108496283234651, 'phi': -1.8888613650016743, 'norm_pos': [0.6013849234842337, 0.4532875667095392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.260493,"{'circle_3d': {'center': [3.6302755629794636, 1.3335362414715002, 69.82461573303928], 'normal': [-0.26845714830535383, 0.514581779170587, -0.8143318439490073], 'radius': 2.6722142502204993}, 'confidence': 0.9995011999388628, 'timestamp': 15926.201069, 'diameter_3d': 5.344428500440999, 'ellipse': {'center': [192.4491575894467, 131.46612957447778], 'axes': [38.80008114952553, 47.53965041162662], 'angle': -66.93356157851109}, 'location': [192.4491575894467, 131.46612957447778], 'diameter': 47.53965041162662, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7951280670908445, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1113161501465854, 'phi': -1.8892422443521084, 'norm_pos': [0.601403617467021, 0.45222446010634265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.267353,"{'circle_3d': {'center': [3.6405734039633066, 1.3570841392467425, 69.83614156031695], 'normal': [-0.2675989948900336, 0.5165441039851906, -0.8133713583425348], 'radius': 2.653133364338939}, 'confidence': 0.9986673430149402, 'timestamp': 15926.209469, 'diameter_3d': 5.306266728677878, 'ellipse': {'center': [192.5313965825208, 131.67783127080554], 'axes': [38.460482979644, 47.19298170447635], 'angle': -67.0996422235926}, 'location': [192.5313965825208, 131.67783127080554], 'diameter': 47.19298170447635, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7953116611334354, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.11360630804187, 'phi': -1.88864162253134, 'norm_pos': [0.6016606143203775, 0.4513423697049769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.276188,"{'circle_3d': {'center': [3.63232325590391, 1.367625091056806, 69.84556377876778], 'normal': [-0.26828650722831665, 0.5174225166360292, -0.8125861734716315], 'radius': 2.6461762265730844}, 'confidence': 0.99825541020341, 'timestamp': 15926.217869, 'diameter_3d': 5.292352453146169, 'ellipse': {'center': [192.4529738465453, 131.77160660758608], 'axes': [38.313405023965345, 47.06270609903079], 'angle': -67.06034250703784}, 'location': [192.4529738465453, 131.77160660758608], 'diameter': 47.06270609903079, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7951445221205389, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.114632496561589, 'phi': -1.8896915588633358, 'norm_pos': [0.601415543270454, 0.450951639135058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.283369,"{'circle_3d': {'center': [3.632348910156217, 1.3843408107514739, 69.8562193628404], 'normal': [-0.2682843693739577, 0.5188154932772515, -0.8116982081322467], 'radius': 2.644426348151295}, 'confidence': 0.9984406863701556, 'timestamp': 15926.226269, 'diameter_3d': 5.28885269630259, 'ellipse': {'center': [192.44779329034583, 131.91821205044693], 'axes': [38.233327050047855, 47.024667144841345], 'angle': -67.11345287311362}, 'location': [192.44779329034583, 131.91821205044693], 'diameter': 47.024667144841345, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7950500640929725, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1162611216732365, 'phi': -1.8900148331888162, 'norm_pos': [0.6013993540323307, 0.45034078312313786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.290768,"{'circle_3d': {'center': [3.626913379140939, 1.3949988934819677, 69.86483944678531], 'normal': [-0.26873733029189756, 0.519703666838126, -0.8109798678035046], 'radius': 2.6522025716006734}, 'confidence': 0.9987974111539798, 'timestamp': 15926.234669, 'diameter_3d': 5.304405143201347, 'ellipse': {'center': [192.39694570595827, 132.00895511385502], 'axes': [38.30300514969041, 47.15718319681826], 'angle': -67.09940754941893}, 'location': [192.39694570595827, 132.00895511385502], 'diameter': 47.15718319681826, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7951413788706896, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.117300387318388, 'phi': -1.8907820987637989, 'norm_pos': [0.6012404553311196, 0.44996268702560405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.2986822,"{'circle_3d': {'center': [3.649769185145721, 1.398371166802371, 69.85945561678882], 'normal': [-0.26683267979149905, 0.5199846896148262, -0.811428520303212], 'radius': 2.6462493376720824}, 'confidence': 0.9985248198753769, 'timestamp': 15926.243069, 'diameter_3d': 5.292498675344165, 'ellipse': {'center': [192.60015619242742, 132.04103607707341], 'axes': [38.23822768078057, 47.05575032285101], 'angle': -67.31048984844601}, 'location': [192.60015619242742, 132.04103607707341], 'diameter': 47.05575032285101, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7950226215457934, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1176293532267296, 'phi': -1.8885002529836319, 'norm_pos': [0.6018754881013357, 0.4498290163455274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.3120499,"{'circle_3d': {'center': [3.662850659795197, 1.4369905198355033, 69.88000922466053], 'normal': [-0.26574255690404275, 0.523202969034254, -0.8097157196472371], 'radius': 2.6545477014718135}, 'confidence': 0.9985990775215666, 'timestamp': 15926.251469, 'diameter_3d': 5.309095402943627, 'ellipse': {'center': [192.70686427690956, 132.37660857066624], 'axes': [38.248697950171994, 47.19057868918866], 'angle': -67.54458458767745}, 'location': [192.70686427690956, 132.37660857066624], 'diameter': 47.19057868918866, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7950487734711298, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.121401395390238, 'phi': -1.8879129403387598, 'norm_pos': [0.6022089508653423, 0.44843079762222404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.319403,"{'circle_3d': {'center': [3.6643790882503064, 1.4448249556778974, 69.88457422764881], 'normal': [-0.26561518786611693, 0.5238558386877868, -0.8093353027315457], 'radius': 2.6483292679875685}, 'confidence': 0.999281802697706, 'timestamp': 15926.259869, 'diameter_3d': 5.296658535975137, 'ellipse': {'center': [192.71714944104596, 132.44682696838186], 'axes': [38.13512608535951, 47.07707938715852], 'angle': -67.5818783642429}, 'location': [192.71714944104596, 132.44682696838186], 'diameter': 47.07707938715852, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7948663151738811, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1221676675242263, 'phi': -1.8879101304459371, 'norm_pos': [0.6022410920032686, 0.4481382209650756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.327422,"{'circle_3d': {'center': [3.684040834046036, 1.474006618894764, 69.89708157056002], 'normal': [-0.26397670904980614, 0.526287643955859, -0.8082930241556121], 'radius': 2.6425674265630477}, 'confidence': 0.9991999180218951, 'timestamp': 15926.268269, 'diameter_3d': 5.285134853126095, 'ellipse': {'center': [192.88350142704627, 132.70402574067955], 'axes': [37.982446216808206, 46.96734276993228], 'angle': -67.84188745510447}, 'location': [192.88350142704627, 132.70402574067955], 'diameter': 46.96734276993228, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7950349799125567, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.125025060473796, 'phi': -1.886461506462354, 'norm_pos': [0.6027609419595196, 0.4470665594138352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.334909,"{'circle_3d': {'center': [3.692105643652456, 1.494401853366214, 69.90775793303227], 'normal': [-0.26330464158260447, 0.5279872468284799, -0.807403327282925], 'radius': 2.6595480236599887}, 'confidence': 0.9992136255408223, 'timestamp': 15926.276669, 'diameter_3d': 5.319096047319977, 'ellipse': {'center': [192.95202589523018, 132.8775489358367], 'axes': [38.169411770366345, 47.262683313654776], 'angle': -67.97313592533543}, 'location': [192.95202589523018, 132.8775489358367], 'diameter': 47.262683313654776, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7950422997910822, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.127025111553038, 'phi': -1.8860344775234323, 'norm_pos': [0.6029750809225943, 0.4463435461006804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.3423371,"{'circle_3d': {'center': [3.714611030278375, 1.52239734424061, 69.91879867087187], 'normal': [-0.26142919269711123, 0.5303202044013462, -0.806483265796291], 'radius': 2.647888906552684}, 'confidence': 0.9995868586736667, 'timestamp': 15926.285069, 'diameter_3d': 5.295777813105368, 'ellipse': {'center': [193.14314672324355, 133.1260226142591], 'axes': [37.93886702616206, 47.04917639086831], 'angle': -68.25130187483005}, 'location': [193.14314672324355, 133.1260226142591], 'diameter': 47.04917639086831, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7950213791428906, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.129774537294343, 'phi': -1.8842678127720995, 'norm_pos': [0.6035723335101361, 0.4453082391072537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.351778,"{'circle_3d': {'center': [3.7414563641882586, 1.5800881188684528, 69.94828640453893], 'normal': [-0.25919208153795426, 0.5351277689536664, -0.8040259546573691], 'radius': 2.6654888091378597}, 'confidence': 0.9992017540413847, 'timestamp': 15926.293469, 'diameter_3d': 5.330977618275719, 'ellipse': {'center': [193.3678654474434, 133.6250441655297], 'axes': [38.03130839203964, 47.34393463507439], 'angle': -68.64980839278198}, 'location': [193.3678654474434, 133.6250441655297], 'diameter': 47.34393463507439, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7948410665544414, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.135455313511996, 'phi': -1.8826456558375213, 'norm_pos': [0.6042745795232606, 0.4432289826436263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.358728,"{'circle_3d': {'center': [3.7409665194073782, 1.6239563443634397, 69.97778610324755], 'normal': [-0.25923290193636095, 0.538783454411582, -0.8015676464316507], 'radius': 2.649578808104075}, 'confidence': 0.9994693027596923, 'timestamp': 15926.301869, 'diameter_3d': 5.29915761620815, 'ellipse': {'center': [193.3465783780893, 134.0114944460104], 'axes': [37.652903374766204, 47.042008083402735], 'angle': -68.76853692117537}, 'location': [193.3465783780893, 134.0114944460104], 'diameter': 47.042008083402735, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7950111259618753, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1397887017361894, 'phi': -1.8835870926206997, 'norm_pos': [0.604208057431529, 0.44161877314162334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.36739,"{'circle_3d': {'center': [3.725086604411474, 1.6272299907565637, 69.98513868189568], 'normal': [-0.26055622818601964, 0.5390562582776757, -0.8009549315443077], 'radius': 2.6336204958519067}, 'confidence': 0.9985772150791749, 'timestamp': 15926.310269, 'diameter_3d': 5.267240991703813, 'ellipse': {'center': [193.20071387698118, 134.0437200322981], 'axes': [37.392939839849774, 46.75311779865994], 'angle': -68.64118598069486}, 'location': [193.20071387698118, 134.0437200322981], 'diameter': 46.75311779865994, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7947445954371357, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1401125595004378, 'phi': -1.885305851799485, 'norm_pos': [0.6037522308655662, 0.4414844998654246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.374829,"{'circle_3d': {'center': [3.733055158841914, 1.621878761810204, 69.97895177182448], 'normal': [-0.25989218198348296, 0.5386103225321457, -0.8014705073835732], 'radius': 2.646179218415367}, 'confidence': 0.9989123718646313, 'timestamp': 15926.318669, 'diameter_3d': 5.292358436830734, 'ellipse': {'center': [193.2758263202038, 133.99398989922292], 'axes': [37.60083473444311, 46.98052957094292], 'angle': -68.69470624544803}, 'location': [193.2758263202038, 133.99398989922292], 'diameter': 46.98052957094292, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.794913415637788, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.139583203870572, 'phi': -1.8843670797202154, 'norm_pos': [0.6039869572506369, 0.4416917087532378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.383144,"{'circle_3d': {'center': [3.751381464797167, 1.6435758014203996, 69.98763598049675], 'normal': [-0.25836498982054523, 0.5404184091663287, -0.800746823327551], 'radius': 2.6464144500054148}, 'confidence': 0.9992098623062228, 'timestamp': 15926.327069, 'diameter_3d': 5.2928289000108295, 'ellipse': {'center': [193.43294058033706, 134.18362362991047], 'axes': [37.55447518614656, 46.97984236893956], 'angle': -68.91234301891424}, 'location': [193.43294058033706, 134.18362362991047], 'diameter': 46.97984236893956, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7949605842633378, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.141730636294037, 'phi': -1.8829058203622915, 'norm_pos': [0.6044779393135533, 0.4409015682087064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.394202,"{'circle_3d': {'center': [3.7464663791851365, 1.6519880443035193, 69.99490691148458], 'normal': [-0.25877458028821443, 0.5411194294065886, -0.8001409124118991], 'radius': 2.64099587509604}, 'confidence': 0.9981516105126749, 'timestamp': 15926.335469, 'diameter_3d': 5.28199175019208, 'ellipse': {'center': [193.38526262136827, 134.25809406673585], 'axes': [37.4417662648364, 46.878685262204115], 'angle': -68.89330927465294}, 'location': [193.38526262136827, 134.25809406673585], 'diameter': 46.878685262204115, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7946043694983529, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.14256402228197, 'phi': -1.8835905940612832, 'norm_pos': [0.6043289456917759, 0.44059127472193393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.4034219,"{'circle_3d': {'center': [3.721516983511301, 1.6487007048960836, 70.00078744275046], 'normal': [-0.26085369659436736, 0.540845484455969, -0.7996508681397414], 'radius': 2.6373004950099213}, 'confidence': 0.9985085123479062, 'timestamp': 15926.343869, 'diameter_3d': 5.2746009900198425, 'ellipse': {'center': [193.16217906959707, 134.22928708274196], 'axes': [37.366437628527386, 46.808212945198804], 'angle': -68.67058264582198}, 'location': [193.16217906959707, 134.22928708274196], 'diameter': 46.808212945198804, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7941495726142889, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.142238298240391, 'phi': -1.8861217730238309, 'norm_pos': [0.6036318095924909, 0.4407113038219085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.4112818,"{'circle_3d': {'center': [3.706046534525388, 1.6527073635275338, 70.00856041707836], 'normal': [-0.2621429006765268, 0.5411793726752565, -0.799003120279084], 'radius': 2.6465715493462203}, 'confidence': 0.9972232726784713, 'timestamp': 15926.352269, 'diameter_3d': 5.293143098692441, 'ellipse': {'center': [193.02362020293342, 134.26071442422545], 'axes': [37.46256316075702, 46.9671575426201], 'angle': -68.54965807176968}, 'location': [193.02362020293342, 134.26071442422545], 'diameter': 46.9671575426201, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.793713114957828, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1426353046959834, 'phi': -1.887818184490856, 'norm_pos': [0.6031988131341669, 0.44058035656572725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
