eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008037.6519942,"{'circle_3d': {'center': [3.5973383871155664, 0.4691933247295026, 72.18987707212044], 'normal': [-0.19939306568533322, 0.5632880017565289, -0.8018410269085394], 'radius': 3.2834032121431767}, 'confidence': 0.99845409209565, 'timestamp': 16757.588753, 'diameter_3d': 6.566806424286353, 'ellipse': {'center': [191.12365436868936, 123.45289565065562], 'axes': [45.5540032180115, 56.48950123655031], 'angle': -74.40041631756608}, 'location': [191.12365436868936, 123.45289565065562], 'diameter': 56.48950123655031, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8234726482703403, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.169156130118711, 'phi': -1.8145219619787836, 'norm_pos': [0.5972614199021542, 0.48561293478893497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008037.870409,"{'circle_3d': {'center': [3.380344672679971, 0.47388662559590955, 72.24976802490198], 'normal': [-0.21747587522163284, 0.5636791101620628, -0.796850114176744], 'radius': 3.255306770906964}, 'confidence': 0.9983937488639519, 'timestamp': 16757.807152, 'diameter_3d': 6.510613541813928, 'ellipse': {'center': [189.24768617959012, 123.50383794725471], 'axes': [44.86629635815414, 55.95126199295764], 'angle': -72.4911313587802}, 'location': [189.24768617959012, 123.50383794725471], 'diameter': 55.95126199295764, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8264501817404124, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.169629554037668, 'phi': -1.8372272169348647, 'norm_pos': [0.5913990193112191, 0.48540067521977204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008037.877354,"{'circle_3d': {'center': [3.3893325187608587, 0.4780481814472628, 72.25026402803607], 'normal': [-0.2167268880482255, 0.564025906483009, -0.7968087805822373], 'radius': 3.2683198175976256}, 'confidence': 0.9987808840108742, 'timestamp': 16757.815552, 'diameter_3d': 6.536639635195251, 'ellipse': {'center': [189.32582568073286, 123.53472370468523], 'axes': [45.04057894446002, 56.17509926361287], 'angle': -72.57948380909275}, 'location': [189.32582568073286, 123.53472370468523], 'diameter': 56.17509926361287, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.82656680733173, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1700494676023476, 'phi': -1.8363653680378516, 'norm_pos': [0.5916432052522902, 0.4852719845638115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008037.88583,"{'circle_3d': {'center': [3.39402355532311, 0.4829649270987799, 72.25247111379284], 'normal': [-0.2163359683347046, 0.564435635287302, -0.796624856769173], 'radius': 3.2633993780873194}, 'confidence': 0.9990154744909943, 'timestamp': 16757.823952, 'diameter_3d': 6.526798756174639, 'ellipse': {'center': [189.3640530539977, 123.57828419917439], 'axes': [44.95828490398765, 56.088997371925004], 'angle': -72.63179594910419}, 'location': [189.3640530539977, 123.57828419917439], 'diameter': 56.088997371925004, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8267903826995049, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.170545737364631, 'phi': -1.835966879664588, 'norm_pos': [0.5917626657937428, 0.48509048250344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008037.8932118,"{'circle_3d': {'center': [3.39807142594092, 0.4878782145757681, 72.25485549832254], 'normal': [-0.2159986457832204, 0.5648450759103844, -0.7964261580583645], 'radius': 3.265114791680554}, 'confidence': 0.9978613824014763, 'timestamp': 16757.832352, 'diameter_3d': 6.530229583361108, 'ellipse': {'center': [189.39771163687652, 123.61951146726298], 'axes': [44.96667332970628, 56.116874034102295], 'angle': -72.67843805477834}, 'location': [189.39771163687652, 123.61951146726298], 'diameter': 56.116874034102295, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8266730607129125, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.171041826358026, 'phi': -1.8356354937433923, 'norm_pos': [0.5918678488652391, 0.48491870221973754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008037.903903,"{'circle_3d': {'center': [3.397538183819386, 0.478492395460008, 72.24835030203354], 'normal': [-0.2160430826266816, 0.5640629243174043, -0.7969682577491146], 'radius': 3.277455054490316}, 'confidence': 0.9991471333266075, 'timestamp': 16757.840752, 'diameter_3d': 6.554910108980632, 'ellipse': {'center': [189.3977625068907, 123.53528322526253], 'axes': [45.175922251456036, 56.334030396848696], 'angle': -72.65243854532072}, 'location': [189.3977625068907, 123.53528322526253], 'diameter': 56.334030396848696, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8268555825939439, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1700942972519837, 'phi': -1.8355155888891967, 'norm_pos': [0.5918680078340335, 0.4852696532280728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008037.920749,"{'circle_3d': {'center': [3.3870657122591217, 0.4737797260010348, 72.24786065642404], 'normal': [-0.21691578859003693, 0.56367020186249, -0.7970090615499061], 'radius': 3.259527621367338}, 'confidence': 0.9988603479892268, 'timestamp': 16757.849152, 'diameter_3d': 6.519055242734676, 'ellipse': {'center': [189.3062726910831, 123.50143018334171], 'axes': [44.934128232697596, 56.02558343902498], 'angle': -72.54977961626207}, 'location': [189.3062726910831, 123.50143018334171], 'diameter': 56.02558343902498, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8273012259966794, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1696187691309077, 'phi': -1.836522405447469, 'norm_pos': [0.5915821021596347, 0.4854107075694095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008037.922115,"{'circle_3d': {'center': [3.388061691003035, 0.47551161596718305, 72.24881469261038], 'normal': [-0.21683279036137754, 0.5638145260263356, -0.7969295585343772], 'radius': 3.248826461509862}, 'confidence': 0.9987716891903108, 'timestamp': 16757.857552, 'diameter_3d': 6.497652923019724, 'ellipse': {'center': [189.31276443915857, 123.51987937771969], 'axes': [44.78047192094682, 55.840837604172066], 'angle': -72.56243892468385}, 'location': [189.31276443915857, 123.51987937771969], 'diameter': 55.840837604172066, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8276599375481419, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.169793506152775, 'phi': -1.8364507178592337, 'norm_pos': [0.5916023888723705, 0.48533383592616797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008037.928417,"{'circle_3d': {'center': [3.3972490768803625, 0.47486321294809297, 72.24586109712287], 'normal': [-0.2160671748716002, 0.5637604924414115, -0.7971756914916702], 'radius': 3.2842738937704383}, 'confidence': 0.9993595593123745, 'timestamp': 16757.865952, 'diameter_3d': 6.568547787540877, 'ellipse': {'center': [189.39737136882718, 123.50199371386265], 'axes': [45.285049440282954, 56.453201557864126], 'angle': -72.64164570974147}, 'location': [189.39737136882718, 123.50199371386265], 'diameter': 56.453201557864126, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8280047133848778, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.169728083844384, 'phi': -1.8354780320889867, 'norm_pos': [0.591866785527585, 0.48540835952557226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008037.9362,"{'circle_3d': {'center': [3.3887451987711827, 0.46745445834078136, 72.24293364093467], 'normal': [-0.21677583138069853, 0.5631430962241355, -0.7974196461740212], 'radius': 3.2628195871179164}, 'confidence': 0.9982894283883939, 'timestamp': 16757.874352, 'diameter_3d': 6.525639174235833, 'ellipse': {'center': [189.3231312084685, 123.44639875791385], 'axes': [45.00847080909727, 56.0859966261987], 'angle': -72.54996084100209}, 'location': [189.3231312084685, 123.44639875791385], 'diameter': 56.0859966261987, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8281016667855856, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.168980765510112, 'phi': -1.8362285035362855, 'norm_pos': [0.591634785026464, 0.485640005175359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008037.944433,"{'circle_3d': {'center': [3.3862374838188636, 0.4635982426341121, 72.24089339249299], 'normal': [-0.21698480762672512, 0.5628217449152464, -0.7975896668774931], 'radius': 3.275564525811707}, 'confidence': 0.9983147154199415, 'timestamp': 16757.882752, 'diameter_3d': 6.551129051623414, 'ellipse': {'center': [189.304554950792, 123.40913376209944], 'axes': [45.1974032931164, 56.3066782756659], 'angle': -72.51912309155271}, 'location': [189.304554950792, 123.40913376209944], 'diameter': 56.3066782756659, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8280688251413704, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1685919410484185, 'phi': -1.8364185119458685, 'norm_pos': [0.591576734221225, 0.4857952759912523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008037.9524732,"{'circle_3d': {'center': [3.368407495753952, 0.5712298353673324, 72.32266574926858], 'normal': [-0.21847063996546776, 0.5717910443096814, -0.7907753038128612], 'radius': 3.292427240466628}, 'confidence': 0.9988640869872639, 'timestamp': 16757.891152, 'diameter_3d': 6.584854480933256, 'ellipse': {'center': [189.12091892106156, 124.31934588376677], 'axes': [44.94429925393627, 56.53381233123911], 'angle': -72.60941352018749}, 'location': [189.12091892106156, 124.31934588376677], 'diameter': 56.53381233123911, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8281770342807526, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.179483662668147, 'phi': -1.8403465599679043, 'norm_pos': [0.5910028716283173, 0.4820027254843051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008037.959806,"{'circle_3d': {'center': [3.3564410757637795, 0.7482459579134817, 72.45657134371639], 'normal': [-0.21946784163131544, 0.5865423878551939, -0.779616504275544], 'radius': 3.262876592166808}, 'confidence': 0.997910284998106, 'timestamp': 16757.899552, 'diameter_3d': 6.525753184333616, 'ellipse': {'center': [188.95871842028907, 125.83233314875598], 'axes': [43.74896804897228, 55.92471989301183], 'angle': -72.89521249620836}, 'location': [188.95871842028907, 125.83233314875598], 'diameter': 55.92471989301183, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8282214295893819, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1975794483832836, 'phi': -1.8452023251871692, 'norm_pos': [0.5904959950634033, 0.4756986118801835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008037.968386,"{'circle_3d': {'center': [3.269766240673146, 0.878510514457238, 72.58111251367325], 'normal': [-0.22669074455553492, 0.5973977675671736, -0.7692380734458055], 'radius': 3.2345929986993425}, 'confidence': 0.9968400511090316, 'timestamp': 16757.907952, 'diameter_3d': 6.469185997398685, 'ellipse': {'center': [188.16845335138515, 126.94415557904112], 'axes': [42.66176456712876, 55.34340562311198], 'angle': -72.45617290756019}, 'location': [188.16845335138515, 126.94415557904112], 'diameter': 55.34340562311198, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8278258521219772, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.211048597434455, 'phi': -1.8573792268696117, 'norm_pos': [0.5880264167230786, 0.471066018420662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008037.97594,"{'circle_3d': {'center': [3.2439527615613786, 0.9934238290230732, 72.67923529546887], 'normal': [-0.22884186781484886, 0.6069738771143265, -0.7610611749628368], 'radius': 3.23715196451906}, 'confidence': 0.9990608889822089, 'timestamp': 16757.916352, 'diameter_3d': 6.47430392903812, 'ellipse': {'center': [187.91049068288655, 127.91296016167941], 'axes': [42.128501613383214, 55.31326861488979], 'angle': -72.49064349163318}, 'location': [187.91049068288655, 127.91296016167941], 'diameter': 55.31326861488979, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8282455812723244, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.223043578937687, 'phi': -1.862884080161653, 'norm_pos': [0.5872202833840204, 0.46702933265966917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008037.988155,"{'circle_3d': {'center': [3.240163952581323, 0.9871761014002187, 72.67539548528991], 'normal': [-0.22915760189652018, 0.6064532331457553, -0.7613811591444172], 'radius': 3.2622540081041165}, 'confidence': 0.9992408753001313, 'timestamp': 16757.924752, 'diameter_3d': 6.524508016208233, 'ellipse': {'center': [187.88369516230938, 127.85149742849883], 'axes': [42.479311485396664, 55.745281317768026], 'angle': -72.44723590701224}, 'location': [187.88369516230938, 127.85149742849883], 'diameter': 55.745281317768026, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8290498014739911, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2223886153669477, 'phi': -1.8631484694129168, 'norm_pos': [0.5871365473822168, 0.4672854273812549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008037.995841,"{'circle_3d': {'center': [3.2541286188474214, 0.986105425868228, 72.67035176861432], 'normal': [-0.22799387970767862, 0.606364010184756, -0.7618014688673825], 'radius': 3.2463705575511055}, 'confidence': 0.9987081914248532, 'timestamp': 16757.933152, 'diameter_3d': 6.492741115102211, 'ellipse': {'center': [188.00152753921896, 127.84816358391714], 'axes': [42.298061105236286, 55.477927892685464], 'angle': -72.55708300266906}, 'location': [188.00152753921896, 127.84816358391714], 'diameter': 55.477927892685464, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8292144422857861, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.222276406847764, 'phi': -1.861594772543143, 'norm_pos': [0.5875047735600593, 0.4672993184003452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008038.003855,"{'circle_3d': {'center': [3.2662984481026394, 1.0040650057009328, 72.68103665701959], 'normal': [-0.2269797272697438, 0.6078606418374815, -0.7609110615002765], 'radius': 3.2402115668191427}, 'confidence': 0.9983862965973926, 'timestamp': 16757.941552, 'diameter_3d': 6.480423133638285, 'ellipse': {'center': [188.09924266790094, 128.00184849582985], 'axes': [42.15206893007441, 55.36510522969164], 'angle': -72.6920369389134}, 'location': [188.09924266790094, 128.00184849582985], 'diameter': 55.36510522969164, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8293721911743601, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2241598728470704, 'phi': -1.8606927082931943, 'norm_pos': [0.5878101333371905, 0.466658964600709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008038.01198,"{'circle_3d': {'center': [3.2449051408994647, 1.0076722376628977, 72.6903304530704], 'normal': [-0.22876250287000835, 0.6081612445009785, -0.7601365784960428], 'radius': 3.2521778550587364}, 'confidence': 0.9990803863448487, 'timestamp': 16757.949952, 'diameter_3d': 6.504355710117473, 'ellipse': {'center': [187.91627284720525, 128.02783936757731], 'axes': [42.25905826777654, 55.56198975955916], 'angle': -72.52808383869859}, 'location': [187.91627284720525, 128.02783936757731], 'diameter': 55.56198975955916, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8298918509529796, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.224538499654948, 'phi': -1.8631237285645277, 'norm_pos': [0.5872383526475164, 0.46655066930176115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008038.0196831,"{'circle_3d': {'center': [3.2462287921899913, 0.9956249287378522, 72.68030698920978], 'normal': [-0.2286521985957978, 0.6071573020905581, -0.7609718671510942], 'radius': 3.2490704528791516}, 'confidence': 0.998665833905221, 'timestamp': 16757.958352, 'diameter_3d': 6.498140905758303, 'ellipse': {'center': [187.93106419079749, 127.92739408742187], 'axes': [42.27699943676958, 55.51637985433477], 'angle': -72.51354838339368}, 'location': [187.93106419079749, 127.92739408742187], 'diameter': 55.51637985433477, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8302645290219735, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2232744032985075, 'phi': -1.8626878519199144, 'norm_pos': [0.5872845755962421, 0.4669691913024089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
