eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008725.8976982,"{'circle_3d': {'center': [3.7022780487953058, 2.3696462061616534, 79.96807772626244], 'normal': [-0.20999882093549116, 0.5698321344322477, -0.7944758232785264], 'radius': 3.2190360704078347}, 'confidence': 0.9991346001945399, 'timestamp': 17445.840182, 'diameter_3d': 6.438072140815669, 'ellipse': {'center': [188.88898598529494, 137.92798500954072], 'axes': [39.26748658367935, 49.99945667841365], 'angle': -73.610882844298}, 'location': [188.88898598529494, 137.92798500954072], 'diameter': 49.99945667841365, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.843693358707609, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1770978921534363, 'phi': -1.8292100657075634, 'norm_pos': [0.5902780812040467, 0.425300062460247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008726.117016,"{'circle_3d': {'center': [3.7128463048839584, 2.3418711876309883, 79.94543605338323], 'normal': [-0.20911813292810344, 0.5675175495546922, -0.796362629351793], 'radius': 3.265322459447132}, 'confidence': 0.999322111610942, 'timestamp': 17446.058581, 'diameter_3d': 6.530644918894264, 'ellipse': {'center': [188.98413577138302, 137.70523146715396], 'axes': [39.95198861865995, 50.73318107849817], 'angle': -73.64352088886561}, 'location': [188.98413577138302, 137.70523146715396], 'diameter': 50.73318107849817, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8512354524382704, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1742840184605305, 'phi': -1.827590345565454, 'norm_pos': [0.590575424285572, 0.42622820222019187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008726.125194,"{'circle_3d': {'center': [3.6765713479244364, 2.318282529963459, 79.93825206091304], 'normal': [-0.2121410460080636, 0.5655518280823981, -0.7969612953909757], 'radius': 3.2296521732573527}, 'confidence': 0.998119244561215, 'timestamp': 17446.066981, 'diameter_3d': 6.459304346514705, 'ellipse': {'center': [188.70363437014578, 137.53486516884186], 'axes': [39.56278617722845, 50.181998535401185], 'angle': -73.29045351548818}, 'location': [188.70363437014578, 137.53486516884186], 'diameter': 50.181998535401185, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8512309617827118, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1718985424770354, 'phi': -1.8309512063659503, 'norm_pos': [0.5896988574067056, 0.4269380617964923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008726.133239,"{'circle_3d': {'center': [3.6920932572737346, 2.342372009044345, 79.9512668593], 'normal': [-0.21084755356228876, 0.567559284672472, -0.7958767288587282], 'radius': 3.2491724037700433}, 'confidence': 0.998313745552783, 'timestamp': 17446.075381, 'diameter_3d': 6.498344807540087, 'ellipse': {'center': [188.82044332888847, 137.7126380924793], 'axes': [39.728334386688104, 50.47790750540336], 'angle': -73.47041889554365}, 'location': [188.82044332888847, 137.7126380924793], 'diameter': 50.47790750540336, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8512052429961559, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1743347080507243, 'phi': -1.829771872967286, 'norm_pos': [0.5900638854027764, 0.42619734128133624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008726.1418052,"{'circle_3d': {'center': [3.6838084920494616, 2.316945653906995, 79.93538019301627], 'normal': [-0.2115379506643115, 0.5654404217443595, -0.7972006177157067], 'radius': 3.256644201657183}, 'confidence': 0.9988877757172034, 'timestamp': 17446.083781, 'diameter_3d': 6.513288403314366, 'ellipse': {'center': [188.7635402286059, 137.51755885983698], 'axes': [39.907373852840564, 50.60363863035148], 'angle': -73.3485815021417}, 'location': [188.7635402286059, 137.51755885983698], 'diameter': 50.60363863035148, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8514704727706657, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.171763463714189, 'phi': -1.8301699615080294, 'norm_pos': [0.5898860632143934, 0.4270101714173459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008726.150508,"{'circle_3d': {'center': [3.7071371793453687, 2.3355684143575015, 79.94244788274375], 'normal': [-0.2095938933896526, 0.5669923184485683, -0.7966116435717495], 'radius': 3.255976690105707}, 'confidence': 0.9976844076995314, 'timestamp': 17446.092181, 'diameter_3d': 6.511953380211414, 'ellipse': {'center': [188.9402605983952, 137.65985084209632], 'axes': [39.855065023581645, 50.5895689501759], 'angle': -73.58278099683632}, 'location': [188.9402605983952, 137.65985084209632], 'diameter': 50.5895689501759, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8512294141257093, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1736462477489504, 'phi': -1.8280722005007581, 'norm_pos': [0.5904383143699851, 0.426417288157932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008726.157106,"{'circle_3d': {'center': [3.685494325010313, 2.3378781092473293, 79.94981381771763], 'normal': [-0.21139746458424052, 0.5671847930227206, -0.7959978156572595], 'radius': 3.2641359842528135}, 'confidence': 0.998586615181787, 'timestamp': 17446.100581, 'diameter_3d': 6.528271968505627, 'ellipse': {'center': [188.77198411538222, 137.67413883141623], 'axes': [39.92108376420417, 50.71122736951552], 'angle': -73.4059596538232}, 'location': [188.77198411538222, 137.67413883141623], 'diameter': 50.71122736951552, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8513256453661078, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1738799307206937, 'phi': -1.8303796554493903, 'norm_pos': [0.5899124503605695, 0.426357754869099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008726.165339,"{'circle_3d': {'center': [3.6828955457276082, 2.313372301608517, 79.93308891340051], 'normal': [-0.21161402952446595, 0.565142642386153, -0.7973915576836861], 'radius': 3.267136636061699}, 'confidence': 0.9981734328212238, 'timestamp': 17446.108981, 'diameter_3d': 6.534273272123398, 'ellipse': {'center': [188.75860843965435, 137.48751255456193], 'axes': [40.04870469073496, 50.7681705563202], 'angle': -73.33353636723051}, 'location': [188.75860843965435, 137.48751255456193], 'diameter': 50.7681705563202, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8516846116151777, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.17140247142349, 'phi': -1.8301997347471057, 'norm_pos': [0.5898706513739198, 0.427135364355992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008726.1738071,"{'circle_3d': {'center': [3.6979053960492614, 2.2935092098341503, 79.91507714653171], 'normal': [-0.2103632086643282, 0.5634873847382891, -0.798892538256086], 'radius': 3.231951133159943}, 'confidence': 0.9977167081343827, 'timestamp': 17446.117381, 'diameter_3d': 6.463902266319886, 'ellipse': {'center': [188.87672851870042, 137.34735405420471], 'axes': [39.70911052088549, 50.232581253545426], 'angle': -73.41868287845904}, 'location': [188.87672851870042, 137.34735405420471], 'diameter': 50.232581253545426, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8515092396838564, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1693974575877215, 'phi': -1.8282702670899824, 'norm_pos': [0.5902397766209388, 0.4277193581074804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008726.180794,"{'circle_3d': {'center': [3.710262884502865, 2.3143910420174993, 79.92658951085693], 'normal': [-0.2093334179598612, 0.5652275374202348, -0.7979331745623183], 'radius': 3.2629667167514436}, 'confidence': 0.9978091019250963, 'timestamp': 17446.125781, 'diameter_3d': 6.525933433502887, 'ellipse': {'center': [188.97108901346118, 137.49755838275942], 'axes': [40.025336225302304, 50.70815984251241], 'angle': -73.56596713363719}, 'location': [188.97108901346118, 137.49755838275942], 'diameter': 50.70815984251241, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.851624256272665, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.171505378969633, 'phi': -1.8273592207109004, 'norm_pos': [0.5905346531670662, 0.42709350673850244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008726.193609,"{'circle_3d': {'center': [3.7108009192468905, 2.29299837004823, 79.91133062167961], 'normal': [-0.20928858173119244, 0.5634448147561291, -0.7992047486604277], 'radius': 3.2634798409577193}, 'confidence': 0.9982462897549236, 'timestamp': 17446.134181, 'diameter_3d': 6.5269596819154385, 'ellipse': {'center': [188.98103757405562, 137.3352650488707], 'axes': [40.11374730657573, 50.72561264485269], 'angle': -73.52667725481645}, 'location': [188.98103757405562, 137.3352650488707], 'diameter': 50.72561264485269, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8514629717356614, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1693459287619508, 'phi': -1.8269161553810078, 'norm_pos': [0.5905657424189238, 0.4277697289630388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008726.201938,"{'circle_3d': {'center': [3.7092178111729295, 2.3168417146567366, 79.92860023141772], 'normal': [-0.20942050740402252, 0.5654317601401713, -0.7977656145155854], 'radius': 3.271166064109196}, 'confidence': 0.9989441316566354, 'timestamp': 17446.142581, 'diameter_3d': 6.542332128218392, 'ellipse': {'center': [188.96324953781755, 137.51379453129036], 'axes': [40.11545101198061, 50.83438026819947], 'angle': -73.56219876773876}, 'location': [188.96324953781755, 137.51379453129036], 'diameter': 50.83438026819947, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8517470365802082, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1717529621537737, 'phi': -1.8275129054705044, 'norm_pos': [0.5905101548056798, 0.4270258561196235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008726.209677,"{'circle_3d': {'center': [3.944044625176074, 2.275013374009415, 79.8406846558254], 'normal': [-0.18985160623709382, 0.5619460650862278, -0.8050919124816125], 'radius': 3.2546533310179626}, 'confidence': 0.9983902711164192, 'timestamp': 17446.150981, 'diameter_3d': 6.509306662035925, 'ellipse': {'center': [190.80282231942027, 137.21048284693603], 'axes': [40.32297430752421, 50.63896939429457], 'angle': -75.48382211591787}, 'location': [190.80282231942027, 137.21048284693603], 'diameter': 50.63896939429457, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8515933530277575, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.167532919314574, 'phi': -1.8023791489691865, 'norm_pos': [0.5962588197481884, 0.42828965480443315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008726.2170959,"{'circle_3d': {'center': [4.248980088185142, 2.220581591703559, 79.73631337898833], 'normal': [-0.16444031765300474, 0.5574100832274065, -0.8137895188847019], 'radius': 3.3104166185752666}, 'confidence': 0.9997814679833689, 'timestamp': 17446.159381, 'diameter_3d': 6.620833237150533, 'ellipse': {'center': [193.20083112792628, 136.79142882744972], 'axes': [41.50140603053502, 51.58245136509251], 'angle': -78.06440873576092}, 'location': [193.20083112792628, 136.79142882744972], 'diameter': 51.58245136509251, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8526583901144136, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1620593584253758, 'phi': -1.770178961414073, 'norm_pos': [0.6037525972747696, 0.4300357132189595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008726.226571,"{'circle_3d': {'center': [4.441607237736124, 2.2032620470652686, 79.68756344427462], 'normal': [-0.14838805519042295, 0.5559667878408823, -0.8178520134441777], 'radius': 3.3092487639416532}, 'confidence': 0.9992687879642159, 'timestamp': 17446.167781, 'diameter_3d': 6.6184975278833065, 'ellipse': {'center': [194.706998092688, 136.66557025816854], 'axes': [41.69857756885306, 51.60116193814015], 'angle': -79.76094117570167}, 'location': [194.706998092688, 136.66557025816854], 'diameter': 51.60116193814015, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8532510345802158, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.16032195780711, 'phi': -1.7502801542716282, 'norm_pos': [0.60845936903965, 0.43056012392429777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008726.23366,"{'circle_3d': {'center': [4.502446645751997, 2.1920105335437015, 79.66908872477451], 'normal': [-0.14331810452243354, 0.555029161714085, -0.8193915734025198], 'radius': 3.2545969049124532}, 'confidence': 0.9983698670284329, 'timestamp': 17446.176181, 'diameter_3d': 6.5091938098249065, 'ellipse': {'center': [195.17969414139733, 136.59718577536742], 'axes': [41.09141575373805, 50.76191848329056], 'angle': -80.29570719152467}, 'location': [195.17969414139733, 136.59718577536742], 'diameter': 50.76191848329056, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8535261945640138, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1591943497842556, 'phi': -1.7439526820549178, 'norm_pos': [0.6099365441918667, 0.4308450592693024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008726.2412622,"{'circle_3d': {'center': [4.487831424171005, 2.2158366100535485, 79.6878416632519], 'normal': [-0.1445360396541829, 0.5570146680899056, -0.8178288285294036], 'radius': 3.2739353860041915}, 'confidence': 0.9985994964456022, 'timestamp': 17446.184581, 'diameter_3d': 6.547870772008383, 'ellipse': {'center': [195.0602410773799, 136.77264451694026], 'axes': [41.238035567936244, 51.05145257358758], 'angle': -80.18964213405427}, 'location': [195.0602410773799, 136.77264451694026], 'diameter': 51.05145257358758, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8536656492280303, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1615831669236982, 'phi': -1.7457214563178185, 'norm_pos': [0.6095632533668123, 0.43011398117941557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008726.2493582,"{'circle_3d': {'center': [4.475290821779082, 2.208306624761569, 79.68494071721325], 'normal': [-0.1455810898535098, 0.556387169315574, -0.8180705740326242], 'radius': 3.2841397253051396}, 'confidence': 0.9993138259069415, 'timestamp': 17446.192981, 'diameter_3d': 6.568279450610279, 'ellipse': {'center': [194.96570397025022, 136.7120853815346], 'axes': [41.38625166542646, 51.212107340517], 'angle': -80.06893552021711}, 'location': [194.96570397025022, 136.7120853815346], 'diameter': 51.212107340517, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8536427565190796, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.160827793154515, 'phi': -1.7469093284520634, 'norm_pos': [0.6092678249070319, 0.43036631091027255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008726.2575612,"{'circle_3d': {'center': [4.510528467996289, 2.229593211410476, 79.6932372310772], 'normal': [-0.14264461933540926, 0.5581610515363162, -0.8173791978772948], 'radius': 3.278034529381057}, 'confidence': 0.9988692937325904, 'timestamp': 17446.201381, 'diameter_3d': 6.556069058762114, 'ellipse': {'center': [195.2332466872701, 136.8767528377181], 'axes': [41.253623791159825, 51.11270382974321], 'angle': -80.40775996127857}, 'location': [195.2332466872701, 136.8767528377181], 'diameter': 51.11270382974321, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8539670702267799, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1629641558394233, 'phi': -1.743570996596458, 'norm_pos': [0.6101038958977191, 0.42968019650950795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008726.265517,"{'circle_3d': {'center': [4.520359065847291, 2.2151809798279807, 79.68170231198678], 'normal': [-0.14182540284782572, 0.5569600322377749, -0.8183404411348304], 'radius': 3.2801303759410834}, 'confidence': 0.9980115375359214, 'timestamp': 17446.209781, 'diameter_3d': 6.560260751882167, 'ellipse': {'center': [195.31443226695987, 136.76674921877998], 'axes': [41.34003444813715, 51.15298075282073], 'angle': -80.48122953697057}, 'location': [195.31443226695987, 136.76674921877998], 'diameter': 51.15298075282073, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8539183057757249, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1615173818878888, 'phi': -1.742400343627472, 'norm_pos': [0.6103576008342496, 0.4301385449217501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
