eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008382.005671,"{'circle_3d': {'center': [3.8076452521674335, 2.053461139551115, 76.85092222252625], 'normal': [-0.18108953709500147, 0.565054007563804, -0.8049351204232567], 'radius': 3.1700765407505673}, 'confidence': 0.9987596009492108, 'timestamp': 17101.945687, 'diameter_3d': 6.340153081501135, 'ellipse': {'center': [190.89071639395178, 136.09625308053253], 'axes': [40.82272199457833, 51.24082510793506], 'angle': -76.34866523525164}, 'location': [190.89071639395178, 136.09625308053253], 'diameter': 51.24082510793506, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6806499010822975, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1712950383437675, 'phi': -1.7920860966972505, 'norm_pos': [0.5965334887310993, 0.4329322788311144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.009356,"{'circle_3d': {'center': [3.7363636010536565, 2.0814760092047138, 76.88699582479302], 'normal': [-0.18702967468781623, 0.5673885800349372, -0.8019289869010268], 'radius': 3.087891647497035}, 'confidence': 0.9960658821551098, 'timestamp': 17107.951674, 'diameter_3d': 6.17578329499407, 'ellipse': {'center': [190.29665184694346, 136.33895959177988], 'axes': [39.58948261136034, 49.886514239284324], 'angle': -75.77877331795472}, 'location': [190.29665184694346, 136.33895959177988], 'diameter': 49.886514239284324, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7726653337649769, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.174127389094007, 'phi': -1.7999252656421636, 'norm_pos': [0.5946770370216983, 0.4319210017009172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.017556,"{'circle_3d': {'center': [3.7314014803195, 2.0629605703419935, 76.87507936090628], 'normal': [-0.18744318474899593, 0.5658456267963772, -0.8029220255582535], 'radius': 3.087540764152008}, 'confidence': 0.9958268581773912, 'timestamp': 17107.960074, 'diameter_3d': 6.175081528304016, 'ellipse': {'center': [190.26173628934583, 136.19274660368148], 'axes': [39.64984324175002, 49.888261915779324], 'angle': -75.70375787821541}, 'location': [190.26173628934583, 136.19274660368148], 'diameter': 49.888261915779324, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7718642623599448, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1722548296980477, 'phi': -1.8001401258221172, 'norm_pos': [0.5945679259042057, 0.43253022248466044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.025419,"{'circle_3d': {'center': [3.7455254829342284, 2.0564812803452126, 76.86723165161351], 'normal': [-0.1862661845311019, 0.5653056859633121, -0.8035760013326521], 'radius': 3.09792406661585}, 'confidence': 0.9968906374774295, 'timestamp': 17107.968474, 'diameter_3d': 6.1958481332317, 'ellipse': {'center': [190.37908316595914, 136.13909976739544], 'axes': [39.82162796821937, 50.0615671822208], 'angle': -75.81463202993487}, 'location': [190.37908316595914, 136.13909976739544], 'diameter': 50.0615671822208, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.771410907008141, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.171600115009714, 'phi': -1.798570378123587, 'norm_pos': [0.5949346348936223, 0.43275375096918567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.0344708,"{'circle_3d': {'center': [3.7314542891684934, 2.046588764629176, 76.86355008877163], 'normal': [-0.18743878401157985, 0.5644813096536424, -0.8038827982361414], 'radius': 3.103655510368975}, 'confidence': 0.9969075251365039, 'timestamp': 17107.976874, 'diameter_3d': 6.20731102073795, 'ellipse': {'center': [190.26859020078157, 136.0588311596508], 'axes': [39.918849461641685, 50.1561593783878], 'angle': -75.67557935145659}, 'location': [190.26859020078157, 136.0588311596508], 'diameter': 50.1561593783878, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7710838937929121, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.170601069282839, 'phi': -1.799870324742752, 'norm_pos': [0.5945893443774424, 0.43308820350145505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.041709,"{'circle_3d': {'center': [3.711022838073725, 2.0208911760762476, 76.85033426186837], 'normal': [-0.1891414049361439, 0.5623398439408983, -0.8049841171447469], 'radius': 3.0918918386968395}, 'confidence': 0.9967523948071664, 'timestamp': 17107.985274, 'diameter_3d': 6.183783677393679, 'ellipse': {'center': [190.10911123886956, 135.85854455934566], 'axes': [39.84337171519572, 49.973728333435446], 'angle': -75.4526918351647}, 'location': [190.10911123886956, 135.85854455934566], 'diameter': 49.973728333435446, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7706741365955394, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1680090496396893, 'phi': -1.8015731312573011, 'norm_pos': [0.5940909726214674, 0.4339227310027264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.053299,"{'circle_3d': {'center': [3.7229490389784723, 2.031693869821866, 76.85509308765418], 'normal': [-0.18814755486074827, 0.5632400684196999, -0.8045875483292627], 'radius': 3.092206430875973}, 'confidence': 0.9954256759643582, 'timestamp': 17107.993674, 'diameter_3d': 6.184412861751946, 'ellipse': {'center': [190.2026878554341, 135.94420845908513], 'axes': [39.8188627360713, 49.97615294771106], 'angle': -75.57549482870829}, 'location': [190.2026878554341, 135.94420845908513], 'diameter': 49.97615294771106, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7700051501192351, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.169098118896398, 'phi': -1.8005120145938256, 'norm_pos': [0.5943833995482316, 0.43356579808714524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.0614378,"{'circle_3d': {'center': [3.7296256918772044, 2.012833599373682, 76.84036090084348], 'normal': [-0.18759116711918725, 0.5616683792156846, -0.8058152305634879], 'radius': 3.107136408111198}, 'confidence': 0.9969904583763411, 'timestamp': 17108.002074, 'diameter_3d': 6.214272816222396, 'ellipse': {'center': [190.2637378802253, 135.79112983340912], 'axes': [40.08873295354134, 50.22721811794467], 'angle': -75.59999657410582}, 'location': [190.2637378802253, 135.79112983340912], 'diameter': 50.22721811794467, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7696904684445283, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1671972532275006, 'phi': -1.7995193223237562, 'norm_pos': [0.5945741808757041, 0.43420362569412874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.06956,"{'circle_3d': {'center': [3.709636872454521, 2.0045678289443494, 76.8392770889338], 'normal': [-0.18925690207107757, 0.5609795650132402, -0.8059055482226279], 'radius': 3.0857994248720586}, 'confidence': 0.9960433569069729, 'timestamp': 17108.010474, 'diameter_3d': 6.171598849744117, 'ellipse': {'center': [190.10180715707253, 135.73127448253322], 'axes': [39.82414178753874, 49.88218131451067], 'angle': -75.41114030701091}, 'location': [190.10180715707253, 135.73127448253322], 'diameter': 49.88218131451067, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7692761511491675, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1663649460154417, 'phi': -1.8014543541105261, 'norm_pos': [0.5940681473658517, 0.4344530229894449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.0772228,"{'circle_3d': {'center': [3.69937591304306, 1.988302339688552, 76.83038777596404], 'normal': [-0.1901119820220326, 0.559624107575257, -0.8066463243034406], 'radius': 3.059634735201344}, 'confidence': 0.9955221674971416, 'timestamp': 17108.018874, 'diameter_3d': 6.119269470402688, 'ellipse': {'center': [190.02035704214364, 135.60983978129593], 'axes': [39.53579845379463, 49.46427575038312], 'angle': -75.29201887501313}, 'location': [190.02035704214364, 135.60983978129593], 'diameter': 49.46427575038312, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7689073346156206, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.164728489896587, 'phi': -1.8022544531847775, 'norm_pos': [0.5938136157566989, 0.43495900091126694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.085797,"{'circle_3d': {'center': [3.704639724954096, 1.961428271278307, 76.81056190523594], 'normal': [-0.18967333102944628, 0.5573846018744033, -0.8082984801974497], 'radius': 3.0907997368475564}, 'confidence': 0.9966815754937258, 'timestamp': 17108.027274, 'diameter_3d': 6.181599473695113, 'ellipse': {'center': [190.07392683921128, 135.38861595673774], 'axes': [40.04362528778745, 49.98117453109761], 'angle': -75.28865170974932}, 'location': [190.07392683921128, 135.38861595673774], 'diameter': 49.98117453109761, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7684623674798607, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.162028667091681, 'phi': -1.8012837227841612, 'norm_pos': [0.5939810213725353, 0.4358807668469261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.09296,"{'circle_3d': {'center': [3.7011389980709524, 1.8998278551380903, 76.76918957716576], 'normal': [-0.18996505826970828, 0.5522512338627186, -0.8117461742032981], 'radius': 3.102451336776136}, 'confidence': 0.997816750768378, 'timestamp': 17108.035674, 'diameter_3d': 6.204902673552272, 'ellipse': {'center': [190.06386741936808, 134.89768016883983], 'axes': [40.4179827677945, 50.19602261946491], 'angle': -75.14285247881337}, 'location': [190.06386741936808, 134.89768016883983], 'diameter': 50.19602261946491, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7688852922237532, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1558585216477852, 'phi': -1.8006796281389355, 'norm_pos': [0.5939495856855252, 0.43792633262983405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.1006668,"{'circle_3d': {'center': [3.672692085843982, 1.822063719618189, 76.72340140087942], 'normal': [-0.19233563428862244, 0.5457708892360601, -0.8155618555604924], 'radius': 3.08479895578077}, 'confidence': 0.9974165081511657, 'timestamp': 17108.044074, 'diameter_3d': 6.16959791156154, 'ellipse': {'center': [189.85231761987197, 134.28566178155845], 'axes': [40.44008374286332, 49.93846692290909], 'angle': -74.73975934449382}, 'location': [189.85231761987197, 134.28566178155845], 'diameter': 49.93846692290909, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7690222445660422, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.148105153714173, 'phi': -1.802396657377531, 'norm_pos': [0.5932884925620999, 0.4404764092435065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.109236,"{'circle_3d': {'center': [3.6763384801111205, 1.7655026938080187, 76.68493077529355], 'normal': [-0.19203176809969424, 0.5410574704185459, -0.8187677410259819], 'radius': 3.1007866017848578}, 'confidence': 0.9983904155989564, 'timestamp': 17108.052474, 'diameter_3d': 6.2015732035697155, 'ellipse': {'center': [189.89880769452333, 133.83252221026308], 'axes': [40.85604333026741, 50.22212530768779], 'angle': -74.65949516508611}, 'location': [189.89880769452333, 133.83252221026308], 'diameter': 50.22212530768779, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7690092246821933, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1424903462819676, 'phi': -1.8011699805438153, 'norm_pos': [0.5934337740453854, 0.4423644907905705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.117561,"{'circle_3d': {'center': [3.645069954429891, 1.7219253327970723, 76.66363712839019], 'normal': [-0.19463747857313002, 0.5374260236676337, -0.8205422116012621], 'radius': 3.0723109180701567}, 'confidence': 0.9974216906810691, 'timestamp': 17108.060874, 'diameter_3d': 6.144621836140313, 'ellipse': {'center': [189.65327320299167, 133.49366641238535], 'axes': [40.60215171814697, 49.77316396820066], 'angle': -74.28788019798965}, 'location': [189.65327320299167, 133.49366641238535], 'diameter': 49.77316396820066, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7686773442136086, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.138178230112073, 'phi': -1.8036977409468822, 'norm_pos': [0.592666478759349, 0.4437763899483944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.1254332,"{'circle_3d': {'center': [3.6243634636370423, 1.6861615910552032, 76.64522877818996], 'normal': [-0.1963630194725341, 0.5344457118558114, -0.8220762407846149], 'radius': 3.066169350228378}, 'confidence': 0.9963348656086173, 'timestamp': 17108.069274, 'diameter_3d': 6.132338700456756, 'ellipse': {'center': [189.49374160703482, 133.21064081646347], 'axes': [40.6243026750451, 49.684591186114865], 'angle': -74.02457975971767}, 'location': [189.49374160703482, 133.21064081646347], 'diameter': 49.684591186114865, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7678503116903324, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.134648132945821, 'phi': -1.8052652901048962, 'norm_pos': [0.5921679425219838, 0.44495566326473557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.136982,"{'circle_3d': {'center': [3.602282296609567, 1.6833986200026816, 76.64873260401696], 'normal': [-0.1982031167248237, 0.5342154642681012, -0.821784255299031], 'radius': 3.0733038239937955}, 'confidence': 0.9982808659969984, 'timestamp': 17108.077674, 'diameter_3d': 6.146607647987591, 'ellipse': {'center': [189.31597168935446, 133.1860498079075], 'axes': [40.70583235265542, 49.79733695464976], 'angle': -73.81840623818105}, 'location': [189.31597168935446, 133.1860498079075], 'diameter': 49.79733695464976, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7677156868560853, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.134375739430544, 'phi': -1.8074627104909413, 'norm_pos': [0.5916124115292327, 0.4450581258003854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.145291,"{'circle_3d': {'center': [3.6184834922161917, 1.7106927964474181, 76.66262903364819], 'normal': [-0.19685301709093833, 0.5364899789718293, -0.8206262194964288], 'radius': 3.091745470423369}, 'confidence': 0.9976537255634801, 'timestamp': 17108.086074, 'diameter_3d': 6.183490940846738, 'ellipse': {'center': [189.4425976856977, 133.39818859092298], 'axes': [40.871518054771585, 50.08797542284863], 'angle': -74.02395549646263}, 'location': [189.4425976856977, 133.39818859092298], 'diameter': 50.08797542284863, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7673083765846633, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1370686582268417, 'phi': -1.8062292222011003, 'norm_pos': [0.5920081177678054, 0.44417421420448755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.1537778,"{'circle_3d': {'center': [3.590903090008894, 1.757049654857843, 76.69976894387786], 'normal': [-0.19915138394154644, 0.5403530505060313, -0.81753122697729], 'radius': 3.0753487659042973}, 'confidence': 0.9975293042996368, 'timestamp': 17108.094474, 'diameter_3d': 6.150697531808595, 'ellipse': {'center': [189.20480115712468, 133.77006765282155], 'axes': [40.463165749101954, 49.797799950457474], 'angle': -73.87493811769825}, 'location': [189.20480115712468, 133.77006765282155], 'diameter': 49.797799950457474, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.766746397366358, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1416529594367244, 'phi': -1.8097433465223223, 'norm_pos': [0.5912650036160146, 0.44262471811324355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.1613262,"{'circle_3d': {'center': [3.5709356253528104, 1.819319726320078, 76.74611831698542], 'normal': [-0.20081533932955342, 0.5455422231278843, -0.8136687792183267], 'radius': 3.0670932071153123}, 'confidence': 0.9956816702011796, 'timestamp': 17108.102874, 'diameter_3d': 6.134186414230625, 'ellipse': {'center': [189.02557093194258, 134.2656773123303], 'axes': [40.11284124127733, 49.6341655442119], 'angle': -73.82980258286025}, 'location': [189.02557093194258, 134.2656773123303], 'diameter': 49.6341655442119, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7658098239944344, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.147832285360656, 'phi': -1.8127631481694053, 'norm_pos': [0.5907049091623205, 0.4405596778652904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.169413,"{'circle_3d': {'center': [3.5907594983410007, 1.8635162982333533, 76.77101018843618], 'normal': [-0.19916334991387089, 0.5492252707873239, -0.8115944565974289], 'radius': 3.0568057793285512}, 'confidence': 0.9966379466483747, 'timestamp': 17108.111274, 'diameter_3d': 6.1136115586571025, 'ellipse': {'center': [189.17351933488374, 134.6194538977929], 'axes': [39.84125227256385, 49.45254988699412], 'angle': -74.09723402649054}, 'location': [189.17351933488374, 134.6194538977929], 'diameter': 49.45254988699412, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7652340061937712, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.15223321120839, 'phi': -1.8114386716110846, 'norm_pos': [0.5911672479215117, 0.4390856087591962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.177491,"{'circle_3d': {'center': [3.5743094744642643, 1.9460708739220784, 76.83146504711954], 'normal': [-0.20053418523693226, 0.5561048187613843, -0.8065565517071495], 'radius': 3.0624779440237138}, 'confidence': 0.996933818256831, 'timestamp': 17108.119674, 'diameter_3d': 6.1249558880474275, 'ellipse': {'center': [189.0187220084147, 135.27068717746093], 'axes': [39.59889072712785, 49.50578436274755], 'angle': -74.122150851562}, 'location': [189.0187220084147, 135.27068717746093], 'diameter': 49.50578436274755, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7647978456366666, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.160488028355044, 'phi': -1.814485197872461, 'norm_pos': [0.590683506276296, 0.4363721367605795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.184988,"{'circle_3d': {'center': [3.577089774606512, 1.944085116884228, 76.82940546289687], 'normal': [-0.20030249355841165, 0.55593933900823, -0.8067281837257049], 'radius': 3.06371100699493}, 'confidence': 0.9970153006196091, 'timestamp': 17108.128074, 'diameter_3d': 6.12742201398986, 'ellipse': {'center': [189.04193224132635, 135.2547330917186], 'axes': [39.62506318645631, 49.527109863959325], 'angle': -74.14229384260354}, 'location': [189.04193224132635, 135.2547330917186], 'diameter': 49.527109863959325, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7644011619376556, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1602889352124053, 'phi': -1.8141648766503082, 'norm_pos': [0.5907560382541448, 0.4364386121178392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.1930282,"{'circle_3d': {'center': [3.568972821050021, 1.9663027131562583, 76.84677608079463], 'normal': [-0.20097890635478588, 0.5577908053642325, -0.8052806322342262], 'radius': 3.0309324677791754}, 'confidence': 0.9939826685087364, 'timestamp': 17108.136474, 'diameter_3d': 6.061864935558351, 'ellipse': {'center': [188.96641789825446, 135.43935543009047], 'axes': [39.11162937389971, 48.985862378764544], 'angle': -74.11667547850557}, 'location': [188.96641789825446, 135.43935543009047], 'diameter': 48.985862378764544, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7631828060379542, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.162517999309537, 'phi': -1.8153761102367192, 'norm_pos': [0.5905200559320452, 0.435669352374623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.200931,"{'circle_3d': {'center': [3.567538777032082, 1.928421563192348, 76.82100370840496], 'normal': [-0.20109841002294743, 0.55463404286724, -0.807428329933365], 'radius': 3.0188193214123635}, 'confidence': 0.9963851448681839, 'timestamp': 17108.144874, 'diameter_3d': 6.037638642824727, 'ellipse': {'center': [188.9635964196145, 135.14310714604466], 'axes': [39.09008710471463, 48.805935224444084], 'angle': -74.02714366028306}, 'location': [188.9635964196145, 135.14310714604466], 'diameter': 48.805935224444084, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7626779554394059, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1587194260079356, 'phi': -1.8148904502590923, 'norm_pos': [0.5905112388112953, 0.43690372022481394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.209599,"{'circle_3d': {'center': [3.593659001910124, 1.9174829084900056, 76.80703572777372], 'normal': [-0.19892172461644395, 0.5537224883087115, -0.8085923283193012], 'radius': 3.060529717299099}, 'confidence': 0.9973954068937786, 'timestamp': 17108.153274, 'diameter_3d': 6.121059434598198, 'ellipse': {'center': [189.18303426239066, 135.0457692289767], 'axes': [39.698147063829616, 49.49023524386785], 'angle': -74.23287225548502}, 'location': [189.18303426239066, 135.0457692289767], 'diameter': 49.49023524386785, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7628692808575144, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.157624331291482, 'phi': -1.8120160982549576, 'norm_pos': [0.5911969820699708, 0.43730929487926373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008388.2231638,"{'circle_3d': {'center': [3.5768474993405883, 1.910990581300826, 76.80674233082398], 'normal': [-0.20032268316390528, 0.5531814610429465, -0.8086167780651133], 'radius': 3.035162884901095}, 'confidence': 0.9967506001168053, 'timestamp': 17108.161674, 'diameter_3d': 6.07032576980219, 'ellipse': {'center': [189.0455871346299, 135.0009426006051], 'axes': [39.3745256173523, 49.07949156471949], 'angle': -74.07269026773521}, 'location': [189.0455871346299, 135.0009426006051], 'diameter': 49.07949156471949, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7627350206053096, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1569747460220707, 'phi': -1.8136420983224064, 'norm_pos': [0.5907674597957184, 0.4374960724974788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
