eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008399.930808,"{'circle_3d': {'center': [4.064905932165966, 2.2828987627529527, 85.35605191973589], 'normal': [-0.19113755800573978, 0.5359835928129897, -0.8223065256672122], 'radius': 3.4916194875709596}, 'confidence': 0.9988978241873014, 'timestamp': 17119.871249, 'diameter_3d': 6.983238975141919, 'ellipse': {'center': [189.7053805745535, 136.1337547924548], 'axes': [41.409603710832194, 50.80914283988958], 'angle': -74.651027218738}, 'location': [189.7053805745535, 136.1337547924548], 'diameter': 50.80914283988958, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8791053847237218, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.136468722656492, 'phi': -1.7991816110968388, 'norm_pos': [0.5928293142954797, 0.43277602169810503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.07391,"{'circle_3d': {'center': [4.0609841379541765, 2.329382511881401, 85.38742197850146], 'normal': [-0.19146437419005563, 0.5398572385736937, -0.8196923541034137], 'radius': 3.5236447626527476}, 'confidence': 0.9991768670741058, 'timestamp': 17120.014048, 'diameter_3d': 7.047289525305495, 'ellipse': {'center': [189.66917658556645, 136.45567721517503], 'axes': [41.621089531685996, 51.2569411213038], 'angle': -74.7092840710247}, 'location': [189.66917658556645, 136.45567721517503], 'diameter': 51.2569411213038, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8757485181003832, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.141063827553521, 'phi': -1.8002629113341468, 'norm_pos': [0.5927161768298952, 0.43143467827010407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.080992,"{'circle_3d': {'center': [4.040103580141203, 2.3014953006173764, 85.37400333822097], 'normal': [-0.19320442067447008, 0.5375333043016917, -0.820810574126788], 'radius': 3.518628133075588}, 'confidence': 0.9994406218432038, 'timestamp': 17120.022448, 'diameter_3d': 7.037256266151176, 'ellipse': {'center': [189.52326795055308, 136.25818618379807], 'axes': [41.63981225202204, 51.19120131373146], 'angle': -74.46797255006919}, 'location': [189.52326795055308, 136.25818618379807], 'diameter': 51.19120131373146, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8756271436081153, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.138305448891932, 'phi': -1.8019707102029563, 'norm_pos': [0.5922602123454783, 0.43225755756750806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.090231,"{'circle_3d': {'center': [4.049024956786619, 2.2767711658317538, 85.35576399295378], 'normal': [-0.19246097262068537, 0.5354729597362231, -0.8223305195657212], 'radius': 3.5060346470057655}, 'confidence': 0.9988687743596516, 'timestamp': 17120.030848, 'diameter_3d': 7.012069294011531, 'ellipse': {'center': [189.59268855057013, 136.08598613659427], 'axes': [41.58650069920902, 51.01875583138172], 'angle': -74.49696869477728}, 'location': [189.59268855057013, 136.08598613659427], 'diameter': 51.01875583138172, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8754242301968973, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.135863986896622, 'phi': -1.8007014907729477, 'norm_pos': [0.5924771517205316, 0.43297505776419054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.097214,"{'circle_3d': {'center': [4.048599169844036, 2.3300511823029373, 85.39076364904045], 'normal': [-0.19249645486590067, 0.5399129611088217, -0.8194138815584981], 'radius': 3.54018973917003}, 'confidence': 0.9988875856227678, 'timestamp': 17120.039248, 'diameter_3d': 7.08037947834006, 'ellipse': {'center': [189.58061768920643, 136.45571972325985], 'axes': [41.801882459118985, 51.49544411316294], 'angle': -74.6010259777719}, 'location': [189.58061768920643, 136.45571972325985], 'diameter': 51.49544411316294, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8751168068820481, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1411300268783022, 'phi': -1.8015321786467315, 'norm_pos': [0.5924394302787701, 0.431434501153084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.104844,"{'circle_3d': {'center': [4.064529426608453, 2.3116056197525667, 85.37491049561376], 'normal': [-0.19116893346886593, 0.5383758308962908, -0.8207349776773892], 'radius': 3.5345356967077457}, 'confidence': 0.9989370209849989, 'timestamp': 17120.047648, 'diameter_3d': 7.069071393415491, 'ellipse': {'center': [189.7003111979376, 136.32666124060518], 'axes': [41.816838279919914, 51.42290450644223], 'angle': -74.70538431207795}, 'location': [189.7003111979376, 136.32666124060518], 'diameter': 51.42290450644223, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8748373149971456, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1393049184359247, 'phi': -1.799640095620118, 'norm_pos': [0.592813472493555, 0.43197224483081176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.112674,"{'circle_3d': {'center': [4.070355075996896, 2.318338367371802, 85.37797452906877], 'normal': [-0.19068346268649566, 0.5389368931978938, -0.8204796415561387], 'radius': 3.538890511635766}, 'confidence': 0.9987134832467635, 'timestamp': 17120.056048, 'diameter_3d': 7.077781023271532, 'ellipse': {'center': [189.7415638875869, 136.3735428680141], 'axes': [41.85020641384897, 51.4846552343163], 'angle': -74.77053566234073}, 'location': [189.7415638875869, 136.3735428680141], 'diameter': 51.4846552343163, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.874653896488764, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.139970847577534, 'phi': -1.799147553624647, 'norm_pos': [0.5929423871487091, 0.4317769047166079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.1234272,"{'circle_3d': {'center': [4.064355379467655, 2.3161524759549037, 85.37793514281603], 'normal': [-0.1911834373972658, 0.5387547355798189, -0.8204829237438676], 'radius': 3.5451840270134123}, 'confidence': 0.998990019391484, 'timestamp': 17120.064448, 'diameter_3d': 7.090368054026825, 'ellipse': {'center': [189.69907662481668, 136.3561805049696], 'axes': [41.926537453483554, 51.57612456276982], 'angle': -74.71294408618866}, 'location': [189.69907662481668, 136.3561805049696], 'diameter': 51.57612456276982, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8745323073897304, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.139754612219649, 'phi': -1.7997247339546911, 'norm_pos': [0.5928096144525521, 0.43184924789596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.129767,"{'circle_3d': {'center': [4.07769597194514, 2.3059853915779227, 85.36816971208863], 'normal': [-0.19007172135747533, 0.5379074785484038, -0.821296709637817], 'radius': 3.569326439832093}, 'confidence': 0.9999470167402712, 'timestamp': 17120.072848, 'diameter_3d': 7.138652879664186, 'ellipse': {'center': [189.80107184395715, 136.27802144023482], 'axes': [42.26231337240061, 51.933720031963084], 'angle': -74.8114423575935}, 'location': [189.80107184395715, 136.27802144023482], 'diameter': 51.933720031963084, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8745489075903667, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.138749244342348, 'phi': -1.798221315374034, 'norm_pos': [0.593128349512366, 0.43217491066568825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.139497,"{'circle_3d': {'center': [4.061917199333165, 2.316752794325396, 85.37889782629044], 'normal': [-0.19138661907513987, 0.5388047621106933, -0.8204027001209995], 'radius': 3.5250595804123344}, 'confidence': 0.9989177759987034, 'timestamp': 17120.081248, 'diameter_3d': 7.050119160824669, 'ellipse': {'center': [189.67910195471865, 136.36561701889565], 'axes': [41.68371158099001, 51.28255364339038], 'angle': -74.69241650898164}, 'location': [189.67910195471865, 136.36561701889565], 'diameter': 51.28255364339038, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8743845340624556, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.13981399465062, 'phi': -1.799981237160674, 'norm_pos': [0.5927471936084958, 0.4318099290879348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.149257,"{'circle_3d': {'center': [4.05689139693912, 2.325029864687024, 85.3855132686607], 'normal': [-0.19180543594131033, 0.5394945179741623, -0.8198514132568109], 'radius': 3.547757428240704}, 'confidence': 0.9995862948381805, 'timestamp': 17120.089648, 'diameter_3d': 7.095514856481408, 'ellipse': {'center': [189.64293277328116, 136.41833698726703], 'axes': [41.917720490131046, 51.60891003995638], 'angle': -74.66444753665546}, 'location': [189.64293277328116, 136.41833698726703], 'diameter': 51.60891003995638, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8743451202517183, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1406329779391338, 'phi': -1.8006143915366775, 'norm_pos': [0.5926341649165037, 0.4315902625530541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.1584158,"{'circle_3d': {'center': [4.074519879998617, 2.3123012645566803, 85.37304506750269], 'normal': [-0.19033639568635222, 0.5384338012966337, -0.8208904300199787], 'radius': 3.549454141291739}, 'confidence': 0.9989097713312843, 'timestamp': 17120.098048, 'diameter_3d': 7.098908282583478, 'ellipse': {'center': [189.7743964343829, 136.32801772252498], 'axes': [42.00102461290962, 51.64144862022308], 'angle': -74.79561951589409}, 'location': [189.7743964343829, 136.32801772252498], 'diameter': 51.64144862022308, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8741728125337911, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1393737108183006, 'phi': -1.7986360253176568, 'norm_pos': [0.5930449888574466, 0.4319665928228126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.165673,"{'circle_3d': {'center': [4.066168038741548, 2.319616695046294, 85.37978843435604], 'normal': [-0.19103238245777468, 0.5390434205041015, -0.8203284827821993], 'radius': 3.5262384256718557}, 'confidence': 0.9991794278662106, 'timestamp': 17120.106448, 'diameter_3d': 7.0524768513437115, 'ellipse': {'center': [189.70948150987164, 136.38579127906428], 'axes': [41.69171186140829, 51.299307682912705], 'angle': -74.73585234378632}, 'location': [189.70948150987164, 136.38579127906428], 'diameter': 51.299307682912705, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8740763990895184, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1400973176960263, 'phi': -1.799591682834078, 'norm_pos': [0.5928421297183488, 0.4317258696705655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.173453,"{'circle_3d': {'center': [4.090485490663644, 2.3208489741911897, 85.37496658827702], 'normal': [-0.1890059281309333, 0.5391461104328428, -0.8207303032887853], 'radius': 3.529593150824541}, 'confidence': 0.9994689782093155, 'timestamp': 17120.114848, 'diameter_3d': 7.059186301649082, 'ellipse': {'center': [189.88649631756053, 136.39443433394996], 'axes': [41.75106246722083, 51.351636688456196], 'angle': -74.95429708923106}, 'location': [189.88649631756053, 136.39443433394996], 'diameter': 51.351636688456196, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8743335834656807, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.140219241738145, 'phi': -1.797140065297408, 'norm_pos': [0.5933953009923767, 0.4316898569418751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.182005,"{'circle_3d': {'center': [4.0914428311025315, 2.31161275046843, 85.36868513335304], 'normal': [-0.18892614976102606, 0.5383764251226127, -0.821253757865783], 'radius': 3.5184860530660624}, 'confidence': 0.9977110346585265, 'timestamp': 17120.123248, 'diameter_3d': 7.036972106132125, 'ellipse': {'center': [189.89451960734175, 136.3317270160477], 'axes': [41.653225383359704, 51.1936520470633], 'angle': -74.94470233103122}, 'location': [189.89451960734175, 136.3317270160477], 'diameter': 51.1936520470633, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.873739357538772, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.139305623577773, 'phi': -1.7969084122051555, 'norm_pos': [0.593420373772943, 0.4319511374331346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.189213,"{'circle_3d': {'center': [4.098925764369111, 2.3070390260236584, 85.36397041973028], 'normal': [-0.18830257198881112, 0.5379952814188819, -0.8216466506676801], 'radius': 3.536135065888248}, 'confidence': 0.9992317049551538, 'timestamp': 17120.131648, 'diameter_3d': 7.072270131776496, 'ellipse': {'center': [189.95187196898166, 136.2948612847639], 'axes': [41.88599848465238, 51.453566916878565], 'angle': -75.00249311030986}, 'location': [189.95187196898166, 136.2948612847639], 'diameter': 51.453566916878565, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.873773831427227, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.138853402567959, 'phi': -1.7960829902413236, 'norm_pos': [0.5935995999030677, 0.43210474464681714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.1968691,"{'circle_3d': {'center': [4.067610059540861, 2.3338791996477086, 85.38883921386726], 'normal': [-0.19091221405783187, 0.5402319625542193, -0.8195742511562654], 'radius': 3.5253613914089503}, 'confidence': 0.998935452645408, 'timestamp': 17120.140048, 'diameter_3d': 7.050722782817901, 'ellipse': {'center': [189.7165030693244, 136.4873813294167], 'axes': [41.631953304428926, 51.28127707596144], 'angle': -74.77689304635886}, 'location': [189.7165030693244, 136.4873813294167], 'diameter': 51.28127707596144, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8735816794890328, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1415090601831346, 'phi': -1.7996558838949914, 'norm_pos': [0.5928640720916387, 0.4313025777940971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.2054179,"{'circle_3d': {'center': [3.975212633662564, 2.4038441695276793, 85.45740245164255], 'normal': [-0.19861199954769, 0.5460623767108835, -0.8138606480083243], 'radius': 3.5229907900337665}, 'confidence': 0.9991991029755819, 'timestamp': 17120.148448, 'diameter_3d': 7.045981580067533, 'ellipse': {'center': [189.02745031608674, 136.98153550033777], 'axes': [41.25787936914667, 51.20415125137768], 'angle': -74.10644239045612}, 'location': [189.02745031608674, 136.98153550033777], 'diameter': 51.20415125137768, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8734765802383415, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1484530574328846, 'phi': -1.8101547992416205, 'norm_pos': [0.5907107822377711, 0.4292436020819259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.2142878,"{'circle_3d': {'center': [3.8009879649158793, 2.579197519546648, 85.62209038072066], 'normal': [-0.21313072194324703, 0.560675155879131, -0.8001366539184807], 'radius': 3.499939852886318}, 'confidence': 0.9981855021414906, 'timestamp': 17120.156848, 'diameter_3d': 6.999879705772636, 'ellipse': {'center': [187.71674496169044, 138.22249132727882], 'axes': [40.151412325372725, 50.768869519641356], 'angle': -72.98697143509307}, 'location': [187.71674496169044, 138.22249132727882], 'diameter': 50.768869519641356, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8732552785162384, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.165997272275273, 'phi': -1.8311197682794123, 'norm_pos': [0.5866148280052826, 0.42407295280300494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.2215989,"{'circle_3d': {'center': [3.6528207554065246, 2.712627478658697, 85.75808844617103], 'normal': [-0.22547798940235994, 0.5717943191384683, -0.7888034817976178], 'radius': 3.4897030336968484}, 'confidence': 0.9989510633524066, 'timestamp': 17120.165248, 'diameter_3d': 6.979406067393697, 'ellipse': {'center': [186.60781563500726, 139.16025367853155], 'axes': [39.34881554991125, 50.538163419093834], 'angle': -72.05644838259268}, 'location': [186.60781563500726, 139.16025367853155], 'diameter': 50.538163419093834, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8731306244408099, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1794876544235837, 'phi': -1.8492197115892042, 'norm_pos': [0.5831494238593977, 0.42016560967278527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.233574,"{'circle_3d': {'center': [3.5434505301312273, 2.7975215567256937, 85.85237254782986], 'normal': [-0.23459217484196804, 0.5788688256440514, -0.7809464733260484], 'radius': 3.50448447938122}, 'confidence': 0.9993787392514887, 'timestamp': 17120.173648, 'diameter_3d': 7.00896895876244, 'ellipse': {'center': [185.79576683628198, 139.7486750075806], 'axes': [39.041765182865916, 50.69522663289744], 'angle': -71.36839418376981}, 'location': [185.79576683628198, 139.7486750075806], 'diameter': 50.69522663289744, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8730898562674394, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1881371053295546, 'phi': -1.862615184112699, 'norm_pos': [0.5806117713633812, 0.4177138541350808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.24229,"{'circle_3d': {'center': [3.528580611844966, 2.83738847049215, 85.88654926350144], 'normal': [-0.2358313346991565, 0.5821910684579228, -0.7780984136867499], 'radius': 3.513024388867678}, 'confidence': 0.9995711092835553, 'timestamp': 17120.182048, 'diameter_3d': 7.026048777735356, 'ellipse': {'center': [185.67950321591877, 140.02593333353155], 'axes': [38.95892902188223, 50.79872872166307], 'angle': -71.34084016870162}, 'location': [185.67950321591877, 140.02593333353155], 'diameter': 50.79872872166307, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8730036282964981, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.192217294383472, 'phi': -1.8650826086597974, 'norm_pos': [0.5802484475497461, 0.41655861111028514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.249355,"{'circle_3d': {'center': [3.5392987441267354, 2.8390709920579793, 85.8845661544612], 'normal': [-0.23493815700900902, 0.5823312785884086, -0.7782636727734371], 'radius': 3.528522268611514}, 'confidence': 0.9997343431956319, 'timestamp': 17120.190448, 'diameter_3d': 7.057044537223028, 'ellipse': {'center': [185.7586630353514, 140.03427488433618], 'axes': [39.13893606426855, 51.024393527740514], 'angle': -71.4293567346068}, 'location': [185.7586630353514, 140.03427488433618], 'diameter': 51.024393527740514, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8732632165542764, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.192389754187414, 'phi': -1.8639721930005873, 'norm_pos': [0.5804958219854731, 0.4165238546485992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.2572758,"{'circle_3d': {'center': [3.5586684302999614, 2.864795289065036, 85.89803221429725], 'normal': [-0.23332401649457354, 0.5844749700056633, -0.7771415011204325], 'radius': 3.5268801998367847}, 'confidence': 0.9993047872817126, 'timestamp': 17120.198848, 'diameter_3d': 7.053760399673569, 'ellipse': {'center': [185.89278461010767, 140.21643189823297], 'axes': [39.04397742704553, 50.99329566539381], 'angle': -71.63958251837516}, 'location': [185.89278461010767, 140.21643189823297], 'diameter': 50.99329566539381, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8734769844749302, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.195029176217835, 'phi': -1.862467449994097, 'norm_pos': [0.5809149519065865, 0.41576486709069593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.265263,"{'circle_3d': {'center': [3.52767131167294, 2.853600962896519, 85.89897780994151], 'normal': [-0.23590710971349196, 0.5835421094916202, -0.7770627014834107], 'radius': 3.5141194885779665}, 'confidence': 0.9997783379191275, 'timestamp': 17120.207248, 'diameter_3d': 7.028238977155933, 'ellipse': {'center': [185.66919384373614, 140.13950102881103], 'axes': [38.90522850758289, 50.80736987542381], 'angle': -71.37018064738918}, 'location': [185.66919384373614, 140.13950102881103], 'diameter': 50.80736987542381, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8735229857013804, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1938799757217513, 'phi': -1.8655418387244458, 'norm_pos': [0.5802162307616754, 0.4160854123799541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.2731972,"{'circle_3d': {'center': [3.5522499118411783, 2.8878875660330054, 85.91737744430135], 'normal': [-0.23385889303280546, 0.5863993264196607, -0.7755293986200904], 'radius': 3.492112659234987}, 'confidence': 0.9992702596664497, 'timestamp': 17120.215648, 'diameter_3d': 6.984225318469974, 'ellipse': {'center': [185.83664464201317, 140.38730087678982], 'axes': [38.557996182116405, 50.47901072981485], 'angle': -71.63979002562321}, 'location': [185.83664464201317, 140.38730087678982], 'diameter': 50.47901072981485, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8734751807491614, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1974028228565157, 'phi': -1.863672171756971, 'norm_pos': [0.5807395145062911, 0.41505291301337577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.281326,"{'circle_3d': {'center': [3.5714566162366874, 2.8790337534863086, 85.90492346278651], 'normal': [-0.2322583343331797, 0.585661508707436, -0.7765672304129931], 'radius': 3.5388787261401538}, 'confidence': 0.9993131131096161, 'timestamp': 17120.224048, 'diameter_3d': 7.0777574522803075, 'ellipse': {'center': [185.98348475564103, 140.31394683733282], 'axes': [39.13686925640954, 51.16319612050658], 'angle': -71.77175421493688}, 'location': [185.98348475564103, 140.31394683733282], 'diameter': 51.16319612050658, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8736523625998749, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.196492261650211, 'phi': -1.8614119525221722, 'norm_pos': [0.5811983898613782, 0.4153585548444466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
