eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007408.792518,"{'circle_3d': {'center': [3.682575389876898, 1.822158599816718, 74.9196643504863], 'normal': [-0.21864461691556283, 0.5315172265570607, -0.8183422079832722], 'radius': 3.244278520839201}, 'confidence': 0.9985152518792628, 'timestamp': 16128.733469, 'diameter_3d': 6.488557041678402, 'ellipse': {'center': [190.70230607673426, 134.58266749685103], 'axes': [43.787482728681, 53.79204550625933], 'angle': -72.00472875544965}, 'location': [190.70230607673426, 134.58266749685103], 'diameter': 53.79204550625933, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7064819019514057, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1311870818267336, 'phi': -1.831877848542645, 'norm_pos': [0.5959447064897946, 0.4392388854297874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007409.0099661,"{'circle_3d': {'center': [3.6627582924604054, 1.8745457735230753, 74.95922421694249], 'normal': [-0.22029604170027053, 0.5358828243659238, -0.8150455524452563], 'radius': 3.128015470295599}, 'confidence': 0.9981853944194249, 'timestamp': 16128.951869, 'diameter_3d': 6.256030940591198, 'ellipse': {'center': [190.50695724983353, 135.04191415918842], 'axes': [42.000648872404014, 51.83588980543763], 'angle': -71.95413583709593}, 'location': [190.50695724983353, 135.04191415918842], 'diameter': 51.83588980543763, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7147703200545363, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.136349365584773, 'phi': -1.8347754405289973, 'norm_pos': [0.5953342414057298, 0.4373253576700482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007409.016482,"{'circle_3d': {'center': [3.6384171918279495, 1.8660459593241159, 74.96024880354736], 'normal': [-0.2223244667529752, 0.5351745065160105, -0.8149601702281835], 'radius': 3.0983571789426625}, 'confidence': 0.9959001055166546, 'timestamp': 16128.960269, 'diameter_3d': 6.196714357885325, 'ellipse': {'center': [190.30283708855356, 134.98077438945018], 'axes': [41.60311990772786, 51.342568813900684], 'angle': -71.71803055579824}, 'location': [190.30283708855356, 134.98077438945018], 'diameter': 51.342568813900684, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.715063367224289, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.135510640190955, 'phi': -1.8371198727090587, 'norm_pos': [0.5946963659017299, 0.4375801067106243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007409.028073,"{'circle_3d': {'center': [3.664740574237517, 1.8647380840610532, 74.9522475989904], 'normal': [-0.2201308515521779, 0.5350655169107553, -0.8156269372745969], 'radius': 3.1134810510630357}, 'confidence': 0.9975401990064434, 'timestamp': 16128.968669, 'diameter_3d': 6.2269621021260715, 'ellipse': {'center': [190.52420381369507, 134.96674574144572], 'axes': [41.843560718183205, 51.59962882111324], 'angle': -71.94805009009801}, 'location': [190.52420381369507, 134.96674574144572], 'diameter': 51.59962882111324, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7157270901802848, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1353816242161967, 'phi': -1.8344071152916614, 'norm_pos': [0.5953881369177971, 0.4376385594106428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007409.043905,"{'circle_3d': {'center': [3.6620327855744077, 1.8586066959165572, 74.94895895822809], 'normal': [-0.22035650060743703, 0.5345545678987139, -0.8159009906714564], 'radius': 3.11353259132013}, 'confidence': 0.9973097423281803, 'timestamp': 16128.977069, 'diameter_3d': 6.22706518264026, 'ellipse': {'center': [190.5033856546476, 134.91689536282627], 'axes': [41.86333842609479, 51.60258530756366], 'angle': -71.90924450495466}, 'location': [190.5033856546476, 134.91689536282627], 'diameter': 51.60258530756366, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7158514596354859, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1347769309994256, 'phi': -1.8345803948931887, 'norm_pos': [0.5953230801707737, 0.43784626932155724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007409.046429,"{'circle_3d': {'center': [3.6527452486374457, 1.842542918512982, 74.94096364138338], 'normal': [-0.22113046201885053, 0.5332159197817493, -0.8165672670751828], 'radius': 3.082090614563148}, 'confidence': 0.997053091523328, 'timestamp': 16128.985469, 'diameter_3d': 6.164181229126296, 'ellipse': {'center': [190.42632197621472, 134.79542282542485], 'axes': [41.48679349002318, 51.08614040192038], 'angle': -71.78761009915766}, 'location': [190.42632197621472, 134.79542282542485], 'diameter': 51.08614040192038, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7166446731155296, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1331937751485355, 'phi': -1.8352582701461297, 'norm_pos': [0.595082256175671, 0.43835240489406313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007409.052216,"{'circle_3d': {'center': [3.6472736111379085, 1.8430107538600398, 74.9427525851226], 'normal': [-0.22158643181047863, 0.5332549060606708, -0.8164181884302464], 'radius': 3.0831209645704174}, 'confidence': 0.997052741114429, 'timestamp': 16128.993869, 'diameter_3d': 6.166241929140835, 'ellipse': {'center': [190.38080496124255, 134.79870895664365], 'axes': [41.492336268204795, 51.101847783154376], 'angle': -71.74014614820439}, 'location': [190.38080496124255, 134.79870895664365], 'diameter': 51.101847783154376, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7178435224717838, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.133239860023688, 'phi': -1.8358245947436607, 'norm_pos': [0.594940015503883, 0.4383387126806515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007409.05999,"{'circle_3d': {'center': [3.6551856888775154, 1.8273540511589896, 74.93040224179786], 'normal': [-0.2209270919988447, 0.5319501808355833, -0.8174473837073089], 'radius': 3.0682937084675657}, 'confidence': 0.9959894385540664, 'timestamp': 16129.002269, 'diameter_3d': 6.136587416935131, 'ellipse': {'center': [190.44895619735433, 134.67625835220454], 'axes': [41.35819322352093, 50.86437482612901], 'angle': -71.77210762270353}, 'location': [190.44895619735433, 134.67625835220454], 'diameter': 50.86437482612901, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7180815387137107, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1316982972661638, 'phi': -1.8347547682130867, 'norm_pos': [0.5951529881167323, 0.43884892353248106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007409.068047,"{'circle_3d': {'center': [3.641034885185456, 1.846749028430227, 74.9468911356744], 'normal': [-0.22210632563984967, 0.5335664289415197, -0.8160733092175967], 'radius': 3.0703659244830996}, 'confidence': 0.996556272672528, 'timestamp': 16129.010669, 'diameter_3d': 6.140731848966199, 'ellipse': {'center': [190.3261570984694, 134.83250399488594], 'axes': [41.29948489017198, 50.887365406809046], 'angle': -71.69386991211472}, 'location': [190.3261570984694, 134.83250399488594], 'diameter': 50.887365406809046, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7182999973225024, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.13360815289521, 'phi': -1.8365246510169673, 'norm_pos': [0.5947692409327169, 0.43819790002130854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007409.0764768,"{'circle_3d': {'center': [3.669603045194992, 1.8380820770752129, 74.93350390668459], 'normal': [-0.219725645639055, 0.5328441829952686, -0.8171889116334149], 'radius': 3.066118421736351}, 'confidence': 0.9968005219534458, 'timestamp': 16129.019069, 'diameter_3d': 6.132236843472702, 'ellipse': {'center': [190.56569454166734, 134.76450591667322], 'axes': [41.30780482717024, 50.82676470137904], 'angle': -71.92667192930755}, 'location': [190.56569454166734, 134.76450591667322], 'diameter': 50.82676470137904, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.718942935726119, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1327544199722737, 'phi': -1.8334638433156363, 'norm_pos': [0.5955177954427104, 0.4384812253471949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007409.083415,"{'circle_3d': {'center': [3.6715452475277575, 1.8325694840524216, 74.9293898320351], 'normal': [-0.21956379544465787, 0.5323848002433693, -0.817531751187539], 'radius': 3.0531232538378728}, 'confidence': 0.9964384569907134, 'timestamp': 16129.027469, 'diameter_3d': 6.1062465076757455, 'ellipse': {'center': [190.5816557116539, 134.72359505809746], 'axes': [41.15448284059318, 50.61399352388384], 'angle': -71.93055868959526}, 'location': [190.5816557116539, 134.72359505809746], 'diameter': 50.61399352388384, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7196741712500621, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1322116440030636, 'phi': -1.8331740394091636, 'norm_pos': [0.5955676740989184, 0.43865168725792725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007409.091721,"{'circle_3d': {'center': [3.6627993222993616, 1.832964745058839, 74.93200036928253], 'normal': [-0.2202926225470242, 0.5324177386605707, -0.8173142064169192], 'radius': 3.058694620792064}, 'confidence': 0.9965900204623972, 'timestamp': 16129.035869, 'diameter_3d': 6.117389241584128, 'ellipse': {'center': [190.50949867402022, 134.72486225065657], 'axes': [41.21780013288797, 50.704378417544866], 'angle': -71.8536006557983}, 'location': [190.50949867402022, 134.72486225065657], 'diameter': 50.704378417544866, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.719577820420858, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.132250555667932, 'phi': -1.834072239588278, 'norm_pos': [0.5953421833563132, 0.438646407288931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007409.100054,"{'circle_3d': {'center': [3.674826716915903, 1.8101852004211665, 74.91396986710805], 'normal': [-0.21929033966231243, 0.5305194432740981, -0.8188167482647926], 'radius': 3.0535868684224434}, 'confidence': 0.9968268249559515, 'timestamp': 16129.044269, 'diameter_3d': 6.107173736844887, 'ellipse': {'center': [190.61518273831658, 134.54186327609958], 'axes': [41.24414023916927, 50.63192165994542], 'angle': -71.90543486343725}, 'location': [190.61518273831658, 134.54186327609958], 'diameter': 50.63192165994542, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7197674166269041, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.130009562212227, 'phi': -1.8324692903785431, 'norm_pos': [0.5956724460572393, 0.4394089030162518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007409.112007,"{'circle_3d': {'center': [3.6568452014577937, 1.8262906871700206, 74.9292620192727], 'normal': [-0.22078879928382153, 0.5318615671698359, -0.8175424022510727], 'radius': 3.041969859281931}, 'confidence': 0.9952200046878082, 'timestamp': 16129.052669, 'diameter_3d': 6.083939718563862, 'ellipse': {'center': [190.4595609526255, 134.67527850485172], 'axes': [41.0087317331401, 50.42855577976224], 'angle': -71.7841687192502}, 'location': [190.4595609526255, 134.67527850485172], 'diameter': 50.42855577976224, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7196242844074829, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.131593652366293, 'phi': -1.8345678435862909, 'norm_pos': [0.5951861279769547, 0.4388530062297845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007409.1201038,"{'circle_3d': {'center': [3.6498804266921354, 1.831196316694065, 74.93433938050788], 'normal': [-0.2213691971809597, 0.5322703696301729, -0.8171192888148073], 'radius': 3.020504592399901}, 'confidence': 0.9939557857246857, 'timestamp': 16129.061069, 'diameter_3d': 6.041009184799802, 'ellipse': {'center': [190.39741416049543, 134.72096878442164], 'axes': [40.69350018545079, 50.06897835288169], 'angle': -71.73407403284807}, 'location': [190.39741416049543, 134.72096878442164], 'diameter': 50.06897835288169, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7185447898376163, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1320764692643532, 'phi': -1.8353600239719179, 'norm_pos': [0.5949919192515483, 0.4386626300649098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007409.1283772,"{'circle_3d': {'center': [3.6435927249149582, 1.8326523184181278, 74.93699372889483], 'normal': [-0.2218931723290578, 0.5323917031071782, -0.8168980931158949], 'radius': 3.0297779159745812}, 'confidence': 0.997219815291758, 'timestamp': 16129.069469, 'diameter_3d': 6.0595558319491625, 'ellipse': {'center': [190.3459039387378, 134.72989610112353], 'axes': [40.80589938590093, 50.22083108118768], 'angle': -71.68176010775447}, 'location': [190.3459039387378, 134.72989610112353], 'diameter': 50.22083108118768, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7195306294125126, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1322197985942073, 'phi': -1.8360258073890554, 'norm_pos': [0.5948309498085556, 0.4386254329119853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007409.1384451,"{'circle_3d': {'center': [3.6649462555111376, 1.8244040251713596, 74.92585094553031], 'normal': [-0.22011371144604286, 0.5317043453366141, -0.8178266583962709], 'radius': 3.0032550469169186}, 'confidence': 0.9956289339570866, 'timestamp': 16129.077869, 'diameter_3d': 6.006510093833837, 'ellipse': {'center': [190.52242836406657, 134.6713154094807], 'axes': [40.50239439439935, 49.78889537234673], 'angle': -71.8516140392184}, 'location': [190.52242836406657, 134.6713154094807], 'diameter': 49.78889537234673, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.719000068537512, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.131408004213859, 'phi': -1.8337108055389693, 'norm_pos': [0.595382588637708, 0.43886951912716365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007409.1442869,"{'circle_3d': {'center': [3.6682893190109116, 1.8442181161165356, 74.93786109232391], 'normal': [-0.2198351228210617, 0.5333555195820455, -0.8168258128301376], 'radius': 3.0151213125641294}, 'confidence': 0.9964375077256143, 'timestamp': 16129.086269, 'diameter_3d': 6.030242625128259, 'ellipse': {'center': [190.54635628117967, 134.82890191752568], 'axes': [40.59685646702459, 49.97805750035223], 'angle': -71.92960025348381}, 'location': [190.54635628117967, 134.82890191752568], 'diameter': 49.97805750035223, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7187707169298951, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.133358799375843, 'phi': -1.8337002845171342, 'norm_pos': [0.5954573633786865, 0.43821290867697626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007409.153562,"{'circle_3d': {'center': [3.6505471596019015, 1.8442602448461436, 74.94268085110767], 'normal': [-0.22131363610514587, 0.5333590303095128, -0.8164241662648254], 'radius': 3.012955114591808}, 'confidence': 0.9948428792668347, 'timestamp': 16129.094669, 'diameter_3d': 6.025910229183616, 'ellipse': {'center': [190.39838974921383, 134.8291685587116], 'axes': [40.5465188564935, 49.93838986124192], 'angle': -71.77195973023515}, 'location': [190.39838974921383, 134.8291685587116], 'diameter': 49.93838986124192, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7182515266068501, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1333629497111826, 'phi': -1.8355115076865303, 'norm_pos': [0.5949949679662933, 0.4382117976720351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007409.160293,"{'circle_3d': {'center': [3.6583564952777814, 1.8495025538036662, 74.94399325501024], 'normal': [-0.2206628581321559, 0.5337958893893063, -0.8163147992729444], 'radius': 3.0075404494696687}, 'confidence': 0.9951421201919441, 'timestamp': 16129.103069, 'diameter_3d': 6.015080898939337, 'ellipse': {'center': [190.46123825848173, 134.87355372188688], 'axes': [40.46438104344398, 49.84801965170886], 'angle': -71.85407135589328}, 'location': [190.46123825848173, 134.87355372188688], 'diameter': 49.84801965170886, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7177972944496624, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1338794835213934, 'phi': -1.8348025603379166, 'norm_pos': [0.5951913695577554, 0.43802685949213804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
