eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008291.105695,"{'circle_3d': {'center': [3.3634650678255653, 1.696285063841703, 76.70033234751591], 'normal': [-0.2122348625038631, 0.5370221967829965, -0.8164334163300342], 'radius': 3.152559830155107}, 'confidence': 0.9977203482653278, 'timestamp': 17011.035702, 'diameter_3d': 6.305119660310214, 'ellipse': {'center': [187.38517681386583, 133.2599949232709], 'axes': [41.45464835857263, 51.04122173700474], 'angle': -72.31002337784847}, 'location': [187.38517681386583, 133.2599949232709], 'diameter': 51.04122173700474, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8232277424337298, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.137699444289647, 'phi': -1.8251209880173875, 'norm_pos': [0.5855786775433307, 0.44475002115303786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.3212721,"{'circle_3d': {'center': [3.310287968862813, 1.7374011065089654, 76.7415178280008], 'normal': [-0.21666628741742583, 0.540448533671935, -0.8130012929562934], 'radius': 3.202881033714075}, 'confidence': 0.9994744065998141, 'timestamp': 17011.254101, 'diameter_3d': 6.40576206742815, 'ellipse': {'center': [186.95019667302017, 133.5700729165178], 'axes': [41.90178058416231, 51.82764694942689], 'angle': -71.94017694040639}, 'location': [186.95019667302017, 133.5700729165178], 'diameter': 51.82764694942689, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.820987919376881, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1417664396931424, 'phi': -1.831244767454143, 'norm_pos': [0.584219364603188, 0.4434580295145092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.3289769,"{'circle_3d': {'center': [3.3023949810756634, 1.7498104003778963, 76.75188708724947], 'normal': [-0.21732403639968825, 0.5414826414943459, -0.812137188018904], 'radius': 3.1752395912055595}, 'confidence': 0.9985694518049205, 'timestamp': 17011.262501, 'diameter_3d': 6.350479182411119, 'ellipse': {'center': [186.87961831277266, 133.67625867941132], 'axes': [41.48465580563095, 51.373098736348], 'angle': -71.90109353575521}, 'location': [186.87961831277266, 133.67625867941132], 'diameter': 51.373098736348, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8206223863832296, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1429959913864454, 'phi': -1.8322654325335086, 'norm_pos': [0.5839988072274146, 0.4430155888357862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.337247,"{'circle_3d': {'center': [3.29924243609541, 1.7591393917294003, 76.7589582255969], 'normal': [-0.21758674848137605, 0.5422600574403046, -0.8115479264899516], 'radius': 3.192308646959415}, 'confidence': 0.9990198849503263, 'timestamp': 17011.2709, 'diameter_3d': 6.38461729391883, 'ellipse': {'center': [186.85396764416117, 133.74517875253912], 'axes': [41.66961242961038, 51.644696446938404], 'angle': -71.89629367487113}, 'location': [186.85396764416117, 133.74517875253912], 'diameter': 51.644696446938404, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8204447093624334, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1439209785025204, 'phi': -1.8327487719485673, 'norm_pos': [0.5839186488880037, 0.4427284218644203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.3459961,"{'circle_3d': {'center': [3.3017178600055077, 1.7491453953356473, 76.75162494729022], 'normal': [-0.21738046315553458, 0.5414272244074918, -0.8121590330155078], 'radius': 3.1786700153459067}, 'confidence': 0.9980408514436536, 'timestamp': 17011.2793, 'diameter_3d': 6.357340030691813, 'ellipse': {'center': [186.8747290700689, 133.66997108309954], 'axes': [41.53113811305431, 51.428783171406735], 'angle': -71.89355525080532}, 'location': [186.8747290700689, 133.66997108309954], 'diameter': 51.428783171406735, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8202229379146941, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.142930075930035, 'phi': -1.8323235497954666, 'norm_pos': [0.5839835283439653, 0.44304178715375186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.354868,"{'circle_3d': {'center': [3.3161803143594364, 1.773509494979181, 76.76404543156886], 'normal': [-0.21617525862604053, 0.5434575660444529, -0.8111239926589544], 'radius': 3.197210118305716}, 'confidence': 0.9853634201229939, 'timestamp': 17011.2877, 'diameter_3d': 6.394420236611432, 'ellipse': {'center': [186.98838836842577, 133.85822246780515], 'axes': [41.70126485894373, 51.72122895279661], 'angle': -72.07910902909043}, 'location': [186.98838836842577, 133.85822246780515], 'diameter': 51.72122895279661, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8201982538209807, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.145346883057656, 'phi': -1.8312554439764916, 'norm_pos': [0.5843387136513305, 0.44225740638414524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.365483,"{'circle_3d': {'center': [3.2857792718806285, 1.752929623028944, 76.75842993554822], 'normal': [-0.21870867883260783, 0.5417425767152665, -0.8115919506606746], 'radius': 3.202763518709536}, 'confidence': 0.9997036972965972, 'timestamp': 17011.2961, 'diameter_3d': 6.405527037419072, 'ellipse': {'center': [186.74768111854792, 133.6924636748784], 'axes': [41.812534734104275, 51.81386200814081], 'angle': -71.7634546934374}, 'location': [186.74768111854792, 133.6924636748784], 'diameter': 51.81386200814081, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8205954648168756, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1433052068293943, 'phi': -1.8340244409829063, 'norm_pos': [0.5835865034954623, 0.4429480680213399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.373141,"{'circle_3d': {'center': [3.283417657928893, 1.7575484566773074, 76.76215153812083], 'normal': [-0.21890547999525245, 0.5421274795192969, -0.8112818171129577], 'radius': 3.1853565780368696}, 'confidence': 0.9980007781411793, 'timestamp': 17011.3045, 'diameter_3d': 6.370713156073739, 'ellipse': {'center': [186.72515862987697, 133.73406671418275], 'axes': [41.56507322609714, 51.529582168012865], 'angle': -71.75409508098514}, 'location': [186.72515862987697, 133.73406671418275], 'diameter': 51.529582168012865, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.820411204515703, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.143763195257539, 'phi': -1.8343466115813991, 'norm_pos': [0.5835161207183656, 0.4427747220242385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.3815548,"{'circle_3d': {'center': [3.32368317817829, 1.8140721879899546, 76.78934333437195], 'normal': [-0.21555001997446938, 0.5468377904620174, -0.8090158340920309], 'radius': 3.2342833097162687}, 'confidence': 0.9993963447476418, 'timestamp': 17011.3129, 'diameter_3d': 6.468566619432537, 'ellipse': {'center': [187.04391742409157, 134.16898218460003], 'axes': [42.04185130440557, 52.304774758596665], 'angle': -72.24116312194386}, 'location': [187.04391742409157, 134.16898218460003], 'diameter': 52.304774758596665, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8202998679270102, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.149378933876915, 'phi': -1.8311822884430426, 'norm_pos': [0.5845122419502862, 0.4409625742308332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.388454,"{'circle_3d': {'center': [3.388319823077812, 2.0142004410893417, 76.91042753619078], 'normal': [-0.21016363289950918, 0.5635151448869663, -0.7989254839404623], 'radius': 3.19963048621131}, 'confidence': 0.9986773175752173, 'timestamp': 17011.3213, 'diameter_3d': 6.39926097242262, 'ellipse': {'center': [187.51174368187432, 135.76389915259733], 'axes': [40.905129847252404, 51.6665472277817], 'angle': -73.2450113173409}, 'location': [187.51174368187432, 135.76389915259733], 'diameter': 51.6665472277817, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8199728387883964, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1694310608293303, 'phi': -1.828026489272733, 'norm_pos': [0.5859741990058572, 0.4343170868641778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.397111,"{'circle_3d': {'center': [3.4282322529182006, 2.1967044705777274, 77.03123725702007], 'normal': [-0.20683759707947683, 0.5787238140109985, -0.7888580072046878], 'radius': 3.2011333604048384}, 'confidence': 0.9995936500734469, 'timestamp': 17011.3297, 'diameter_3d': 6.402266720809677, 'ellipse': {'center': [187.78557814701458, 137.20299353202768], 'axes': [40.24825296573204, 51.61278946398367], 'angle': -73.95266289981375}, 'location': [187.78557814701458, 137.20299353202768], 'diameter': 51.61278946398367, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8199092440917211, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.187959279962587, 'phi': -1.827222822448253, 'norm_pos': [0.5868299317094205, 0.42832086028321803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.405382,"{'circle_3d': {'center': [3.430263224604886, 2.2789930418193123, 77.09162395231306], 'normal': [-0.20666834943891974, 0.5855811949477973, -0.7838257825969381], 'radius': 3.2231538223279235}, 'confidence': 0.999969594699369, 'timestamp': 17011.3381, 'diameter_3d': 6.446307644655847, 'ellipse': {'center': [187.78176412702933, 137.84310545216937], 'axes': [40.190739444603, 51.92829570433967], 'angle': -74.1282870195454}, 'location': [187.78176412702933, 137.84310545216937], 'diameter': 51.92829570433967, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8202718910944706, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.196393180388187, 'phi': -1.8285953469749041, 'norm_pos': [0.5868180128969667, 0.4256537272826276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.413375,"{'circle_3d': {'center': [3.4226641982115957, 2.3174195101795974, 77.12246736802578], 'normal': [-0.2073016016383606, 0.5887834006444876, -0.7812554979542118], 'radius': 3.231461190454787}, 'confidence': 0.9997113325376981, 'timestamp': 17011.3465, 'diameter_3d': 6.462922380909574, 'ellipse': {'center': [187.71059580015543, 138.14182222082565], 'axes': [40.125542750406126, 52.04162100859254], 'angle': -74.13896692740694}, 'location': [187.71059580015543, 138.14182222082565], 'diameter': 52.04162100859254, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8206186887414701, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.2003491905130277, 'phi': -1.8301636283807943, 'norm_pos': [0.5865956118754857, 0.42440907407989314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.421385,"{'circle_3d': {'center': [3.4107387637459676, 2.282946215880431, 77.09974983762466], 'normal': [-0.2082953878438296, 0.5859106261195571, -0.7831486254876383], 'radius': 3.213930099701204}, 'confidence': 0.9998748544983578, 'timestamp': 17011.3549, 'diameter_3d': 6.427860199402408, 'ellipse': {'center': [187.6218646743539, 137.87604358983586], 'axes': [40.035828019338005, 51.773675882795644], 'angle': -73.97577350999616}, 'location': [187.6218646743539, 137.87604358983586], 'diameter': 51.773675882795644, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8209790350182544, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1967996372843737, 'phi': -1.830749798312983, 'norm_pos': [0.586318327107356, 0.4255164850423506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.428801,"{'circle_3d': {'center': [3.393313272657971, 2.2768171916583437, 77.0998172659361], 'normal': [-0.20974751210116266, 0.5853998741010499, -0.7831430064616854], 'radius': 3.2167093335645656}, 'confidence': 0.999846300242303, 'timestamp': 17011.3633, 'diameter_3d': 6.433418667129131, 'ellipse': {'center': [187.48318216368108, 137.82630915415376], 'axes': [40.07462445765461, 51.81792102642701], 'angle': -73.8212718045809}, 'location': [187.48318216368108, 137.82630915415376], 'diameter': 51.81792102642701, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8212199804903397, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1961695150489953, 'phi': -1.832482502418104, 'norm_pos': [0.5858849442615034, 0.42572371185769264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.4409559,"{'circle_3d': {'center': [3.420282166611609, 2.2913926932632114, 77.10354017836679], 'normal': [-0.2075001042716928, 0.5866144992347888, -0.7828327637591279], 'radius': 3.2176264764477556}, 'confidence': 0.999993597207855, 'timestamp': 17011.3717, 'diameter_3d': 6.435252952895511, 'ellipse': {'center': [187.69701542333678, 137.94166230120044], 'axes': [40.05854801919593, 51.83104812598508], 'angle': -74.07008543277313}, 'location': [187.69701542333678, 137.94166230120044], 'diameter': 51.83104812598508, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.821459803963398, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.197668486603679, 'phi': -1.8299010459191583, 'norm_pos': [0.5865531731979274, 0.42524307374499815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.449116,"{'circle_3d': {'center': [3.4219694710896134, 2.2949664709998654, 77.10577203732787], 'normal': [-0.20735949556519243, 0.5869123140461766, -0.7826467755123707], 'radius': 3.206012574596855}, 'confidence': 0.9994863790815876, 'timestamp': 17011.3801, 'diameter_3d': 6.41202514919371, 'ellipse': {'center': [187.7082393693177, 137.9732762408016], 'axes': [39.90105849125585, 51.642425557294104], 'angle': -74.09065553663069}, 'location': [187.7082393693177, 137.9732762408016], 'diameter': 51.642425557294104, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8213844418812455, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.198036268903958, 'phi': -1.8297920332946263, 'norm_pos': [0.5865882480291178, 0.42511134899666003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.457531,"{'circle_3d': {'center': [3.401694779627718, 2.287216521184405, 77.10535709431623], 'normal': [-0.20904905318701705, 0.5862664848948883, -0.7826813540966742], 'radius': 3.2384708112808127}, 'confidence': 0.9997188259263221, 'timestamp': 17011.3885, 'diameter_3d': 6.476941622561625, 'ellipse': {'center': [187.55062352133734, 137.90175837224382], 'axes': [40.313157986233264, 52.16529613891547], 'angle': -73.91008007405456}, 'location': [187.55062352133734, 137.90175837224382], 'diameter': 52.16529613891547, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8215328686291379, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.197238835185225, 'phi': -1.8317971135177729, 'norm_pos': [0.5860956985041792, 0.4254093401156508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.465491,"{'circle_3d': {'center': [3.3850029638773353, 2.2692392546138933, 77.0963858416603], 'normal': [-0.21044003783288226, 0.5847683793473456, -0.7834289584846694], 'radius': 3.2252900285900985}, 'confidence': 0.9999095201248187, 'timestamp': 17011.3969, 'diameter_3d': 6.450580057180197, 'ellipse': {'center': [187.41921853952002, 137.7638599267625], 'axes': [40.20279887914928, 51.95825950736964], 'angle': -73.73846861219556}, 'location': [187.41921853952002, 137.7638599267625], 'diameter': 51.95825950736964, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8217434353204878, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1953908268524356, 'phi': -1.8332159467532116, 'norm_pos': [0.585685057936, 0.4259839169718229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.474889,"{'circle_3d': {'center': [3.369716641151703, 2.208769973792595, 77.0556515288358], 'normal': [-0.21171389806001828, 0.5797292726122375, -0.786823484553377], 'radius': 3.211263108369577}, 'confidence': 0.9997578718879003, 'timestamp': 17011.4053, 'diameter_3d': 6.422526216739154, 'ellipse': {'center': [187.31062944751358, 137.29232028271647], 'axes': [40.25615186223642, 51.75844134490996], 'angle': -73.492526347864}, 'location': [187.31062944751358, 137.29232028271647], 'diameter': 51.75844134490996, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8221131548575622, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1891927195343537, 'phi': -1.8336450635470913, 'norm_pos': [0.5853457170234799, 0.4279486654886814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
