eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007336.199527,"{'circle_3d': {'center': [3.9654155430565505, 1.3996942295341759, 74.72274252821913], 'normal': [-0.19513320768912565, 0.4910860274078743, -0.8489744077071495], 'radius': 3.116760550412567}, 'confidence': 0.9994326593894763, 'timestamp': 16056.140669, 'diameter_3d': 6.233521100825134, 'ellipse': {'center': [193.0971781275335, 131.16944230147965], 'axes': [43.92210230342158, 51.81599867344731], 'angle': -73.48592690054988}, 'location': [193.0971781275335, 131.16944230147965], 'diameter': 51.81599867344731, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8881463982512439, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0841323574248536, 'phi': -1.7967182636575312, 'norm_pos': [0.6034286816485422, 0.4534606570771681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007336.207455,"{'circle_3d': {'center': [3.9856173900506144, 1.4321440892716764, 74.73695133473375], 'normal': [-0.1934497204396203, 0.49379018238599937, -0.8477903404975986], 'radius': 3.1467482011617007}, 'confidence': 0.999970335763094, 'timestamp': 16056.149069, 'diameter_3d': 6.2934964023234015, 'ellipse': {'center': [193.2605798251089, 131.4262993594421], 'axes': [44.25842496821798, 52.30597916314157], 'angle': -73.76288876463664}, 'location': [193.2605798251089, 131.4262993594421], 'diameter': 52.30597916314157, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8888815988171594, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0872393430986667, 'phi': -1.7951365018808143, 'norm_pos': [0.6039393119534653, 0.4523904193356578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007336.215067,"{'circle_3d': {'center': [4.018727067306194, 1.4508866013296577, 74.74038451327591], 'normal': [-0.19069058066832204, 0.49535205839083113, -0.8475042422857508], 'radius': 3.1312167541499525}, 'confidence': 0.9998732257605211, 'timestamp': 16056.157469, 'diameter_3d': 6.262433508299905, 'ellipse': {'center': [193.52931856565945, 131.58454729556905], 'axes': [44.01050872454705, 52.04669412792093], 'angle': -74.13258505631785}, 'location': [193.52931856565945, 131.58454729556905], 'diameter': 52.04669412792093, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8892641427505898, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0890363855988694, 'phi': -1.7921131569807944, 'norm_pos': [0.6047791205176858, 0.45173105293512894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007336.2238321,"{'circle_3d': {'center': [4.017434789655123, 1.4949480185860535, 74.76655764899436], 'normal': [-0.19079827047257794, 0.4990238431621975, -0.8453231476425471], 'radius': 3.1201220554053775}, 'confidence': 0.9995670310684122, 'timestamp': 16056.165869, 'diameter_3d': 6.240244110810755, 'ellipse': {'center': [193.50529007778883, 131.94728704311476], 'axes': [43.7075346904975, 51.844536124839834], 'angle': -74.21944865259778}, 'location': [193.50529007778883, 131.94728704311476], 'diameter': 51.844536124839834, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8899495815145042, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0932682998547447, 'phi': -1.7927868854347526, 'norm_pos': [0.60470403149309, 0.4502196373203552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007336.2311769,"{'circle_3d': {'center': [4.030412792273726, 1.4942845527279376, 74.76324557541612], 'normal': [-0.18971677025436107, 0.4989685543406878, -0.8455991537740669], 'radius': 3.123621565527944}, 'confidence': 0.9991803501980923, 'timestamp': 16056.174269, 'diameter_3d': 6.247243131055888, 'ellipse': {'center': [193.61392968181195, 131.94117409481493], 'axes': [43.771384382202676, 51.90545866619446], 'angle': -74.34503582462528}, 'location': [193.61392968181195, 131.94117409481493], 'diameter': 51.90545866619446, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8905130707637321, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.093204500460263, 'phi': -1.7914994349244306, 'norm_pos': [0.6050435302556624, 0.4502451079382711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007336.2395031,"{'circle_3d': {'center': [4.045480785254089, 1.5150364266320757, 74.77214646673323], 'normal': [-0.18846110417266412, 0.5006978771660326, -0.8448574128309752], 'radius': 3.1553015927351544}, 'confidence': 0.999624584367308, 'timestamp': 16056.182669, 'diameter_3d': 6.310603185470309, 'ellipse': {'center': [193.73753828074268, 132.10159565836113], 'axes': [44.160580945603705, 52.42670688642648], 'angle': -74.53834669028079}, 'location': [193.73753828074268, 132.10159565836113], 'diameter': 52.42670688642648, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8907111666058065, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.095201129166021, 'phi': -1.7902716129329177, 'norm_pos': [0.6054298071273209, 0.44957668475682866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007336.248012,"{'circle_3d': {'center': [3.9915010154980184, 1.5223959807496792, 74.78870913847372], 'normal': [-0.19295941831900332, 0.5013111733424996, -0.8434771901859339], 'radius': 3.116122463407214}, 'confidence': 0.9997231918789445, 'timestamp': 16056.191069, 'diameter_3d': 6.232244926814428, 'ellipse': {'center': [193.28148178242853, 132.1716687425945], 'axes': [43.534742659247534, 51.76215032643943], 'angle': -74.02841482191549}, 'location': [193.28148178242853, 132.1716687425945], 'diameter': 51.76215032643943, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8912078400972412, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0959097778272566, 'phi': -1.7956929788626428, 'norm_pos': [0.6040046305700891, 0.44928471357252286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007336.2551548,"{'circle_3d': {'center': [3.9984339969510807, 1.5439510552996598, 74.79996570513575], 'normal': [-0.19238166986458147, 0.503107429554998, -0.8425391429640986], 'radius': 3.110540831920016}, 'confidence': 0.9987114069443503, 'timestamp': 16056.199469, 'diameter_3d': 6.221081663840032, 'ellipse': {'center': [193.33262457425428, 132.3491803304784], 'axes': [43.391552647340504, 51.6621156019079], 'angle': -74.14412033890859}, 'location': [193.33262457425428, 132.3491803304784], 'diameter': 51.6621156019079, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8910020236890137, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0979869850700625, 'phi': -1.7952833519997382, 'norm_pos': [0.6041644517945446, 0.44854508195634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007336.265105,"{'circle_3d': {'center': [4.003152799184358, 1.5545700464178482, 74.80523723042515], 'normal': [-0.19198843634514173, 0.5039923454815137, -0.8420998491899818], 'radius': 3.1250792236721248}, 'confidence': 0.9997916450734348, 'timestamp': 16056.207869, 'diameter_3d': 6.2501584473442495, 'ellipse': {'center': [193.37076994118016, 132.43164485938573], 'axes': [43.563486885099444, 51.90033967178431], 'angle': -74.21352420948823}, 'location': [193.37076994118016, 132.43164485938573], 'diameter': 51.90033967178431, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8922688673149715, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.099011233535322, 'phi': -1.7949527112263766, 'norm_pos': [0.604283656066188, 0.4482014797525594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007336.275829,"{'circle_3d': {'center': [3.980890133259294, 1.5972574242700057, 74.83602259613951], 'normal': [-0.1938436585055637, 0.5075496269691935, -0.8395344020471174], 'radius': 3.117661175525114}, 'confidence': 0.9993600662539701, 'timestamp': 16056.216269, 'diameter_3d': 6.235322351050228, 'ellipse': {'center': [193.1729073351701, 132.78096832236213], 'axes': [43.29377580869378, 51.75554297854375], 'angle': -74.09374612748576}, 'location': [193.1729073351701, 132.78096832236213], 'diameter': 51.75554297854375, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8924387933971545, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.103134821622812, 'phi': -1.7977138610313474, 'norm_pos': [0.6036653354224065, 0.4467459653234911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007336.283669,"{'circle_3d': {'center': [3.9810850348045985, 1.615785464049873, 74.84720216436432], 'normal': [-0.19382741671012166, 0.5090936302841824, -0.8386027713617175], 'radius': 3.1431081144521396}, 'confidence': 0.9996203989300172, 'timestamp': 16056.224669, 'diameter_3d': 6.286216228904279, 'ellipse': {'center': [193.172565073548, 132.9244103746466], 'axes': [43.584223340997205, 52.170646295345755], 'angle': -74.13671783181233}, 'location': [193.172565073548, 132.9244103746466], 'diameter': 52.170646295345755, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8924783733107344, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1049277412268665, 'phi': -1.797938986880753, 'norm_pos': [0.6036642658548375, 0.44614829010563917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007336.2913542,"{'circle_3d': {'center': [3.9638783921655576, 1.6409683741012566, 74.86653182462246], 'normal': [-0.19526130359670837, 0.5111922061217977, -0.8369919663402055], 'radius': 3.1087634857819406}, 'confidence': 0.9991250924387106, 'timestamp': 16056.233069, 'diameter_3d': 6.217526971563881, 'ellipse': {'center': [193.01824100787604, 133.138904949721], 'axes': [43.00447532858783, 51.58668664081202], 'angle': -74.02806704463876}, 'location': [193.01824100787604, 133.138904949721], 'diameter': 51.58668664081202, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8929324090412694, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.107367692587618, 'phi': -1.7999865380616868, 'norm_pos': [0.6031820031496127, 0.4452545627094958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007336.299583,"{'circle_3d': {'center': [3.966414698305969, 1.650780418904601, 74.87193939903638], 'normal': [-0.19504994475167411, 0.5120098765220764, -0.8365413351390456], 'radius': 3.118709396468031}, 'confidence': 0.9986555601196182, 'timestamp': 16056.241469, 'diameter_3d': 6.237418792936062, 'ellipse': {'center': [193.03784245851213, 133.21592195194845], 'axes': [43.11112519857285, 51.74828310733072], 'angle': -74.07384495248566}, 'location': [193.03784245851213, 133.21592195194845], 'diameter': 51.74828310733072, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8928122603329092, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1083193318561406, 'phi': -1.7998661003740275, 'norm_pos': [0.6032432576828504, 0.44493365853354816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007336.307146,"{'circle_3d': {'center': [3.938463447113219, 1.6784677066215172, 74.89550750262556], 'normal': [-0.19737921568440328, 0.5143171504984861, -0.834577326506614], 'radius': 3.1177659365460757}, 'confidence': 0.999037910526476, 'timestamp': 16056.249869, 'diameter_3d': 6.235531873092151, 'ellipse': {'center': [192.79762149981138, 133.44058610808142], 'axes': [42.97423376925366, 51.715743362103275], 'angle': -73.87053608050348}, 'location': [192.79762149981138, 133.44058610808142], 'diameter': 51.715743362103275, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8927561400438933, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1110075527275516, 'phi': -1.8030312133885271, 'norm_pos': [0.6024925671869106, 0.4439975578829941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007336.315734,"{'circle_3d': {'center': [3.9275626070234275, 1.7238066798947331, 74.92618173331645], 'normal': [-0.19828761902521921, 0.5180953982712541, -0.8320211406157059], 'radius': 3.1311248423612}, 'confidence': 0.9993666976846655, 'timestamp': 16056.258269, 'diameter_3d': 6.2622496847224, 'ellipse': {'center': [192.69604067932858, 133.80485982776025], 'axes': [42.989261191104255, 51.916384648251395], 'angle': -73.8684130830582}, 'location': [192.69604067932858, 133.80485982776025], 'diameter': 51.916384648251395, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8932655098513043, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.115419008305588, 'phi': -1.8047525883356357, 'norm_pos': [0.6021751271229018, 0.44247975071766565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007336.325355,"{'circle_3d': {'center': [3.9040930884294913, 1.7571319855759215, 74.95264477014982], 'normal': [-0.20024341224138056, 0.5208725070780198, -0.8298158875462597], 'radius': 3.1256916593523254}, 'confidence': 0.9990834774550227, 'timestamp': 16056.266669, 'diameter_3d': 6.251383318704651, 'ellipse': {'center': [192.49098631331196, 134.07638488563808], 'axes': [42.77302844924853, 51.80758671643663], 'angle': -73.72314230423966}, 'location': [192.49098631331196, 134.07638488563808], 'diameter': 51.80758671643663, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8933648243492409, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.118669067656187, 'phi': -1.807580207738494, 'norm_pos': [0.6015343322290999, 0.44134839630984135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007336.331968,"{'circle_3d': {'center': [3.889436112115848, 1.8000291753179782, 74.98325831282501], 'normal': [-0.20146482693418416, 0.5244472728898578, -0.8272647589899925], 'radius': 3.1176683952115862}, 'confidence': 0.9974388640252498, 'timestamp': 16056.275069, 'diameter_3d': 6.2353367904231725, 'ellipse': {'center': [192.35614081869892, 134.42641782425002], 'axes': [42.49622841043302, 51.65347935204138], 'angle': -73.6820371181327}, 'location': [192.35614081869892, 134.42641782425002], 'diameter': 51.65347935204138, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8931574041358581, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1228621448176845, 'phi': -1.809677556372523, 'norm_pos': [0.6011129400584341, 0.4398899257322916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007336.339365,"{'circle_3d': {'center': [3.878166799732341, 1.822803935470378, 75.00048835212814], 'normal': [-0.20240393629947645, 0.5263451695692245, -0.8258289223813984], 'radius': 3.1154308727903435}, 'confidence': 0.9985428050942683, 'timestamp': 16056.283469, 'diameter_3d': 6.230861745580687, 'ellipse': {'center': [192.2558195987386, 134.61142382062712], 'axes': [42.3727757323408, 51.60444256452588], 'angle': -73.62847002103892}, 'location': [192.2558195987386, 134.61142382062712], 'diameter': 51.60444256452588, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8928084180749307, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.125092714679668, 'phi': -1.8111502442708887, 'norm_pos': [0.6007994362460581, 0.4391190674140536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
