eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007656.26639,"{'circle_3d': {'center': [3.9723452609345475, 2.142850276721431, 73.26570410948183], 'normal': [-0.1869588484456858, 0.49959037446013077, -0.8458462311405363], 'radius': 3.154799057577783}, 'confidence': 0.9992405770892716, 'timestamp': 16376.199738, 'diameter_3d': 6.309598115155566, 'ellipse': {'center': [193.81500494158922, 137.65708429398083], 'axes': [44.86712951408112, 53.50425791807078], 'angle': -74.78464343702841}, 'location': [193.81500494158922, 137.65708429398083], 'diameter': 53.50425791807078, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.8376216333031095, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.093922172110106, 'phi': -1.7883305097500621, 'norm_pos': [0.6056718904424663, 0.4264288154417465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007656.4820411,"{'circle_3d': {'center': [3.9236959375260265, 2.171961148070265, 73.29384854194221], 'normal': [-0.19101295872972923, 0.5020162804058669, -0.8435008617688383], 'radius': 3.202541736768825}, 'confidence': 0.9989260672853358, 'timestamp': 16376.418137, 'diameter_3d': 6.40508347353765, 'ellipse': {'center': [193.4000533175737, 137.88144174148022], 'axes': [45.39450071244411, 54.29225504216938], 'angle': -74.37833884829625}, 'location': [193.4000533175737, 137.88144174148022], 'diameter': 54.29225504216938, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.8452869193297241, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0967248714480404, 'phi': -1.7934929387812817, 'norm_pos': [0.6043751666174179, 0.4254939927438325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007656.489522,"{'circle_3d': {'center': [3.900138028343783, 2.158090628251988, 73.29096546933658], 'normal': [-0.19297611782824953, 0.5008604037543438, -0.8437411178193067], 'radius': 3.1861559753759146}, 'confidence': 0.9996942056185124, 'timestamp': 16376.426537, 'diameter_3d': 6.372311950751829, 'ellipse': {'center': [193.20181537275653, 137.77073248385605], 'axes': [45.186713739517856, 54.01547679642687], 'angle': -74.12172083597949}, 'location': [193.20181537275653, 137.77073248385605], 'diameter': 54.01547679642687, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.845633969917059, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0953888963383047, 'phi': -1.7956437853380713, 'norm_pos': [0.6037556730398641, 0.42595528131726645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007656.498959,"{'circle_3d': {'center': [3.8884940233625347, 2.1561976282497515, 73.29251189672217], 'normal': [-0.19394645157668688, 0.5007026537541575, -0.8436122488705081], 'radius': 3.1988377861446216}, 'confidence': 0.9995314486373584, 'timestamp': 16376.434937, 'diameter_3d': 6.397675572289243, 'ellipse': {'center': [193.10517478030263, 137.75071186375095], 'axes': [45.36129751757866, 54.229033323046636], 'angle': -74.00584184537259}, 'location': [193.10517478030263, 137.75071186375095], 'diameter': 54.229033323046636, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.8464056223330574, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0952066472734, 'phi': -1.79676973193581, 'norm_pos': [0.6034536711884457, 0.4260387005677043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007656.505409,"{'circle_3d': {'center': [3.8901615624584363, 2.165304358525516, 73.29753905834802], 'normal': [-0.19380748998536174, 0.5014615479438045, -0.8431933187350202], 'radius': 3.196130369395397}, 'confidence': 0.9999446663330597, 'timestamp': 16376.443337, 'diameter_3d': 6.392260738790794, 'ellipse': {'center': [193.11645400654893, 137.82694498344938], 'axes': [45.29235879415131, 54.17956521125344], 'angle': -74.04212844557935}, 'location': [193.11645400654893, 137.82694498344938], 'diameter': 54.17956521125344, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.8466597755583893, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.096083576389638, 'phi': -1.7967216896134237, 'norm_pos': [0.6034889187704654, 0.4257210625689609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007656.517159,"{'circle_3d': {'center': [3.8760271803856168, 2.1451315912086795, 73.28882448072032], 'normal': [-0.1949853551580967, 0.4997804840007348, -0.8439195335373286], 'radius': 3.2030114056672296}, 'confidence': 0.9996334315902455, 'timestamp': 16376.451737, 'diameter_3d': 6.406022811334459, 'ellipse': {'center': [193.00295751158373, 137.6573584465771], 'axes': [45.446599767369385, 54.30199791903308], 'angle': -73.86132769969892}, 'location': [193.00295751158373, 137.6573584465771], 'diameter': 54.30199791903308, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.8477777152587351, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0941416456925244, 'phi': -1.7978591970133713, 'norm_pos': [0.6031342422236992, 0.4264276731392621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007656.525655,"{'circle_3d': {'center': [3.8742577934027542, 2.1454334998067246, 73.28941226331703], 'normal': [-0.19513280407333525, 0.49980564305057185, -0.8438705516542698], 'radius': 3.2034742477044547}, 'confidence': 0.9997886934923546, 'timestamp': 16376.460137, 'diameter_3d': 6.406948495408909, 'ellipse': {'center': [192.98791737251233, 137.65964113194303], 'axes': [45.45023223977626, 54.309357869163854], 'angle': -73.84502993115969}, 'location': [192.98791737251233, 137.65964113194303], 'diameter': 54.309357869163854, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.8483865531602408, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0941706928547457, 'phi': -1.7980377954393874, 'norm_pos': [0.603087241789101, 0.4264181619502374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007656.533428,"{'circle_3d': {'center': [3.8700430237208328, 2.1608456241298164, 73.29953278670392], 'normal': [-0.19548403488016206, 0.5010899867441628, -0.8430271747053628], 'radius': 3.201772086569145}, 'confidence': 0.9992551225500097, 'timestamp': 16376.468537, 'diameter_3d': 6.40354417313829, 'ellipse': {'center': [192.9476793606071, 137.78748972232202], 'axes': [45.36697919483812, 54.2730467903247], 'angle': -73.8395142138812}, 'location': [192.9476793606071, 137.78748972232202], 'diameter': 54.2730467903247, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.8487133675095793, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0956541686277186, 'phi': -1.7986527818649918, 'norm_pos': [0.6029614980018972, 0.42588545949032486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007656.5411189,"{'circle_3d': {'center': [3.8664150798238963, 2.1558441198319622, 73.29740329549838], 'normal': [-0.19578636353824008, 0.5006731947193417, -0.8432046323058242], 'radius': 3.1894635628682795}, 'confidence': 0.9990004682996761, 'timestamp': 16376.476936, 'diameter_3d': 6.378927125736559, 'ellipse': {'center': [192.9166237906969, 137.74972315527606], 'axes': [45.2062148037936, 54.06567554629542], 'angle': -73.79338020954926}, 'location': [192.9166237906969, 137.74972315527606], 'diameter': 54.06567554629542, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.8492721485765742, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.095172615288094, 'phi': -1.7989467025548187, 'norm_pos': [0.6028644493459278, 0.42604282018634976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007656.549786,"{'circle_3d': {'center': [3.865798083350357, 2.148536848918707, 73.29321121435149], 'normal': [-0.19583777991103501, 0.5000642554765704, -0.843553972401399], 'radius': 3.200741819708172}, 'confidence': 0.9711496393554088, 'timestamp': 16376.485336, 'diameter_3d': 6.401483639416344, 'ellipse': {'center': [192.91489437813118, 137.68579975166696], 'axes': [45.3914661175591, 54.259952010090025], 'angle': -73.77091806574636}, 'location': [192.91489437813118, 137.68579975166696], 'diameter': 54.259952010090025, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.8494009376209588, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0944692998158843, 'phi': -1.7989132974478232, 'norm_pos': [0.60285904493166, 0.4263091677013876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007656.55717,"{'circle_3d': {'center': [3.855002587698196, 2.1509796680112885, 73.29717242004402], 'normal': [-0.1967374045487151, 0.5002678237342856, -0.8432238719270209], 'radius': 3.2043939864612647}, 'confidence': 0.9995145642228966, 'timestamp': 16376.493736, 'diameter_3d': 6.408787972922529, 'ellipse': {'center': [192.82308190898414, 137.70443825721142], 'axes': [45.42311833101192, 54.31863312663083], 'angle': -73.67310130384575}, 'location': [192.82308190898414, 137.70443825721142], 'diameter': 54.31863312663083, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.849660559412746, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0947043862219457, 'phi': -1.8000115783195114, 'norm_pos': [0.6025721309655754, 0.42623150726161907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007656.5672379,"{'circle_3d': {'center': [3.85536391770559, 2.141684346451906, 73.29157920985728], 'normal': [-0.1967072937147656, 0.499493213604337, -0.8436899727759155], 'radius': 3.179920415567385}, 'confidence': 0.9993649069448467, 'timestamp': 16376.502136, 'diameter_3d': 6.35984083113477, 'ellipse': {'center': [192.82542221527166, 137.63500486477665], 'axes': [45.10887900181116, 53.907551653215386], 'angle': -73.65508050187842}, 'location': [192.82542221527166, 137.63500486477665], 'diameter': 53.907551653215386, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.849841572612231, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0938100146573784, 'phi': -1.7998554836040794, 'norm_pos': [0.6025794444227239, 0.4265208130634306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007656.5734122,"{'circle_3d': {'center': [3.855418613141298, 2.137466661119708, 73.28907063357218], 'normal': [-0.19670273576178993, 0.4991417398266539, -0.8438990207996739], 'radius': 3.1957665169395275}, 'confidence': 0.9997697172128474, 'timestamp': 16376.510536, 'diameter_3d': 6.391533033879055, 'ellipse': {'center': [192.82915300151967, 137.59528596679775], 'axes': [45.34884481248059, 54.178132667558025], 'angle': -73.6459922954752}, 'location': [192.82915300151967, 137.59528596679775], 'diameter': 54.178132667558025, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.8504035717306846, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.093404352106364, 'phi': -1.799795582381063, 'norm_pos': [0.602591103129749, 0.4266863084716761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007656.5825431,"{'circle_3d': {'center': [3.850523789845143, 2.1320750967217643, 73.28702542927493], 'normal': [-0.1971106377031362, 0.49869244279349184, -0.8440694544911117], 'radius': 3.1972004906603764}, 'confidence': 0.9996853299065316, 'timestamp': 16376.518936, 'diameter_3d': 6.394400981320753, 'ellipse': {'center': [192.78926327741982, 137.55002697752874], 'axes': [45.38298333697912, 54.203735123564606], 'angle': -73.58657725823626}, 'location': [192.78926327741982, 137.55002697752874], 'diameter': 54.203735123564606, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.8511150764055286, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.092885922303435, 'phi': -1.8002092568244652, 'norm_pos': [0.6024664477419369, 0.42687488759363024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007656.5896971,"{'circle_3d': {'center': [3.846579929450022, 2.1343704593158215, 73.2893038445391], 'normal': [-0.19743929273606295, 0.4988837230096633, -0.8438795865524303], 'radius': 3.181626242026284}, 'confidence': 0.9992878373483426, 'timestamp': 16376.527336, 'diameter_3d': 6.363252484052568, 'ellipse': {'center': [192.75307194592443, 137.57359341870452], 'axes': [45.149410151110295, 53.937773209090345], 'angle': -73.55396113396587}, 'location': [192.75307194592443, 137.57359341870452], 'diameter': 53.937773209090345, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.8515055220838064, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0931066156527875, 'phi': -1.8006283573323316, 'norm_pos': [0.6023533498310139, 0.4267766940887312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007656.601971,"{'circle_3d': {'center': [3.8394252708487726, 2.1243522239257153, 73.28506359512423], 'normal': [-0.19803551428616706, 0.4980488700604878, -0.8442329406703368], 'radius': 3.1765219860260037}, 'confidence': 0.9998601687375717, 'timestamp': 16376.535736, 'diameter_3d': 6.353043972052007, 'ellipse': {'center': [192.69436809457187, 137.49192546246252], 'axes': [45.104302659201586, 53.85394235686865], 'angle': -73.46193786485162}, 'location': [192.69436809457187, 137.49192546246252], 'diameter': 53.85394235686865, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.8522404273512918, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0921435930778993, 'phi': -1.8012050111183715, 'norm_pos': [0.6021699002955371, 0.4271169772397395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007656.609018,"{'circle_3d': {'center': [3.8368223176190717, 2.1387650955841435, 73.29419164584947], 'normal': [-0.1982524270553088, 0.4992499426986901, -0.8434722697765672], 'radius': 3.186362168994343}, 'confidence': 0.9993011451407418, 'timestamp': 16376.544136, 'diameter_3d': 6.372724337988686, 'ellipse': {'center': [192.66967268587175, 137.60810900029165], 'axes': [45.19075500239715, 54.014234483536924], 'angle': -73.47068273624717}, 'location': [192.66967268587175, 137.60810900029165], 'diameter': 54.014234483536924, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.8522377392061187, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.093529227146626, 'phi': -1.8016492322941722, 'norm_pos': [0.6020927271433492, 0.42663287916545145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007656.617839,"{'circle_3d': {'center': [3.841331611003992, 2.132561707607641, 73.28946400078017], 'normal': [-0.19787665260656542, 0.4987329937006483, -0.8438662401990079], 'radius': 3.1697643825953574}, 'confidence': 0.9998060343055608, 'timestamp': 16376.552536, 'diameter_3d': 6.339528765190715, 'ellipse': {'center': [192.70742180689425, 137.56199460373557], 'axes': [44.981622003870825, 53.736255691813], 'angle': -73.49935069353354}, 'location': [192.70742180689425, 137.56199460373557], 'diameter': 53.736255691813, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.8528138101556393, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0929327063770984, 'phi': -1.8011231909582375, 'norm_pos': [0.6022106931465445, 0.4268250224844351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007656.625817,"{'circle_3d': {'center': [3.838295925407355, 2.1376833243775, 73.29320519877959], 'normal': [-0.19812962640628518, 0.49915979509813646, -0.8435544736990565], 'radius': 3.17098027290609}, 'confidence': 0.999894141475721, 'timestamp': 16376.560936, 'diameter_3d': 6.34196054581218, 'ellipse': {'center': [192.680417886007, 137.60388254272695], 'axes': [44.977731537822955, 53.75410082900468], 'angle': -73.48218824046525}, 'location': [192.680417886007, 137.60388254272695], 'diameter': 53.75410082900468, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.8533438373233615, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0934251887546433, 'phi': -1.801489566672569, 'norm_pos': [0.6021263058937719, 0.42665048940530437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007656.6350489,"{'circle_3d': {'center': [3.829917476663497, 2.139230014217844, 73.29609231075483], 'normal': [-0.19882783046827335, 0.49928868591816516, -0.8433138810344529], 'radius': 3.1807506651752995}, 'confidence': 0.9997249938435264, 'timestamp': 16376.569336, 'diameter_3d': 6.361501330350599, 'ellipse': {'center': [192.61017479526927, 137.6133660883378], 'axes': [45.10200650896214, 53.91743613300762], 'angle': -73.40563086189749}, 'location': [192.61017479526927, 137.6133660883378], 'diameter': 53.91743613300762, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.8539195649774456, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.093573942202463, 'phi': -1.8023375459516342, 'norm_pos': [0.6019067962352165, 0.42661097463192577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
