eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007242.1424809,"{'circle_3d': {'center': [3.7367202849656316, 1.95987925281585, 70.3277743727651], 'normal': [-0.2597927614700961, 0.566619266611958, -0.7819528935887817], 'radius': 2.7951126959703463}, 'confidence': 0.9957746752797308, 'timestamp': 15962.085869, 'diameter_3d': 5.590225391940693, 'ellipse': {'center': [193.16171595761585, 136.8544518903052], 'axes': [38.394369863922655, 49.38514707511495], 'angle': -69.59069846120748}, 'location': [193.16171595761585, 136.8544518903052], 'diameter': 49.38514707511495, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5002898045337267, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.173193433289134, 'phi': -1.8915587949498858, 'norm_pos': [0.6036303623675495, 0.42977311712372834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007242.363575,"{'circle_3d': {'center': [3.7748628126566115, 1.915667482336758, 70.28335212224057], 'normal': [-0.2566142174958478, 0.5629349524053671, -0.7856547477991594], 'radius': 2.8207586199219756}, 'confidence': 0.99438676449225, 'timestamp': 15962.304269, 'diameter_3d': 5.641517239843951, 'ellipse': {'center': [193.52171258009474, 136.46740700844333], 'axes': [38.97572503985682, 49.870739963459606], 'angle': -69.79485342402809}, 'location': [193.52171258009474, 136.46740700844333], 'diameter': 49.870739963459606, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.48585120956918804, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1687289066206272, 'phi': -1.886496975809691, 'norm_pos': [0.604755351812796, 0.4313858041314861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007242.371063,"{'circle_3d': {'center': [3.753233441450207, 1.9455455261782362, 70.31194043264465], 'normal': [-0.2584166650963815, 0.5654247893921569, -0.7832723885988193], 'radius': 2.808386938285632}, 'confidence': 0.9928803841137629, 'timestamp': 15962.312669, 'diameter_3d': 5.616773876571264, 'ellipse': {'center': [193.31619151717751, 136.72777711791412], 'axes': [38.657147626065445, 49.63136922404042], 'angle': -69.69068373485472}, 'location': [193.31619151717751, 136.72777711791412], 'diameter': 49.63136922404042, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.48537713861768195, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.17174451068748, 'phi': -1.8894710956096876, 'norm_pos': [0.6041130984911798, 0.43030092867535785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007242.3794198,"{'circle_3d': {'center': [3.7544419184582516, 1.9482637972934596, 70.31350458575236], 'normal': [-0.25831595867904444, 0.5656513119850922, -0.7831420425065111], 'radius': 2.8396670594515125}, 'confidence': 0.995287973440654, 'timestamp': 15962.321069, 'diameter_3d': 5.679334118903025, 'ellipse': {'center': [193.33095262759434, 136.741711544787], 'axes': [39.07936271894954, 50.1834876754773], 'angle': -69.7075611242553}, 'location': [193.33095262759434, 136.741711544787], 'diameter': 50.1834876754773, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.48546643831396397, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.172019176015568, 'phi': -1.8894046457902818, 'norm_pos': [0.6041592269612324, 0.43024286856338756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007242.387223,"{'circle_3d': {'center': [3.762354052080838, 1.9278956272422691, 70.29622448116478], 'normal': [-0.25765661421049557, 0.5639539644808264, -0.7845820512221412], 'radius': 2.824835877627279}, 'confidence': 0.9956271853808358, 'timestamp': 15962.329469, 'diameter_3d': 5.649671755254558, 'ellipse': {'center': [193.40641341482655, 136.57098586913955], 'axes': [38.9661991335845, 49.933463290753835], 'angle': -69.72191227952734}, 'location': [193.40641341482655, 136.57098586913955], 'diameter': 49.933463290753835, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.48663512360657135, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1699623477187506, 'phi': -1.8881001783708609, 'norm_pos': [0.604395041921333, 0.43095422554525187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007242.3951008,"{'circle_3d': {'center': [3.757622216855045, 1.9433408980898772, 70.30890279903025], 'normal': [-0.258050933812645, 0.5652410703847937, -0.7835255247333521], 'radius': 2.8421549130601944}, 'confidence': 0.9963950131026548, 'timestamp': 15962.337869, 'diameter_3d': 5.684309826120389, 'ellipse': {'center': [193.3614655535303, 136.69866286335412], 'axes': [39.13774152014184, 50.23080751271923], 'angle': -69.72150061171013}, 'location': [193.3614655535303, 136.69866286335412], 'diameter': 50.23080751271923, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.48761893802077294, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1715217839468184, 'phi': -1.8889539255339247, 'norm_pos': [0.6042545798547823, 0.43042223806935787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007242.4031842,"{'circle_3d': {'center': [3.736334371064323, 1.9165795935849523, 70.29667819317334], 'normal': [-0.2598249209618718, 0.5630109616760499, -0.7845442418880956], 'radius': 2.8534496593067837}, 'confidence': 0.996595164425042, 'timestamp': 15962.346269, 'diameter_3d': 5.7068993186135675, 'ellipse': {'center': [193.18284161021037, 136.4629773944867], 'axes': [39.36697547035866, 50.43813768026515], 'angle': -69.47867680159106}, 'location': [193.18284161021037, 136.4629773944867], 'diameter': 50.43813768026515, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.4883149483981608, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.168820874607065, 'phi': -1.890607124237457, 'norm_pos': [0.6036963800319074, 0.43140426085630545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007242.410953,"{'circle_3d': {'center': [3.7597961089452836, 1.92492553333481, 70.29493052432183], 'normal': [-0.25786977613845846, 0.5637064566552047, -0.7846898809590546], 'radius': 2.8354339312946037}, 'confidence': 0.9945579600791565, 'timestamp': 15962.354669, 'diameter_3d': 5.6708678625892075, 'ellipse': {'center': [193.38632389618715, 136.5419456091374], 'axes': [39.120400566599514, 50.12170356178699], 'angle': -69.69339504988147}, 'location': [193.38632389618715, 136.5419456091374], 'diameter': 50.12170356178699, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.48884061451496263, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1696626617922434, 'phi': -1.888304636523831, 'norm_pos': [0.6043322621755849, 0.4310752266285942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007242.4193568,"{'circle_3d': {'center': [3.8440806664092744, 1.9770779505211804, 70.30522497767376], 'normal': [-0.25084606301645923, 0.5680524914207356, -0.7838320098463942], 'radius': 2.833805783222235}, 'confidence': 0.9928403337487961, 'timestamp': 15962.363069, 'diameter_3d': 5.66761156644447, 'ellipse': {'center': [194.11918723420496, 136.99738073190247], 'axes': [39.015775273343024, 50.08941405628505], 'angle': -70.51730614460142}, 'location': [194.11918723420496, 136.99738073190247], 'diameter': 50.08941405628505, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.4888890190096751, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1749338689409834, 'phi': -1.8805222082688802, 'norm_pos': [0.6066224601068905, 0.42917758028373976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007242.426709,"{'circle_3d': {'center': [4.068239569082573, 2.1146131432861877, 70.3368917259235], 'normal': [-0.232166154460351, 0.5795137574844862, -0.7811931141589157], 'radius': 2.8531020511147838}, 'confidence': 0.9944901578220128, 'timestamp': 15962.371469, 'diameter_3d': 5.7062041022295675, 'ellipse': {'center': [196.06854137321434, 138.18955700724382], 'axes': [39.03670324876261, 50.418343266048964], 'angle': -72.67338196648159}, 'location': [196.06854137321434, 138.18955700724382], 'diameter': 50.418343266048964, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.488720634769102, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.188928246740621, 'phi': -1.8596771171909146, 'norm_pos': [0.6127141917912948, 0.42421017913648407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007242.4385312,"{'circle_3d': {'center': [4.236220383002574, 2.2670802026379375, 70.40305206981785], 'normal': [-0.2181677533003509, 0.5922193457637986, -0.77567975216772], 'radius': 2.868751790331182}, 'confidence': 0.9965980096406595, 'timestamp': 15962.379869, 'diameter_3d': 5.737503580662364, 'ellipse': {'center': [197.5050174005856, 139.50490777492263], 'axes': [38.83200158151213, 50.65587194356923], 'angle': -74.34147724684028}, 'location': [197.5050174005856, 139.50490777492263], 'diameter': 50.65587194356923, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.489512736054587, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.204606682352329, 'phi': -1.8449731239535507, 'norm_pos': [0.61720317937683, 0.4187295509378224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007242.447906,"{'circle_3d': {'center': [4.368688380710298, 2.424314353138043, 70.48850275629626], 'normal': [-0.20712875349137397, 0.6053221916388075, -0.7685588616278524], 'radius': 2.8897473833779665}, 'confidence': 0.9982351685719433, 'timestamp': 15962.388269, 'diameter_3d': 5.779494766755933, 'ellipse': {'center': [198.61838348790576, 140.85326117808066], 'axes': [38.59990412527525, 50.9720351562177], 'angle': -75.67190177782271}, 'location': [198.61838348790576, 140.85326117808066], 'diameter': 50.9720351562177, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.49172263105429215, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.2209669052041376, 'phi': -1.8340446722209196, 'norm_pos': [0.6206824483997055, 0.41311141175799726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007242.455169,"{'circle_3d': {'center': [4.406490090593683, 2.440889530781469, 70.49146265267585], 'normal': [-0.20397861100109185, 0.6067034564424263, -0.7683122035962191], 'radius': 2.8723860508039794}, 'confidence': 0.9984613224900798, 'timestamp': 15962.396669, 'diameter_3d': 5.744772101607959, 'ellipse': {'center': [198.94463150072667, 141.0030018038299], 'axes': [38.338517496613775, 50.665101503930465], 'angle': -76.00177241051041}, 'location': [198.94463150072667, 141.0030018038299], 'diameter': 50.665101503930465, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.4927271641943287, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.222703352265926, 'phi': -1.8302991247906624, 'norm_pos': [0.6217019734397708, 0.41248749248404204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007242.462881,"{'circle_3d': {'center': [4.401702875570297, 2.4343394917701486, 70.4875657126705], 'normal': [-0.20437754558637397, 0.6061576198581496, -0.7686369485966652], 'radius': 2.874853494721067}, 'confidence': 0.9972144394524907, 'timestamp': 15962.405069, 'diameter_3d': 5.749706989442134, 'ellipse': {'center': [198.9053355483607, 140.9458967594545], 'axes': [38.39449877213469, 50.7111985703882], 'angle': -75.9536637569216}, 'location': [198.9053355483607, 140.9458967594545], 'diameter': 50.7111985703882, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.4935111012778104, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.222016883168089, 'phi': -1.8306791459570744, 'norm_pos': [0.6215791735886272, 0.4127254301689395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007242.471262,"{'circle_3d': {'center': [4.4128965887115985, 2.429800147619196, 70.48101979144514], 'normal': [-0.20344473615793215, 0.6057793411789035, -0.7691824420321118], 'radius': 2.8655257227918485}, 'confidence': 0.9979288647117097, 'timestamp': 15962.413469, 'diameter_3d': 5.731051445583697, 'ellipse': {'center': [199.0056052979988, 140.91079544878932], 'axes': [38.30168243523196, 50.551620234571274], 'angle': -76.03781880166791}, 'location': [199.0056052979988, 140.91079544878932], 'diameter': 50.551620234571274, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.49482518978698486, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.2215413532073254, 'phi': -1.8293699236768284, 'norm_pos': [0.6218925165562463, 0.4128716856300445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007242.47888,"{'circle_3d': {'center': [4.408401361990575, 2.432520758208402, 70.48435350422753], 'normal': [-0.2038193383846842, 0.6060060587280041, -0.7689046326335799], 'radius': 2.8744787373151004}, 'confidence': 0.9990244705449401, 'timestamp': 15962.421869, 'diameter_3d': 5.748957474630201, 'ellipse': {'center': [198.9656179785167, 140.93088186692736], 'axes': [38.404787908524845, 50.70713105273299], 'angle': -76.00531205815922}, 'location': [198.9656179785167, 140.93088186692736], 'diameter': 50.70713105273299, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.49616491010116004, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.2218263366577973, 'phi': -1.8299144956396198, 'norm_pos': [0.6217675561828646, 0.41278799222113594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007242.487112,"{'circle_3d': {'center': [4.396754005843376, 2.4162387897031845, 70.47463528796152], 'normal': [-0.20478995139695075, 0.6046492280192359, -0.7697144839890805], 'radius': 2.8677401468164554}, 'confidence': 0.9983400775375572, 'timestamp': 15962.430269, 'diameter_3d': 5.735480293632911, 'ellipse': {'center': [198.86845901189304, 140.7930796109884], 'axes': [38.371776831353095, 50.594520334736444], 'angle': -75.88739972006331}, 'location': [198.86845901189304, 140.7930796109884], 'diameter': 50.594520334736444, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.4967547344198131, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.220121724382613, 'phi': -1.8308318981675276, 'norm_pos': [0.6214639344121657, 0.41336216828754835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007242.494637,"{'circle_3d': {'center': [4.37598843798092, 2.4194150223987796, 70.48268265114757], 'normal': [-0.2065204153854887, 0.6049139140772022, -0.7690438703902428], 'radius': 2.8751062208113467}, 'confidence': 0.997095466179668, 'timestamp': 15962.438669, 'diameter_3d': 5.750212441622693, 'ellipse': {'center': [198.68347500128175, 140.81657324760002], 'axes': [38.43347256035452, 50.71801318352051], 'angle': -75.72370593434869}, 'location': [198.68347500128175, 140.81657324760002], 'diameter': 50.71801318352051, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.49723637750962446, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.2204540811402564, 'phi': -1.83314853107989, 'norm_pos': [0.6208858593790054, 0.4132642781349999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007242.502495,"{'circle_3d': {'center': [4.357790675133782, 2.411068381856764, 70.48102608235735], 'normal': [-0.20803689562275024, 0.6042183606987009, -0.7691819177894287], 'radius': 2.8987543366404607}, 'confidence': 0.9985021313651252, 'timestamp': 15962.447069, 'diameter_3d': 5.797508673280921, 'ellipse': {'center': [198.52858187452742, 140.73634527673897], 'axes': [38.765462672004446, 51.135865332981695], 'angle': -75.564003468556}, 'location': [198.52858187452742, 140.73634527673897], 'diameter': 51.135865332981695, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.4980000392310835, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.2195808790587845, 'phi': -1.8349416464239556, 'norm_pos': [0.6204018183578982, 0.41359856134692097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007242.5106869,"{'circle_3d': {'center': [4.328900188857892, 2.3889619183010007, 70.47155112789123], 'normal': [-0.21044443614574104, 0.6023761554023873, -0.7699714973282712], 'radius': 2.8719432994215213}, 'confidence': 0.9971052898382856, 'timestamp': 15962.455469, 'diameter_3d': 5.7438865988430425, 'ellipse': {'center': [198.2778629523361, 140.55409713646645], 'axes': [38.468177195288256, 50.6680201364809], 'angle': -75.29605838613855}, 'location': [198.2778629523361, 140.55409713646645], 'diameter': 50.6680201364809, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.4991249750688431, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.2172709498908243, 'phi': -1.8375949416322803, 'norm_pos': [0.6196183217260504, 0.4143579285980564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
