eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007711.2651079,"{'circle_3d': {'center': [3.91487797698262, 2.3209260041065454, 76.517563386366], 'normal': [-0.21654342187905273, 0.5319895862437701, -0.8185939326485953], 'radius': 3.107324183773715}, 'confidence': 0.9976000625759853, 'timestamp': 16431.199559, 'diameter_3d': 6.21464836754743, 'ellipse': {'center': [191.91974683127435, 138.37053562729446], 'axes': [40.91969710045645, 50.4537541738135], 'angle': -72.46027366461614}, 'location': [191.91974683127435, 138.37053562729446], 'diameter': 50.4537541738135, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.75891233834533, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.131744833776877, 'phi': -1.8294037240441878, 'norm_pos': [0.5997492088477323, 0.4234561015529398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007711.486753,"{'circle_3d': {'center': [3.9084786149349235, 2.3008749699143882, 76.50625446471517], 'normal': [-0.2170767020496941, 0.530318666727757, -0.8195363427861649], 'radius': 3.092866327102269}, 'confidence': 0.9987126414750006, 'timestamp': 16431.417957, 'diameter_3d': 6.185732654204538, 'ellipse': {'center': [191.87133329020273, 138.21548711928966], 'axes': [40.79242499503036, 50.225872632786064], 'angle': -72.35694831775646}, 'location': [191.87133329020273, 138.21548711928966], 'diameter': 50.225872632786064, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.764839350083879, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1297727235677804, 'phi': -1.8297275513242277, 'norm_pos': [0.5995979165318835, 0.42410213700295973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007711.49333,"{'circle_3d': {'center': [3.893271186976679, 2.284582443035144, 76.49976713445228], 'normal': [-0.21834398771288113, 0.5289609561544867, -0.8200769536414058], 'radius': 3.0944332048658554}, 'confidence': 0.9994665513701358, 'timestamp': 16431.426357, 'diameter_3d': 6.188866409731711, 'ellipse': {'center': [191.75206593732707, 138.0852569035946], 'axes': [40.85283473435996, 50.25495328354506], 'angle': -72.18351794448844}, 'location': [191.75206593732707, 138.0852569035946], 'diameter': 50.25495328354506, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7654156587707073, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1281720696805864, 'phi': -1.8310079646777304, 'norm_pos': [0.5992252060541471, 0.4246447629016892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007711.501132,"{'circle_3d': {'center': [3.900033759633014, 2.298852956480628, 76.50718675762735], 'normal': [-0.2177804399915199, 0.530150165608277, -0.8194586517101498], 'radius': 3.0730543432314827}, 'confidence': 0.9987043857303128, 'timestamp': 16431.434757, 'diameter_3d': 6.1461086864629655, 'ellipse': {'center': [191.80051562280696, 138.20456048386492], 'axes': [40.52826072366536, 49.90309007672739], 'angle': -72.2770984888904}, 'location': [191.80051562280696, 138.20456048386492], 'diameter': 49.90309007672739, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7653894785975335, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.129573984516927, 'phi': -1.830553318328113, 'norm_pos': [0.5993766113212717, 0.42414766465056286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007711.5103402,"{'circle_3d': {'center': [3.8884895646767843, 2.2978033839977323, 76.50958285998095], 'normal': [-0.21874245623787236, 0.5300627012347023, -0.8192589765140161], 'radius': 3.0618507395176247}, 'confidence': 0.9980437397111237, 'timestamp': 16431.443157, 'diameter_3d': 6.123701479035249, 'ellipse': {'center': [191.70524856978295, 138.19877358531636], 'axes': [40.37079182449456, 49.719154758553664], 'angle': -72.17207534054586}, 'location': [191.70524856978295, 138.19877358531636], 'diameter': 49.719154758553664, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7652235814297415, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1294708341872486, 'phi': -1.8317102486786327, 'norm_pos': [0.5990789017805718, 0.42417177672784845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007711.518108,"{'circle_3d': {'center': [3.8955064021670354, 2.302938037033944, 76.51103544795355], 'normal': [-0.21815771978035145, 0.53049058898772, -0.8191379275163002], 'radius': 3.082599664355324}, 'confidence': 0.9988634419113591, 'timestamp': 16431.451557, 'diameter_3d': 6.165199328710648, 'ellipse': {'center': [191.76368276623606, 138.23404742272012], 'axes': [40.634750997126, 50.055577306996454], 'angle': -72.24651621747527}, 'location': [191.76368276623606, 138.23404742272012], 'diameter': 50.055577306996454, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7651227820050788, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.129975523158297, 'phi': -1.8310806327739482, 'norm_pos': [0.5992615086444877, 0.4240248024053328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007711.525635,"{'circle_3d': {'center': [3.899578777877573, 2.3025569412657783, 76.50970500400015], 'normal': [-0.21781835513780665, 0.5304588310070395, -0.8192487978457492], 'radius': 3.0827731579474675}, 'confidence': 0.9989341537263599, 'timestamp': 16431.459956, 'diameter_3d': 6.165546315894935, 'ellipse': {'center': [191.7970143016481, 138.23118077991415], 'axes': [40.64306222790576, 50.05938076521767], 'angle': -72.28177190094813}, 'location': [191.7970143016481, 138.23118077991415], 'diameter': 50.05938076521767, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7650583809534872, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1299380594893886, 'phi': -1.8306601274655854, 'norm_pos': [0.5993656696926503, 0.42403674675035774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007711.539506,"{'circle_3d': {'center': [3.9018964712525133, 2.308005167808086, 76.51261869527846], 'normal': [-0.2176252140232283, 0.5309128498855652, -0.8190059902392237], 'radius': 3.0809575413731203}, 'confidence': 0.9983470141203287, 'timestamp': 16431.468356, 'diameter_3d': 6.161915082746241, 'ellipse': {'center': [191.81416275723723, 138.27494547239974], 'axes': [40.602653037024645, 50.02810862003724], 'angle': -72.31505857110517}, 'location': [191.81416275723723, 138.27494547239974], 'diameter': 50.02810862003724, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7650767503951772, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1304737316321654, 'phi': -1.8305134867177257, 'norm_pos': [0.5994192586163664, 0.4238543938650011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007711.546282,"{'circle_3d': {'center': [3.903588529342697, 2.2888835274426365, 76.49980076814109], 'normal': [-0.21748420918237965, 0.529319379855111, -0.8200741508340057], 'radius': 3.0510947238551998}, 'confidence': 0.9583070169583516, 'timestamp': 16431.476756, 'diameter_3d': 6.1021894477103995, 'ellipse': {'center': [191.8294887226412, 138.13181413964597], 'axes': [40.276929901605364, 49.55107137050707], 'angle': -72.28524249977544}, 'location': [191.8294887226412, 138.13181413964597], 'diameter': 49.55107137050707, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7646457190790934, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1285944729358963, 'phi': -1.830029544819194, 'norm_pos': [0.5994671522582538, 0.42445077441814183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007711.5559838,"{'circle_3d': {'center': [3.8901465858926496, 2.276084900409109, 76.49512328198884], 'normal': [-0.21860437113655024, 0.5282528276023171, -0.8204639413466932], 'radius': 3.053207875245995}, 'confidence': 0.9987967100305957, 'timestamp': 16431.485156, 'diameter_3d': 6.10641575049199, 'ellipse': {'center': [191.72366932467523, 138.02917163224194], 'axes': [40.333828895524746, 49.58790086524244], 'angle': -72.1353967252156}, 'location': [191.72366932467523, 138.02917163224194], 'diameter': 49.58790086524244, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7646998653096704, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.127337865019795, 'phi': -1.8311870412356472, 'norm_pos': [0.5991364666396101, 0.4248784515323253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007711.5619268,"{'circle_3d': {'center': [3.9086265737093644, 2.2934163315843037, 76.5013928501129], 'normal': [-0.21706437215182403, 0.5296971135335833, -0.8199414773363551], 'radius': 3.0580243446596276}, 'confidence': 0.9982758418631704, 'timestamp': 16431.493556, 'diameter_3d': 6.116048689319255, 'ellipse': {'center': [191.87019080601547, 138.16606446084197], 'axes': [40.358489360119364, 49.662836318876025], 'angle': -72.34071036885176}, 'location': [191.87019080601547, 138.16606446084197], 'diameter': 49.662836318876025, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7645334352614164, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1290397535587426, 'phi': -1.8295911986116555, 'norm_pos': [0.5995943462687984, 0.42430806474649185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007711.5697489,"{'circle_3d': {'center': [3.8981362699066446, 2.295582906370151, 76.50557633124969], 'normal': [-0.21793856413538398, 0.5298776614324039, -0.819592853908289], 'radius': 3.0515227117548704}, 'confidence': 0.9978290482784202, 'timestamp': 16431.501956, 'diameter_3d': 6.103045423509741, 'ellipse': {'center': [191.7832201494575, 138.1845013935996], 'axes': [40.25318155940031, 49.55420454385321], 'angle': -72.2524748144994}, 'location': [191.7832201494575, 138.1845013935996], 'diameter': 49.55420454385321, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7644859128152937, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.129252631060721, 'phi': -1.8306928700554082, 'norm_pos': [0.5993225629670547, 0.424231244193335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007711.577429,"{'circle_3d': {'center': [3.908168468294217, 2.2953459338193456, 76.50276097821043], 'normal': [-0.2171025476030863, 0.5298579137198368, -0.8198274666615603], 'radius': 3.062894053938724}, 'confidence': 0.9972401798720119, 'timestamp': 16431.510356, 'diameter_3d': 6.125788107877448, 'ellipse': {'center': [191.8665341082793, 138.1799858292483], 'axes': [40.41559266866677, 49.74108278965525], 'angle': -72.34116166397978}, 'location': [191.8665341082793, 138.1799858292483], 'diameter': 49.74108278965525, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7645629542015642, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.129229345867685, 'phi': -1.8296691167320784, 'norm_pos': [0.5995829190883728, 0.42425005904479873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007711.5853472,"{'circle_3d': {'center': [3.8953183064154, 2.2898187132653165, 76.50260157343826], 'normal': [-0.21817339442632108, 0.529397312007001, -0.819840750392574], 'radius': 3.0531129010302975}, 'confidence': 0.9985082203700711, 'timestamp': 16431.518756, 'diameter_3d': 6.106225802060595, 'ellipse': {'center': [191.76203871787794, 138.1382640018586], 'axes': [40.290952840779944, 49.58182070722724], 'angle': -72.21388296608968}, 'location': [191.76203871787794, 138.1382640018586], 'diameter': 49.58182070722724, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7647649105811838, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1286863309091717, 'phi': -1.8308852843684107, 'norm_pos': [0.5992563709933686, 0.4244238999922558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007711.59378,"{'circle_3d': {'center': [3.9234774849236826, 2.287073284948548, 76.49338013670184], 'normal': [-0.2158267962172975, 0.529168526313937, -0.8206092034539421], 'radius': 3.032719252050827}, 'confidence': 0.9979353188627863, 'timestamp': 16431.527156, 'diameter_3d': 6.065438504101654, 'ellipse': {'center': [191.989896530145, 138.12347226391788], 'axes': [40.06263523711054, 49.2571778329437], 'angle': -72.4581148168555}, 'location': [191.989896530145, 138.12347226391788], 'diameter': 49.2571778329437, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7644556448241469, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1284166780883678, 'phi': -1.8279798624162504, 'norm_pos': [0.5999684266567031, 0.42448553223367547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007711.601963,"{'circle_3d': {'center': [3.923642762164833, 2.317082020300008, 76.51275253344198], 'normal': [-0.2158130231138683, 0.531669254259892, -0.81899483705893], 'radius': 3.0692752955979694}, 'confidence': 0.9991568720342159, 'timestamp': 16431.535556, 'diameter_3d': 6.138550591195939, 'ellipse': {'center': [191.98744661938758, 138.3511295919901], 'axes': [40.44150158945558, 49.83896325143351], 'angle': -72.52901584144047}, 'location': [191.98744661938758, 138.3511295919901], 'diameter': 49.83896325143351, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7644914243119305, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1313665714876833, 'phi': -1.828448963912585, 'norm_pos': [0.5999607706855862, 0.4235369600333746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007711.611518,"{'circle_3d': {'center': [3.9342310597088774, 2.2923342099451753, 76.49395165292498], 'normal': [-0.21493066498519792, 0.5296069367303226, -0.8205615771020142], 'radius': 3.039002095438286}, 'confidence': 0.9982756527422202, 'timestamp': 16431.543956, 'diameter_3d': 6.078004190876572, 'ellipse': {'center': [192.0769193348545, 138.16395996929626], 'axes': [40.13956803710632, 49.35927960957116], 'angle': -72.56620487624276}, 'location': [192.0769193348545, 138.16395996929626], 'diameter': 49.35927960957116, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.764567035590713, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1289334399466666, 'phi': -1.8269724347221457, 'norm_pos': [0.6002403729214203, 0.4243168334612656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007711.6219552,"{'circle_3d': {'center': [3.9454031867248824, 2.292344356495123, 76.49103864210925], 'normal': [-0.21399965440053084, 0.5296077822761516, -0.820804328003325], 'radius': 3.0478527581444115}, 'confidence': 0.9978534316420133, 'timestamp': 16431.552356, 'diameter_3d': 6.095705516288823, 'ellipse': {'center': [192.1691339771439, 138.16215221335014], 'axes': [40.26896758395096, 49.505317364954564], 'angle': -72.66596389317486}, 'location': [192.1691339771439, 138.16215221335014], 'diameter': 49.505317364954564, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7642931926180707, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.12893443676705, 'phi': -1.8258381635585736, 'norm_pos': [0.6005285436785747, 0.4243243657777077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007711.6297002,"{'circle_3d': {'center': [3.9212711277572048, 2.272909078904121, 76.48484079731028], 'normal': [-0.21601065931450397, 0.5279881758102347, -0.8213208150699055], 'radius': 3.0441088251789994}, 'confidence': 0.9977802561009788, 'timestamp': 16431.560755, 'diameter_3d': 6.088217650357999, 'ellipse': {'center': [191.97726030762612, 138.00800576809257], 'axes': [40.259588115368636, 49.44755553800651], 'angle': -72.40551140354495}, 'location': [191.97726030762612, 138.00800576809257], 'diameter': 49.44755553800651, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7641611840839002, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.127026205435353, 'phi': -1.8279761084760509, 'norm_pos': [0.5999289384613317, 0.4249666426329476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007711.637802,"{'circle_3d': {'center': [3.9254520410469667, 2.2839603056827764, 76.49085442685879], 'normal': [-0.21566224987369048, 0.5289091113751226, -0.8208196792741972], 'radius': 3.0433556642999835}, 'confidence': 0.9983824344166047, 'timestamp': 16431.569155, 'diameter_3d': 6.086711328599967, 'ellipse': {'center': [192.00819623032393, 138.09599172453994], 'axes': [40.21623282790792, 49.43167732845722], 'angle': -72.46855593658393}, 'location': [192.00819623032393, 138.09599172453994], 'diameter': 49.43167732845722, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7639371411831242, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.128110979682504, 'phi': -1.8277292721056198, 'norm_pos': [0.6000256132197623, 0.4246000344810835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
