eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007157.1456032,"{'circle_3d': {'center': [3.129638995815405, 1.4196852657256027, 71.13951822791441], 'normal': [-0.32019694126616555, 0.5177826012552397, -0.7933316435395409], 'radius': 3.2990686970603824}, 'confidence': 0.29453498786520405, 'timestamp': 15877.086269, 'diameter_3d': 6.598137394120765, 'ellipse': {'center': [187.63637940812674, 131.8346560517119], 'axes': [45.81924679773726, 57.594418023370594], 'angle': -61.90030711697477}, 'location': [187.63637940812674, 131.8346560517119], 'diameter': 57.594418023370594, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7261004142853245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.115053342417586, 'phi': -1.9544112802397349, 'norm_pos': [0.5863636856503961, 0.45068893311786706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.3647108,"{'circle_3d': {'center': [4.248111902537401, 2.122920813478358, 71.23926996081812], 'normal': [-0.226990865705999, 0.5763855635679688, -0.7850189991308976], 'radius': 3.3150097020118494}, 'confidence': 0.3513589046679666, 'timestamp': 15877.304669, 'diameter_3d': 6.630019404023699, 'ellipse': {'center': [197.2417675509218, 137.883320882941], 'axes': [45.02694295789652, 57.85017209347259], 'angle': -73.18094890726613}, 'location': [197.2417675509218, 137.883320882941], 'diameter': 57.85017209347259, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7235562862152545, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.185095010071833, 'phi': -1.852272592570421, 'norm_pos': [0.6163805235966306, 0.4254861629877458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.3711061,"{'circle_3d': {'center': [4.342255108255309, 2.127628207196894, 71.21600478057135], 'normal': [-0.21914559856284, 0.5767778463778468, -0.7869577641514616], 'radius': 3.3465739365258678}, 'confidence': 0.32931888251135016, 'timestamp': 15877.313069, 'diameter_3d': 6.6931478730517355, 'ellipse': {'center': [198.0713937108787, 137.91656046700146], 'axes': [45.566988562477135, 58.42479214434921], 'angle': -73.97879557671223}, 'location': [198.0713937108787, 137.91656046700146], 'diameter': 58.42479214434921, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7235562862152545, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1855751371909657, 'phi': -1.8423874319522882, 'norm_pos': [0.618973105346496, 0.4253476647208273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.379616,"{'circle_3d': {'center': [3.2244512279883573, 1.32708883977992, 71.04223575267557], 'normal': [-0.3122959219184194, 0.5100662324264325, -0.8014385164761106], 'radius': 3.3294386951897645}, 'confidence': 0.2900885236859919, 'timestamp': 15877.321469, 'diameter_3d': 6.658877390379529, 'ellipse': {'center': [188.50366281568074, 131.0337727195597], 'axes': [46.825131953902066, 58.20574820292358], 'angle': -62.321537945893795}, 'location': [188.50366281568074, 131.0337727195597], 'diameter': 58.20574820292358, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7235562862152545, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.106058117662871, 'phi': -1.9423652583575357, 'norm_pos': [0.5890739462990023, 0.45402594700183463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.38704,"{'circle_3d': {'center': [3.1945313234868475, 1.2862209362409711, 71.0280285840073], 'normal': [-0.31478924729354535, 0.506660573798187, -0.8026224471984664], 'radius': 3.345622750578723}, 'confidence': 0.2703751724591008, 'timestamp': 15877.329869, 'diameter_3d': 6.691245501157446, 'ellipse': {'center': [188.2547535402183, 130.67639442275694], 'axes': [47.15263525951313, 58.498598547633684], 'angle': -61.91549663959003}, 'location': [188.2547535402183, 130.67639442275694], 'diameter': 58.498598547633684, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7235562862152545, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1021032987968304, 'phi': -1.9445613149998977, 'norm_pos': [0.5882961048131822, 0.4555150232385128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.395704,"{'circle_3d': {'center': [3.321048081859992, 2.1926510600472255, 71.61177176641768], 'normal': [-0.3042461840957832, 0.582196417448708, -0.7539771819976017], 'radius': 3.3405937407138975}, 'confidence': 0.2687531900926243, 'timestamp': 15877.338269, 'diameter_3d': 6.681187481427795, 'ellipse': {'center': [189.089762616996, 138.40856806985852], 'axes': [43.373866128239, 57.95861283385461], 'angle': -65.95917357226774}, 'location': [189.089762616996, 138.40856806985852], 'diameter': 57.95861283385461, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7235562862152545, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.192223873302611, 'phi': -1.9543349946205035, 'norm_pos': [0.5909055081781125, 0.4232976330422562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.403282,"{'circle_3d': {'center': [2.9917246995596125, 1.6258516635076656, 71.33497810482218], 'normal': [-0.3316897992874814, 0.5349631344037445, -0.7770433204638924], 'radius': 3.332427593071555}, 'confidence': 0.29518164012642123, 'timestamp': 15877.346669, 'diameter_3d': 6.66485518614311, 'ellipse': {'center': [186.37377196700726, 133.58020900333463], 'axes': [45.098766913302974, 58.01802799341844], 'angle': -61.58496732135064}, 'location': [186.37377196700726, 133.58020900333463], 'diameter': 58.01802799341844, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7220272110230797, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1352604389677894, 'phi': -1.9742425393746417, 'norm_pos': [0.5824180373968977, 0.443415795819439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.411092,"{'circle_3d': {'center': [2.957957995241941, 1.462392250211682, 71.23884597140055], 'normal': [-0.3345036913139543, 0.5213415166290797, -0.7850543315823625], 'radius': 3.348676212638539}, 'confidence': 0.2797501169754781, 'timestamp': 15877.355069, 'diameter_3d': 6.697352425277078, 'ellipse': {'center': [186.12535645863537, 132.1769997856211], 'axes': [45.93465070971425, 58.37505116810033], 'angle': -60.700080301923634}, 'location': [186.12535645863537, 132.1769997856211], 'diameter': 58.37505116810033, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7220272110230797, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.119218586481785, 'phi': -1.973589734340465, 'norm_pos': [0.5816417389332356, 0.4492625008932455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.422962,"{'circle_3d': {'center': [3.1708870705779466, 1.978378507044865, 71.51125247944574], 'normal': [-0.31675960170262035, 0.564340371365178, -0.7623537892452626], 'radius': 3.3157855894490114}, 'confidence': 0.23139127338499382, 'timestamp': 15877.363469, 'diameter_3d': 6.631571178898023, 'ellipse': {'center': [187.83842993056433, 136.59393880724065], 'axes': [43.72210283344865, 57.59915964488449], 'angle': -64.17222720346146}, 'location': [187.83842993056433, 136.59393880724065], 'diameter': 57.59915964488449, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7220272110230797, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1704303372329803, 'phi': -1.9645947443764022, 'norm_pos': [0.5869950935330135, 0.4308585883031639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.431354,"{'circle_3d': {'center': [3.115095411881871, 1.4346533064614588, 71.15519312013197], 'normal': [-0.32140890659395993, 0.5190299379832274, -0.7920254025214105], 'radius': 3.3420363897142553}, 'confidence': 0.27890139207850684, 'timestamp': 15877.371869, 'diameter_3d': 6.684072779428511, 'ellipse': {'center': [187.51370840684177, 131.9482040891413], 'axes': [46.32252921845628, 58.33215624921757], 'angle': -61.840347971750724}, 'location': [187.51370840684177, 131.9482040891413], 'diameter': 58.33215624921757, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7220272110230797, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1165119866696247, 'phi': -1.9562981008835723, 'norm_pos': [0.5859803387713806, 0.45021581629524454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.439467,"{'circle_3d': {'center': [4.299295953719968, 2.172940232106635, 71.26149381029691], 'normal': [-0.22272552810745183, 0.5805538484536586, -0.7831670116743318], 'radius': 3.3577312607140017}, 'confidence': 0.33524407062037365, 'timestamp': 15877.380269, 'diameter_3d': 6.7154625214280035, 'ellipse': {'center': [197.67782996447255, 138.29519689012676], 'axes': [45.44744649694633, 58.58117268440218], 'angle': -73.70274738603602}, 'location': [197.67782996447255, 138.29519689012676], 'diameter': 58.58117268440218, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7220272110230797, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1902050707571723, 'phi': -1.8478719999836937, 'norm_pos': [0.6177432186389767, 0.42377001295780514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.44771,"{'circle_3d': {'center': [4.304392243318385, 2.1209804420681504, 71.2217562320555], 'normal': [-0.2223008373075838, 0.5762238659504518, -0.7864784765277832], 'radius': 3.34555958152611}, 'confidence': 0.3234024653898703, 'timestamp': 15877.388669, 'diameter_3d': 6.69111916305222, 'ellipse': {'center': [197.74156806367907, 137.8586151911133], 'axes': [45.53152421882186, 58.40055822755177], 'angle': -73.64852650407472}, 'location': [197.74156806367907, 137.8586151911133], 'diameter': 58.40055822755177, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7220272110230797, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1848971506572337, 'phi': -1.8462638537674563, 'norm_pos': [0.617942400198997, 0.42558910337036127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.455413,"{'circle_3d': {'center': [3.1129369219938807, 1.4230601893995463, 71.14848153499351], 'normal': [-0.32158878075129244, 0.5180638448947347, -0.792584701282949], 'radius': 3.349547535060758}, 'confidence': 0.3144346485262928, 'timestamp': 15877.397069, 'diameter_3d': 6.699095070121516, 'ellipse': {'center': [187.49957549930835, 131.84631412551119], 'axes': [46.469946065012145, 58.4685395004197], 'angle': -61.77875087717901}, 'location': [187.49957549930835, 131.84631412551119], 'diameter': 58.4685395004197, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7220272110230797, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1153821181132924, 'phi': -1.9562470842553745, 'norm_pos': [0.5859361734353385, 0.45064035781037004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.462785,"{'circle_3d': {'center': [2.9729622637885154, 1.6812427171694626, 71.38142063734672], 'normal': [-0.33325333560173964, 0.5395790555422278, -0.7731731094201814], 'radius': 3.3515063458412047}, 'confidence': 0.28823321663770735, 'timestamp': 15877.405469, 'diameter_3d': 6.703012691682409, 'ellipse': {'center': [186.1977567253406, 134.0450715232976], 'axes': [45.07111567525728, 58.31316701585362], 'angle': -61.64418355570594}, 'location': [186.1977567253406, 134.0450715232976], 'diameter': 58.31316701585362, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7220272110230797, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1407333833795037, 'phi': -1.9777551842624792, 'norm_pos': [0.5818679897666894, 0.44147886865292674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.472495,"{'circle_3d': {'center': [2.7049858945903456, 1.662744074201056, 71.48852067606077], 'normal': [-0.3555846997015871, 0.5380375019615273, -0.7642481061940104], 'radius': 3.352602066319116}, 'confidence': 0.19741899483607311, 'timestamp': 15877.413869, 'diameter_3d': 6.705204132638232, 'ellipse': {'center': [183.85196865407187, 133.87250627625244], 'axes': [44.49432287028183, 58.23644119178795], 'angle': -59.55728109035244}, 'location': [183.85196865407187, 133.87250627625244], 'diameter': 58.23644119178795, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7220272110230797, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1389034901475577, 'phi': -2.0062791840825294, 'norm_pos': [0.5745374020439746, 0.44219789051561487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.479368,"{'circle_3d': {'center': [4.227578177638877, 2.1584962392974267, 71.27147254488996], 'normal': [-0.2287020094475427, 0.5793501823862246, -0.7823354504582445], 'radius': 3.3230180111322447}, 'confidence': 0.36354452939081855, 'timestamp': 15877.422269, 'diameter_3d': 6.646036022264489, 'ellipse': {'center': [197.0486596851003, 138.1814933331069], 'axes': [44.94173669079446, 57.96354984254256], 'angle': -73.07918136402722}, 'location': [197.0486596851003, 138.1814933331069], 'diameter': 57.96354984254256, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7220272110230797, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1887275461727405, 'phi': -1.8552038773101471, 'norm_pos': [0.6157770615159384, 0.42424377777872124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.488618,"{'circle_3d': {'center': [3.104717216390431, 1.4199341055945922, 71.14977748029222], 'normal': [-0.3222737562182466, 0.5178033379109885, -0.79247670584139], 'radius': 3.355102376417489}, 'confidence': 0.33808244578933117, 'timestamp': 15877.430669, 'diameter_3d': 6.710204752834978, 'ellipse': {'center': [187.4293319114795, 131.81736951552418], 'axes': [46.54148478714442, 58.56416864013034], 'angle': -61.700638061347696}, 'location': [187.4293319114795, 131.81736951552418], 'diameter': 58.56416864013034, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7220272110230797, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.115077581472389, 'phi': -1.957036473241085, 'norm_pos': [0.5857166622233734, 0.45076096035198254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.495307,"{'circle_3d': {'center': [4.184039721604234, 2.1751303813057135, 71.29666798780246], 'normal': [-0.2323302141170963, 0.5807363608869153, -0.7802358302155359], 'radius': 3.349025485913435}, 'confidence': 0.33064514773621134, 'timestamp': 15877.439069, 'diameter_3d': 6.69805097182687, 'ellipse': {'center': [196.66428749970532, 138.31100598070478], 'axes': [45.15163193983459, 58.39534683669445], 'angle': -72.7518479859259}, 'location': [196.66428749970532, 138.31100598070478], 'diameter': 58.39534683669445, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7220272110230797, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.190429244330009, 'phi': -1.8602052791076065, 'norm_pos': [0.6145758984365791, 0.4237041417470634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.507812,"{'circle_3d': {'center': [3.134422681823124, 1.9257393439309478, 71.48769127482419], 'normal': [-0.31979830076552224, 0.5599537744390183, -0.7643172229637258], 'radius': 3.347888033517986}, 'confidence': 0.309190901051004, 'timestamp': 15877.447469, 'diameter_3d': 6.695776067035972, 'ellipse': {'center': [187.54177572425135, 136.13434317770714], 'axes': [44.30539218369295, 58.17415348213638], 'angle': -63.724715902611145}, 'location': [187.54177572425135, 136.13434317770714], 'diameter': 58.17415348213638, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7220272110230797, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1651263330701163, 'phi': -1.9670723394753393, 'norm_pos': [0.5860680491382855, 0.43277357009288697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.5153651,"{'circle_3d': {'center': [3.0399359269835884, 1.6435357117665, 71.32671841236021], 'normal': [-0.32767219700215006, 0.5364368050919807, -0.777731628169057], 'radius': 3.352469854685868}, 'confidence': 0.32384251288606275, 'timestamp': 15877.455869, 'diameter_3d': 6.704939709371736, 'ellipse': {'center': [186.79676348652796, 133.7268106540405], 'axes': [45.40756458859376, 58.375980583017274], 'angle': -62.02377339469492}, 'location': [186.79676348652796, 133.7268106540405], 'diameter': 58.375980583017274, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7220272110230797, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.137005650295346, 'phi': -1.9695440084017346, 'norm_pos': [0.5837398858953999, 0.4428049556081646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
