eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007125.1617348,"{'circle_3d': {'center': [3.6884935782086217, 1.748727149597368, 71.15081036066728], 'normal': [-0.27362572606673075, 0.5452027582445532, -0.7923906324768015], 'radius': 2.4296166639284578}, 'confidence': 0.9984742492185548, 'timestamp': 15845.099069, 'diameter_3d': 4.8592333278569155, 'ellipse': {'center': [192.31187888911518, 134.9323633729872], 'axes': [33.54478249896293, 42.42152843993719], 'angle': -67.5958025072081}, 'location': [192.31187888911518, 134.9323633729872], 'diameter': 42.42152843993719, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8862910943390312, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1474272896560986, 'phi': -1.9032928728716012, 'norm_pos': [0.6009746215284849, 0.43778181927922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007125.376651,"{'circle_3d': {'center': [3.725028054538525, 1.7569341764012538, 71.14391745045307], 'normal': [-0.27058118637257217, 0.545886677144877, -0.7929650416613182], 'radius': 2.449945551151358}, 'confidence': 0.9985196673436952, 'timestamp': 15845.317469, 'diameter_3d': 4.899891102302716, 'ellipse': {'center': [192.6347320729474, 134.99954648268516], 'axes': [33.848253126973596, 42.78199983480616], 'angle': -67.92446521418981}, 'location': [192.6347320729474, 134.99954648268516], 'diameter': 42.78199983480616, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8838252272768243, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.148243342471945, 'phi': -1.899634396162676, 'norm_pos': [0.6019835377279606, 0.43750188965547854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007125.3839948,"{'circle_3d': {'center': [3.740039382570672, 1.7714437212971328, 71.14880788285724], 'normal': [-0.2693302423698932, 0.5470958058862003, -0.792557505627638], 'radius': 2.464054805826144}, 'confidence': 0.9992284638075907, 'timestamp': 15845.325869, 'diameter_3d': 4.928109611652288, 'ellipse': {'center': [192.76453959039094, 135.12089398704026], 'axes': [34.016614722814076, 43.026191955832545], 'angle': -68.09105089582664}, 'location': [192.76453959039094, 135.12089398704026], 'diameter': 43.026191955832545, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8837248565065181, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.149687139217997, 'phi': -1.8983772667292307, 'norm_pos': [0.6023891862199717, 0.43699627505399896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007125.3909838,"{'circle_3d': {'center': [3.7440734752504596, 1.7691565695168698, 71.1458597862052], 'normal': [-0.26899406797991093, 0.5469052099045117, -0.7928031803486418], 'radius': 2.464151068493785}, 'confidence': 0.999695326428071, 'timestamp': 15845.334269, 'diameter_3d': 4.92830213698757, 'ellipse': {'center': [192.80092495543056, 135.10154817389906], 'axes': [34.03065112531317, 43.0297505167539], 'angle': -68.11836098523474}, 'location': [192.80092495543056, 135.10154817389906], 'diameter': 43.0297505167539, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8840009743038668, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.149459461957758, 'phi': -1.8979026523972486, 'norm_pos': [0.6025028904857205, 0.4370768826087539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007125.3982332,"{'circle_3d': {'center': [3.7388792079276563, 1.7478691366022572, 71.13297127354285], 'normal': [-0.26942692359014453, 0.5451312571616274, -0.7938772230705037], 'radius': 2.4505516919181516}, 'confidence': 0.9987147023622965, 'timestamp': 15845.342669, 'diameter_3d': 4.901103383836303, 'ellipse': {'center': [192.76009963674088, 134.9226562570685], 'axes': [33.90386664713499, 42.79947820705634], 'angle': -68.01472667996764}, 'location': [192.76009963674088, 134.9226562570685], 'diameter': 42.79947820705634, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8839091383140874, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1473419994965757, 'phi': -1.8979799583841288, 'norm_pos': [0.6023753113648153, 0.43782226559554793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007125.414446,"{'circle_3d': {'center': [3.7318722428808737, 1.7572432317389923, 71.1417974876631], 'normal': [-0.2700108373440431, 0.5459124317563553, -0.79314170522715], 'radius': 2.473515539366188}, 'confidence': 0.9993729939474875, 'timestamp': 15845.351069, 'diameter_3d': 4.947031078732376, 'ellipse': {'center': [192.6983989184416, 134.99655764818246], 'axes': [34.18232673386741, 43.19527751007468], 'angle': -67.98269366063009}, 'location': [192.6983989184416, 134.99655764818246], 'diameter': 43.19527751007468, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8839792719424033, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1482740813776524, 'phi': -1.8989220411405614, 'norm_pos': [0.60218249662013, 0.4375143431325731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007125.419086,"{'circle_3d': {'center': [3.7391267492015174, 1.7778022277942238, 71.15351057352612], 'normal': [-0.2694062951506561, 0.5476256814276246, -0.7921656147385643], 'radius': 2.45739181919314}, 'confidence': 0.9996202875645492, 'timestamp': 15845.359469, 'diameter_3d': 4.91478363838628, 'ellipse': {'center': [192.75346011917918, 135.17690970806933], 'axes': [33.9028999167161, 42.907014461030094], 'angle': -68.1012602158338}, 'location': [192.75346011917918, 135.17690970806933], 'diameter': 42.907014461030094, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8842507928827237, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1503202824870775, 'phi': -1.8986140245798295, 'norm_pos': [0.6023545628724349, 0.43676287621637777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007125.427147,"{'circle_3d': {'center': [3.745635349134977, 1.7602596494876916, 71.13919904301216], 'normal': [-0.2688639118228678, 0.5461637999020802, -0.7933582422813955], 'radius': 2.465317172909411}, 'confidence': 0.999584478743888, 'timestamp': 15845.367869, 'diameter_3d': 4.930634345818822, 'ellipse': {'center': [192.81779566442162, 135.0252562124655], 'axes': [34.07747084958423, 43.05408237336459], 'angle': -68.10642017823068}, 'location': [192.81779566442162, 135.0252562124655], 'diameter': 43.05408237336459, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8844567208350251, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.148574129181154, 'phi': -1.897542611520285, 'norm_pos': [0.6025556114513175, 0.4373947657813937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007125.4349482,"{'circle_3d': {'center': [3.736569412205734, 1.7502051820527527, 71.1353601316031], 'normal': [-0.2696194065669714, 0.5453259276158353, -0.7936781515654837], 'radius': 2.4543626096237268}, 'confidence': 0.9990903135840584, 'timestamp': 15845.376269, 'diameter_3d': 4.9087252192474535, 'ellipse': {'center': [192.73947307361632, 134.94153528419855], 'axes': [33.946127598171465, 42.86458700149686], 'angle': -68.00200162656719}, 'location': [192.73947307361632, 134.94153528419855], 'diameter': 42.86458700149686, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8845131738989043, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1475742234961728, 'phi': -1.898273733121995, 'norm_pos': [0.602310853355051, 0.43774360298250603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007125.4423628,"{'circle_3d': {'center': [3.7310779505422174, 1.7469777894812273, 71.13501026610253], 'normal': [-0.27007702837226444, 0.5450569782348749, -0.7937073070238639], 'radius': 2.4668983347271727}, 'confidence': 0.9992158372492084, 'timestamp': 15845.384669, 'diameter_3d': 4.933796669454345, 'ellipse': {'center': [192.6937921095782, 134.9104063671139], 'axes': [34.1227314110945, 43.0836158026327], 'angle': -67.94687010286812}, 'location': [192.6937921095782, 134.9104063671139], 'diameter': 43.0836158026327, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8846183946337627, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1472534007914956, 'phi': -1.8987793686276535, 'norm_pos': [0.6021681003424318, 0.4378733068036921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007125.451989,"{'circle_3d': {'center': [3.737493861749357, 1.746042894371108, 71.13218771705122], 'normal': [-0.2695423691050028, 0.5449790703090316, -0.793942519444806], 'radius': 2.4580961665813157}, 'confidence': 0.9989531829594142, 'timestamp': 15845.393069, 'diameter_3d': 4.916192333162631, 'ellipse': {'center': [192.74951891811435, 134.90502939827627], 'axes': [34.01234844129905, 42.93170858641128], 'angle': -67.99796063564159}, 'location': [192.74951891811435, 134.90502939827627], 'diameter': 42.93170858641128, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8844855413380426, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1471604789578413, 'phi': -1.8980853153314416, 'norm_pos': [0.6023422466191073, 0.4378957108405156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007125.4588459,"{'circle_3d': {'center': [3.7415788335118387, 1.7474318803031528, 71.13175529124362], 'normal': [-0.26920195479146264, 0.545094819136702, -0.7939785549287723], 'radius': 2.455418755539659}, 'confidence': 0.998010871883505, 'timestamp': 15845.401469, 'diameter_3d': 4.910837511079318, 'ellipse': {'center': [192.78476890845812, 134.91783019441306], 'axes': [33.97621828005728, 42.885330885447104], 'angle': -68.03614965879797}, 'location': [192.78476890845812, 134.91783019441306], 'diameter': 42.885330885447104, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8841883259317784, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.14729853617076, 'phi': -1.8976870102174301, 'norm_pos': [0.6024524028389316, 0.43784237418994565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007125.467444,"{'circle_3d': {'center': [3.7385734870404477, 1.7626640686138186, 71.14325129756531], 'normal': [-0.26945240033074525, 0.5463641681625908, -0.7930205544019651], 'radius': 2.476913938599327}, 'confidence': 0.9997359816978213, 'timestamp': 15845.409869, 'diameter_3d': 4.953827877198654, 'ellipse': {'center': [192.75628513662065, 135.04243004648478], 'axes': [34.220752163922164, 43.254048220344224], 'angle': -68.05411510379447}, 'location': [192.75628513662065, 135.04243004648478], 'diameter': 43.254048220344224, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8843446065987304, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1488133425698908, 'phi': -1.8983374772783475, 'norm_pos': [0.6023633910519395, 0.43732320813964676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007125.474918,"{'circle_3d': {'center': [3.7190149558075962, 1.7717853529166012, 71.15621444640747], 'normal': [-0.2710822779334829, 0.5471242751878227, -0.7919402919984522], 'radius': 2.461050643806933}, 'confidence': 0.9989690303226606, 'timestamp': 15845.418269, 'diameter_3d': 4.922101287613866, 'ellipse': {'center': [192.57835932373604, 135.1233513116431], 'axes': [33.946060924338184, 42.96859642182982], 'angle': -67.9164481260209}, 'location': [192.57835932373604, 135.1233513116431], 'diameter': 42.96859642182982, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8842755018305559, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1497211502543148, 'phi': -1.900596318736557, 'norm_pos': [0.6018073728866751, 0.4369860362014871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007125.482612,"{'circle_3d': {'center': [3.7301593076696493, 1.752505400598137, 71.139121327936], 'normal': [-0.27015358194497846, 0.5455176124946174, -0.7933647185377417], 'radius': 2.4645726394339946}, 'confidence': 0.9963710640562244, 'timestamp': 15845.426669, 'diameter_3d': 4.929145278867989, 'ellipse': {'center': [192.68355093487835, 134.95823121678166], 'axes': [34.07157486423895, 43.04053880176674], 'angle': -67.95487728821354}, 'location': [192.68355093487835, 134.95823121678166], 'diameter': 43.04053880176674, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8840330648573702, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1478029202642297, 'phi': -1.8989975197217261, 'norm_pos': [0.6021360966714948, 0.4376740365967431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007125.494666,"{'circle_3d': {'center': [3.738462778087135, 1.7571357490632193, 71.139482443003], 'normal': [-0.26946162607685464, 0.5459034748667075, -0.793334625615491], 'radius': 2.4682691702636435}, 'confidence': 0.9994976784057619, 'timestamp': 15845.435069, 'diameter_3d': 4.936538340527287, 'ellipse': {'center': [192.75589194805872, 134.997366890084], 'axes': [34.11886388093019, 43.105223195108415], 'angle': -68.03754061461278}, 'location': [192.75589194805872, 134.997366890084], 'diameter': 43.105223195108415, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8839703714627722, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.148263390989844, 'phi': -1.8982273064401256, 'norm_pos': [0.6023621623376835, 0.43751097129131666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007125.502839,"{'circle_3d': {'center': [3.735532852739171, 1.7596346183393816, 71.14219828193323], 'normal': [-0.2697057865225183, 0.5461117139730544, -0.7931083057046386], 'radius': 2.4728980497242445}, 'confidence': 0.9988167615710162, 'timestamp': 15845.443469, 'diameter_3d': 4.945796099448489, 'ellipse': {'center': [192.72985646360144, 135.01737994486257], 'axes': [34.17094950978163, 43.18439163583788], 'angle': -68.02009531858089}, 'location': [192.72985646360144, 135.01737994486257], 'diameter': 43.18439163583788, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8837631171021543, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.148511951532501, 'phi': -1.8985901705160961, 'norm_pos': [0.6022808014487545, 0.43742758356307265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007125.511188,"{'circle_3d': {'center': [3.7502897666682973, 1.7533094194777856, 71.13284280962709], 'normal': [-0.2684760436950911, 0.5455846140679214, -0.7938879283968165], 'radius': 2.494273792983891}, 'confidence': 0.9998985554852887, 'timestamp': 15845.451869, 'diameter_3d': 4.988547585967782, 'ellipse': {'center': [192.86527223431995, 134.95860902485052], 'axes': [34.506901909971205, 43.56395289709503], 'angle': -68.12599029107608}, 'location': [192.86527223431995, 134.95860902485052], 'diameter': 43.56395289709503, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8839399877347165, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1478828670104493, 'phi': -1.896901417363881, 'norm_pos': [0.6027039757322499, 0.4376724623964562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007125.5193229,"{'circle_3d': {'center': [3.7466713460659413, 1.7606291569911994, 71.13910239087876], 'normal': [-0.26877757874528746, 0.5461945921940392, -0.7933662966258448], 'radius': 2.4672248400755685}, 'confidence': 0.9987620645297592, 'timestamp': 15845.460269, 'diameter_3d': 4.934449680151137, 'ellipse': {'center': [192.82709221464012, 135.02798690739687], 'axes': [34.104044032568254, 43.08750828259853], 'angle': -68.11614781500558}, 'location': [192.82709221464012, 135.02798690739687], 'diameter': 43.08750828259853, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.883675119302163, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1486108887071618, 'phi': -1.897441913556775, 'norm_pos': [0.6025846631707503, 0.4373833878858464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007125.527503,"{'circle_3d': {'center': [3.7532825541951724, 1.776030278063053, 71.147484012309], 'normal': [-0.2682266447345182, 0.547478018950027, -0.7926678281733253], 'radius': 2.4827885328272417}, 'confidence': 0.9995347114802907, 'timestamp': 15845.468669, 'diameter_3d': 4.965577065654483, 'ellipse': {'center': [192.8826117613627, 135.1560576474504], 'axes': [34.27820393989766, 43.354741403356265], 'angle': -68.21473947684827}, 'location': [192.8826117613627, 135.1560576474504], 'diameter': 43.354741403356265, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8837724767643662, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.15014381563455, 'phi': -1.8970861778284096, 'norm_pos': [0.6027581617542584, 0.4368497598022899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
