eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008126.472749,"{'circle_3d': {'center': [3.939235848801074, 0.8110210203405002, 79.08387398318649], 'normal': [-0.20139231561071883, 0.4993588403732275, -0.8426635649854918], 'radius': 4.469781310392047}, 'confidence': 0.171644192755298, 'timestamp': 16846.404603, 'diameter_3d': 8.939562620784095, 'ellipse': {'center': [191.24778642679118, 125.52994252545851], 'axes': [59.3803898502497, 70.20665212439764], 'angle': -72.64417646734616}, 'location': [191.24778642679118, 125.52994252545851], 'diameter': 70.20665212439764, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.0936549131187574, 'phi': -1.8053907554424962, 'norm_pos': [0.5976493325837224, 0.4769585728105895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008126.687959,"{'circle_3d': {'center': [1.5341067240449338, 0.6454908622039168, 79.87926168965757], 'normal': [-0.40181974267373044, 0.48556466052851216, -0.7763812561129021], 'radius': 4.466865852750674}, 'confidence': 0.13345968814329134, 'timestamp': 16846.623001, 'diameter_3d': 8.933731705501348, 'ellipse': {'center': [172.5276928745808, 124.28454855440324], 'axes': [54.154459868155975, 69.39822654772289], 'angle': -51.83010370720234}, 'location': [172.5276928745808, 124.28454855440324], 'diameter': 69.39822654772289, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.077805295006813, 'phi': -2.048388840013316, 'norm_pos': [0.539149040233065, 0.48214771435665316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008126.7027688,"{'circle_3d': {'center': [1.525466771825819, 0.6453923744231265, 79.88367679389755], 'normal': [-0.4025397386919901, 0.4855564532134464, -0.7760133307595705], 'radius': 4.468209873327675}, 'confidence': 0.1437201832502185, 'timestamp': 16846.631401, 'diameter_3d': 8.93641974665535, 'ellipse': {'center': [172.46101882925655, 124.28351607647512], 'axes': [54.14041453014083, 69.41522502168793], 'angle': -51.770766071907985}, 'location': [172.46101882925655, 124.28351607647512], 'diameter': 69.41522502168793, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.0777959066671006, 'phi': -2.0493137321401127, 'norm_pos': [0.5389406838414267, 0.4821520163480203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008126.708748,"{'circle_3d': {'center': [1.5168011073121566, 0.6453055288038927, 79.88812266942165], 'normal': [-0.40326187740146174, 0.48554921607851, -0.7756428411325619], 'radius': 4.479674617230076}, 'confidence': 0.1382685181168155, 'timestamp': 16846.639801, 'diameter_3d': 8.959349234460152, 'ellipse': {'center': [172.39697409044226, 124.27928044896211], 'axes': [54.24900157074356, 69.5896131480377], 'angle': -51.71143324405122}, 'location': [172.39697409044226, 124.27928044896211], 'diameter': 69.5896131480377, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.077787628156111, 'phi': -2.0502421415516756, 'norm_pos': [0.538740544032632, 0.4821696647959912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008126.7161658,"{'circle_3d': {'center': [1.50810980078397, 0.6452303255068799, 79.89259939534807], 'normal': [-0.4039861529454775, 0.48554294913709245, -0.7752697806386936], 'radius': 4.474672880325415}, 'confidence': 0.13846016538624778, 'timestamp': 16846.648201, 'diameter_3d': 8.94934576065083, 'ellipse': {'center': [172.32813664906635, 124.28049539889068], 'axes': [54.15741781349277, 69.50785116683649], 'angle': -51.652052696083594}, 'location': [172.32813664906635, 124.28049539889068], 'diameter': 69.50785116683649, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.07778045947385, 'phi': -2.0511740682472, 'norm_pos': [0.5385254270283324, 0.4821646025046221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008126.7244642,"{'circle_3d': {'center': [1.5266084828001114, 0.7497795868089145, 79.94921607850823], 'normal': [-0.4024445961107991, 0.4942553875789288, -0.7705517237086805], 'radius': 4.566181992042732}, 'confidence': 0.12607054281666136, 'timestamp': 16846.656601, 'diameter_3d': 9.132363984085464, 'ellipse': {'center': [172.48243120912147, 125.05094177771554], 'axes': [54.84777605469769, 70.88319197966743], 'angle': -52.307308245259335}, 'location': [172.48243120912147, 125.05094177771554], 'diameter': 70.88319197966743, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.0877744006203165, 'phi': -2.0521095122270885, 'norm_pos': [0.5390075975285046, 0.4789544092595186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008126.731667,"{'circle_3d': {'center': [1.516006800417319, 0.7424861259623263, 79.95008388324922], 'normal': [-0.40332806964269846, 0.4936475991750464, -0.7704794066469313], 'radius': 4.521873620966642}, 'confidence': 0.0865731645369861, 'timestamp': 16846.665001, 'diameter_3d': 9.043747241933284, 'ellipse': {'center': [172.38881794352287, 125.01002986680314], 'axes': [54.30969547530532, 70.19347263663288], 'angle': -52.19905043086824}, 'location': [172.38881794352287, 125.01002986680314], 'diameter': 70.19347263663288, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.087075383029259, 'phi': -2.053048473491748, 'norm_pos': [0.538715056073509, 0.47912487555498695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008126.7399528,"{'circle_3d': {'center': [1.5076523642812596, 0.7438408678239643, 79.95533058457674], 'normal': [-0.40402427265403656, 0.4937604943301827, -0.7700421815363041], 'radius': 4.515607269824943}, 'confidence': 0.10712559021551074, 'timestamp': 16846.673401, 'diameter_3d': 9.031214539649886, 'ellipse': {'center': [172.32208047184315, 125.02260825257785], 'axes': [54.19751266230291, 70.09143075002136], 'angle': -52.14942922285282}, 'location': [172.32208047184315, 125.02260825257785], 'diameter': 70.09143075002136, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.08720520278822, 'phi': -2.053990952040365, 'norm_pos': [0.5385065014745098, 0.479072465614259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008126.748201,"{'circle_3d': {'center': [1.4992759489021044, 0.7452137859674703, 79.96061124570448], 'normal': [-0.4047223072689663, 0.493874904175475, -0.7696021264423258], 'radius': 4.526111473440582}, 'confidence': 0.096728335802714, 'timestamp': 16846.681801, 'diameter_3d': 9.052222946881164, 'ellipse': {'center': [172.25987513973837, 125.02977674603645], 'axes': [54.286863137545666, 70.25000924474371], 'angle': -52.09988203112278}, 'location': [172.25987513973837, 125.02977674603645], 'diameter': 70.25000924474371, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.087336774074595, 'phi': -2.054936947873345, 'norm_pos': [0.5383121098116824, 0.47904259689151485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008126.755826,"{'circle_3d': {'center': [1.4908776467239875, 0.7466048762728779, 79.96592594149843], 'normal': [-0.4054221657838093, 0.4939908283675922, -0.7691592351261639], 'radius': 4.520559396895472}, 'confidence': 0.09687813826729115, 'timestamp': 16846.690201, 'diameter_3d': 9.041118793790943, 'ellipse': {'center': [172.1929982664546, 125.04239679578649], 'axes': [54.18284792817839, 70.15901867741697], 'angle': -52.05034247780663}, 'location': [172.1929982664546, 125.04239679578649], 'diameter': 70.15901867741697, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.087470096888445, 'phi': -2.0558864609911, 'norm_pos': [0.5381031195826707, 0.47899001335088964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008126.7641752,"{'circle_3d': {'center': [1.482457550775682, 0.7480141345618989, 79.97127474695142], 'normal': [-0.40612384044616806, 0.4941082665583439, -0.7687135013384141], 'radius': 4.531837210552884}, 'confidence': 0.08140423297611446, 'timestamp': 16846.698601, 'diameter_3d': 9.063674421105768, 'ellipse': {'center': [172.13068606156287, 125.04958668247275], 'axes': [54.280792395524635, 70.32953626051282], 'angle': -52.000879149486394}, 'location': [172.13068606156287, 125.04958668247275], 'diameter': 70.32953626051282, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.0876051712296517, 'phi': -2.0568394913928087, 'norm_pos': [0.537908393942384, 0.4789600554896969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008126.771599,"{'circle_3d': {'center': [1.4740157546501473, 0.7494415566015498, 79.97665773719447], 'normal': [-0.4068273234566293, 0.49422721839498157, -0.7682649188181601], 'radius': 4.528171841827527}, 'confidence': 0.09677707856788048, 'timestamp': 16846.707001, 'diameter_3d': 9.056343683655054, 'ellipse': {'center': [172.06400427851153, 125.06186110537365], 'axes': [54.19897737580958, 70.26781007659989], 'angle': -51.95142846081515}, 'location': [172.06400427851153, 125.06186110537365], 'diameter': 70.26781007659989, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.087741997098274, 'phi': -2.057796039078881, 'norm_pos': [0.5377000133703486, 0.4789089120609431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008126.784097,"{'circle_3d': {'center': [1.3736607879072844, 0.7508871381022626, 80.03143876951201], 'normal': [-0.41519023735186794, 0.49434768352004105, -0.763699832791699], 'radius': 4.549865844708202}, 'confidence': 0.09154386561699908, 'timestamp': 16846.715401, 'diameter_3d': 9.099731689416403, 'ellipse': {'center': [171.2922854137677, 125.06739082730302], 'axes': [54.075379538657224, 70.55586954609093], 'angle': -51.292932126509086}, 'location': [171.2922854137677, 125.06739082730302], 'diameter': 70.55586954609093, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.0878805744943714, 'phi': -2.0687561040497333, 'norm_pos': [0.535288391918024, 0.4788858715529041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008126.791764,"{'circle_3d': {'center': [1.3434834648994274, 0.6477525471806365, 79.98184937656237], 'normal': [-0.4177050142691894, 0.4857531342765722, -0.7678322822041691], 'radius': 4.452100656780238}, 'confidence': 0.07772521348965264, 'timestamp': 16846.723801, 'diameter_3d': 8.904201313560476, 'ellipse': {'center': [171.04453868654647, 124.31019532266342], 'axes': [53.2699967468275, 69.07852082467977], 'angle': -50.56676723725152}, 'location': [171.04453868654647, 124.31019532266342], 'diameter': 69.07852082467977, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.078020903417823, 'phi': -2.069025617800531, 'norm_pos': [0.5345141833954578, 0.48204085282223574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008126.800409,"{'circle_3d': {'center': [1.3638838602142052, 0.7610701161425304, 80.04336419517168], 'normal': [-0.41600498132629143, 0.4951962650233969, -0.7627060473200602], 'radius': 4.553346961678874}, 'confidence': 0.0915399385924936, 'timestamp': 16846.732201, 'diameter_3d': 9.106693923357748, 'ellipse': {'center': [171.21614287419618, 125.14429165722385], 'axes': [54.03124549863853, 70.59953801237413], 'angle': -51.28012159262013}, 'location': [171.21614287419618, 125.14429165722385], 'diameter': 70.59953801237413, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.088857052364068, 'phi': -2.0701263763525355, 'norm_pos': [0.5350504464818631, 0.4785654514282339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008126.807876,"{'circle_3d': {'center': [1.3235996501336826, 0.6493493090435161, 79.99370566131202], 'normal': [-0.41936199883300124, 0.48588619776514524, -0.7668442584750308], 'radius': 4.478423348316148}, 'confidence': 0.06185789230925373, 'timestamp': 16846.7406, 'diameter_3d': 8.956846696632295, 'ellipse': {'center': [170.897698324684, 124.31436782881549], 'axes': [53.50347906923073, 69.47708027697652], 'angle': -50.444873597114785}, 'location': [170.897698324684, 124.31436782881549], 'diameter': 69.47708027697652, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.078173139684098, 'phi': -2.0712311621033614, 'norm_pos': [0.5340553072646375, 0.4820234673799354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008126.8159502,"{'circle_3d': {'center': [1.3157506624628539, 0.6581471922830815, 80.00358536790435], 'normal': [-0.42001608113890365, 0.4866193547017757, -0.7660209495923367], 'radius': 4.540234328127805}, 'confidence': 0.061050799982793676, 'timestamp': 16846.749, 'diameter_3d': 9.08046865625561, 'ellipse': {'center': [170.85349931770148, 124.36189751641571], 'axes': [54.173031509404225, 70.4286891006318], 'angle': -50.43937205991745}, 'location': [170.85349931770148, 124.36189751641571], 'diameter': 70.4286891006318, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.0790121665920474, 'phi': -2.072340238127686, 'norm_pos': [0.5339171853678171, 0.4818254270149346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008126.824812,"{'circle_3d': {'center': [1.2776778883503388, 0.5531608233345668, 79.9585564620484], 'normal': [-0.42318881231494665, 0.4778704906227329, -0.7697733584136655], 'radius': 4.479844592254102}, 'confidence': 0.051418531732868276, 'timestamp': 16846.7574, 'diameter_3d': 8.959689184508203, 'ellipse': {'center': [170.55462871884228, 123.57788059625183], 'axes': [53.780344819003915, 69.52772452141885], 'angle': -49.63937975091851}, 'location': [170.55462871884228, 123.57788059625183], 'diameter': 69.52772452141885, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.069025214968101, 'phi': -2.0734534731357304, 'norm_pos': [0.5329832147463821, 0.48509216418228407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008126.83233,"{'circle_3d': {'center': [1.2972932312786263, 0.6657070638917704, 80.01854200168674], 'normal': [-0.42155420040425606, 0.4872493440024999, -0.7647745634438045], 'radius': 4.575214331471551}, 'confidence': 0.05053147799785654, 'timestamp': 16846.7658, 'diameter_3d': 9.150428662943103, 'ellipse': {'center': [170.71970236997595, 124.40871993009239], 'axes': [54.484507571758066, 70.95881253666226], 'angle': -50.35843061869847}, 'location': [170.71970236997595, 124.40871993009239], 'diameter': 70.95881253666226, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.079733441501536, 'phi': -2.074570867127977, 'norm_pos': [0.5334990699061748, 0.48163033362461505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008126.839974,"{'circle_3d': {'center': [1.2847073984873036, 0.6571912491398972, 80.02006663940354], 'normal': [-0.422603019803533, 0.48653969277317716, -0.764647510300738], 'radius': 4.521078891555442}, 'confidence': 0.0460276768002112, 'timestamp': 16846.7742, 'diameter_3d': 9.042157783110884, 'ellipse': {'center': [170.60759480966922, 124.36143239590228], 'axes': [53.828963520145905, 70.1165205741992], 'angle': -50.232480731266165}, 'location': [170.60759480966922, 124.36143239590228], 'diameter': 70.1165205741992, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.0789209822747634, 'phi': -2.07569242010346, 'norm_pos': [0.5331487337802163, 0.4818273650170738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
