eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971405.152199,"{'circle_3d': {'center': [-1.944927860741879, 4.480159927321555, 63.51868575526212], 'normal': [-0.15215621095445872, 0.6303574294154266, -0.7612476592074078], 'radius': 2.1438306261085875}, 'confidence': 0.9074411889631174, 'timestamp': 199126.777256, 'diameter_3d': 4.287661252217175, 'ellipse': {'center': [141.08848674168516, 163.41231198762074], 'axes': [29.815647069251174, 41.864612000709705], 'angle': -75.71963924968047}, 'location': [141.08848674168516, 163.41231198762074], 'diameter': 41.864612000709705, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7700302607201448, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.252809876267692, 'phi': -1.7680740094518577, 'norm_pos': [0.44090152106776614, 0.3191153667182469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971405.368455,"{'circle_3d': {'center': [-2.3259419630498206, 4.953161704828323, 64.02048924061256], 'normal': [-0.18390738614678717, 0.6697742442076572, -0.7194307020948704], 'radius': 2.1121594197386786}, 'confidence': 0.8281257358601637, 'timestamp': 199126.995656, 'diameter_3d': 4.224318839477357, 'ellipse': {'center': [137.5521497210264, 167.66824718350878], 'axes': [27.05038273457564, 40.924449352926516], 'angle': -73.96619779279222}, 'location': [137.5521497210264, 167.66824718350878], 'diameter': 40.924449352926516, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.75614373363595, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.304701050869769, 'phi': -1.8210658612254977, 'norm_pos': [0.4298504678782075, 0.30138230340204675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971405.37629,"{'circle_3d': {'center': [-2.3373101593970502, 4.963640192918536, 64.03317368739974], 'normal': [-0.18485473584238965, 0.6706474515485084, -0.7183736648626058], 'radius': 2.1023878315565723}, 'confidence': 0.9537606212243683, 'timestamp': 199127.004056, 'diameter_3d': 4.2047756631131445, 'ellipse': {'center': [137.4460263906392, 167.7632729781048], 'axes': [26.86725737079245, 40.727001552838615], 'angle': -73.91035027945914}, 'location': [137.4460263906392, 167.7632729781048], 'diameter': 40.727001552838615, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7557359474887781, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.305877609655774, 'phi': -1.8226561351475252, 'norm_pos': [0.42951883247074746, 0.30098636259123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971405.384108,"{'circle_3d': {'center': [-2.3393653005713446, 4.958712915173065, 64.0291052108256], 'normal': [-0.18502599760691418, 0.670236845069719, -0.7187127045771179], 'radius': 2.0995306052538596}, 'confidence': 0.9950469826628966, 'timestamp': 199127.012456, 'diameter_3d': 4.199061210507719, 'ellipse': {'center': [137.42461342326325, 167.71938207816655], 'axes': [26.848928372712404, 40.67420762740402], 'angle': -73.88614636907015}, 'location': [137.42461342326325, 167.71938207816655], 'diameter': 40.67420762740402, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7545991786030881, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.305324203143506, 'phi': -1.8227657737554588, 'norm_pos': [0.4294519169476977, 0.30116924134097267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971405.3924532,"{'circle_3d': {'center': [-2.327454635992109, 4.964078571395863, 64.03105278532763], 'normal': [-0.1840334422253112, 0.6706839830882855, -0.7185504067019485], 'radius': 2.101501200971641}, 'confidence': 0.8017600192592683, 'timestamp': 199127.020856, 'diameter_3d': 4.203002401943282, 'ellipse': {'center': [137.5403290434962, 167.7692338190908], 'axes': [26.86600400421289, 40.71113388176831], 'angle': -73.9784099885288}, 'location': [137.5403290434962, 167.7692338190908], 'diameter': 40.71113388176831, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.754031397878252, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3059268594847415, 'phi': -1.8215244395408248, 'norm_pos': [0.4298135282609256, 0.3009615257537883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971405.404175,"{'circle_3d': {'center': [-2.3334805358054598, 4.957452667761418, 64.02641750458844], 'normal': [-0.18453560054309046, 0.6701318244520817, -0.718936680096881], 'radius': 2.1106214470897506}, 'confidence': 0.9354388828752492, 'timestamp': 199127.029256, 'diameter_3d': 4.221242894179501, 'ellipse': {'center': [137.4812969671101, 167.70595607940774], 'axes': [27.003398899917403, 40.89087859080909], 'angle': -73.92364200301235}, 'location': [137.4812969671101, 167.70595607940774], 'diameter': 40.89087859080909, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7533834191783662, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3051827030500744, 'phi': -1.822050708278411, 'norm_pos': [0.42962905302221904, 0.3012251830024677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971405.41234,"{'circle_3d': {'center': [-2.3329222718545246, 4.964462896173677, 64.03281378818076], 'normal': [-0.1844890785471792, 0.6707160101531033, -0.7184036564641878], 'radius': 2.1029517590037505}, 'confidence': 0.9307756419721728, 'timestamp': 199127.037656, 'diameter_3d': 4.205903518007501, 'ellipse': {'center': [137.48827838434076, 167.77130180535482], 'axes': [26.87632936830506, 40.73814728963895], 'angle': -73.94194216121898}, 'location': [137.48827838434076, 167.77130180535482], 'diameter': 40.73814728963895, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7526045131541315, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3059700384305843, 'phi': -1.822168622442343, 'norm_pos': [0.4296508699510649, 0.3009529091443549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971405.419807,"{'circle_3d': {'center': [-2.3335674160100464, 4.9709125876270015, 64.03900568520926], 'normal': [-0.18454284056013934, 0.6712534844408804, -0.717887665045146], 'radius': 2.1117318415292288}, 'confidence': 0.8339003624019092, 'timestamp': 199127.046056, 'diameter_3d': 4.2234636830584575, 'ellipse': {'center': [137.48478662378437, 167.82670866377237], 'axes': [26.960569061742685, 40.904378987423385], 'angle': -73.95085392227263}, 'location': [137.48478662378437, 167.82670866377237], 'diameter': 40.904378987423385, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7521763468831488, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.306694914006898, 'phi': -1.8224120248671114, 'norm_pos': [0.42963995819932616, 0.30072204723428186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971405.428355,"{'circle_3d': {'center': [-2.3383388000456686, 4.960854145607557, 64.03083825703922], 'normal': [-0.18494045589644117, 0.6704152809392601, -0.7185682840593158], 'radius': 2.087146580789326}, 'confidence': 0.7443506691564937, 'timestamp': 199127.054456, 'diameter_3d': 4.174293161578652, 'ellipse': {'center': [137.43419903375238, 167.74231841881152], 'axes': [26.682688498802804, 40.43307326449195], 'angle': -73.89758474536485}, 'location': [137.43419903375238, 167.74231841881152], 'diameter': 40.43307326449195, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.751608700906703, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3055646611426837, 'phi': -1.8227026528139882, 'norm_pos': [0.42948187198047616, 0.30107367325495205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971405.4360902,"{'circle_3d': {'center': [-2.341522488283211, 4.964286133987924, 64.03486186611387], 'normal': [-0.18520576324956972, 0.6707012799709573, -0.7182329833030949], 'radius': 2.0871718741668532}, 'confidence': 0.8640299431598917, 'timestamp': 199127.062856, 'diameter_3d': 4.1743437483337065, 'ellipse': {'center': [137.404846849542, 167.77261191436173], 'axes': [26.664821911640377, 40.43103761978133], 'angle': -73.88300980431659}, 'location': [137.404846849542, 167.77261191436173], 'diameter': 40.43103761978133, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7508542138723651, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3059501789633914, 'phi': -1.8231617269063365, 'norm_pos': [0.42939014640481876, 0.30094745035682613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971405.444156,"{'circle_3d': {'center': [-2.3354463197608086, 4.973007821377912, 64.04144861597891], 'normal': [-0.18469941587270286, 0.6714280872534563, -0.7176840874810082], 'radius': 2.087760190688685}, 'confidence': 0.9429210577484954, 'timestamp': 199127.071256, 'diameter_3d': 4.17552038137737, 'ellipse': {'center': [137.46573662236844, 167.85197998419545], 'axes': [26.64316454762767, 40.43827201427397], 'angle': -73.94240113338624}, 'location': [137.46573662236844, 167.85197998419545], 'diameter': 40.43827201427397, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7502405916066546, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.306930498026054, 'phi': -1.8226850484459844, 'norm_pos': [0.4295804269449014, 0.3006167500658523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971405.451875,"{'circle_3d': {'center': [-2.3244565001130644, 4.965505964395639, 64.03161787454864], 'normal': [-0.18378359756872417, 0.6708029325049336, -0.7185033159335305], 'radius': 2.087001883259436}, 'confidence': 0.8695833335661156, 'timestamp': 199127.079656, 'diameter_3d': 4.174003766518872, 'ellipse': {'center': [137.56839204732617, 167.78669631485732], 'axes': [26.67807744341381, 40.42973766204525], 'angle': -74.00179466908443}, 'location': [137.56839204732617, 167.78669631485732], 'diameter': 40.42973766204525, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7497574396135076, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3060872357985, 'phi': -1.8212138438112537, 'norm_pos': [0.4299012251478943, 0.30088876535476117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971405.460712,"{'circle_3d': {'center': [-2.3224577249495613, 4.965092012362312, 64.03072043238939], 'normal': [-0.18361703297176557, 0.6707684365021562, -0.7185781027801351], 'radius': 2.085669330877238}, 'confidence': 0.9206103477509916, 'timestamp': 199127.088056, 'diameter_3d': 4.171338661754476, 'ellipse': {'center': [137.5872787934368, 167.78370397498196], 'axes': [26.665148229432166, 40.40446930483376], 'angle': -74.01456984445088}, 'location': [137.5872787934368, 167.78370397498196], 'diameter': 40.40446930483376, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7493020027988795, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3060407233667632, 'phi': -1.820971279234312, 'norm_pos': [0.42996024622949003, 0.30090123343757513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971405.46819,"{'circle_3d': {'center': [-2.3117752898812887, 4.974207384665272, 64.03651304133118], 'normal': [-0.18272683004940954, 0.6715280508607363, -0.7180953853683191], 'radius': 2.0902255335048063}, 'confidence': 0.8614554363775684, 'timestamp': 199127.096456, 'diameter_3d': 4.180451067009613, 'ellipse': {'center': [137.69261270741112, 167.86631501578205], 'axes': [26.698036942371736, 40.489094225821994], 'angle': -74.10607826103292}, 'location': [137.69261270741112, 167.86631501578205], 'diameter': 40.489094225821994, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.74867477355679, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3070653972328494, 'phi': -1.8199685759314723, 'norm_pos': [0.43028941471065973, 0.30055702076757485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971405.476387,"{'circle_3d': {'center': [-2.316587606679632, 4.969578290689318, 64.03341182582675], 'normal': [-0.18312785644927146, 0.6711422930294068, -0.7183538199936887], 'radius': 2.0666529859569196}, 'confidence': 0.9336566694301245, 'timestamp': 199127.104856, 'diameter_3d': 4.133305971913839, 'ellipse': {'center': [137.64345539126242, 167.83041923853443], 'axes': [26.410147328953368, 40.03419426092603], 'angle': -74.06381261538728}, 'location': [137.64345539126242, 167.83041923853443], 'diameter': 40.03419426092603, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.748533074934532, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3065449144394354, 'phi': -1.8204068579912247, 'norm_pos': [0.4301357980976951, 0.3007065865061065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971405.487985,"{'circle_3d': {'center': [-2.3173366441343375, 4.974015817849825, 64.03775092731829], 'normal': [-0.18319027623716358, 0.6715120869594491, -0.7179922282027272], 'radius': 2.0837577737075805}, 'confidence': 0.9794675749380112, 'timestamp': 199127.113256, 'diameter_3d': 4.167515547415161, 'ellipse': {'center': [137.6389091937166, 167.8654163357049], 'axes': [26.609515456970726, 40.36298218429451], 'angle': -74.06779063597132}, 'location': [137.6389091937166, 167.8654163357049], 'diameter': 40.36298218429451, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7482449653656853, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3070438531100623, 'phi': -1.8206090299152473, 'norm_pos': [0.4301215912303643, 0.3005607652678962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971405.4963741,"{'circle_3d': {'center': [-2.3024326929941243, 4.975513614601699, 64.03536248390067], 'normal': [-0.1819482803088125, 0.6716369033554385, -0.718191265154195], 'radius': 2.084389331033121}, 'confidence': 0.9161227975661215, 'timestamp': 199127.121656, 'diameter_3d': 4.168778662066242, 'ellipse': {'center': [137.78194377838443, 167.881362642992], 'axes': [26.6290486371304, 40.376682203885046], 'angle': -74.17244330028021}, 'location': [137.78194377838443, 167.881362642992], 'diameter': 40.376682203885046, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7479727895996713, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3072123106033966, 'phi': -1.8189182715939156, 'norm_pos': [0.4305685743074513, 0.3004943223208667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971405.504174,"{'circle_3d': {'center': [-2.289124463053347, 4.970688366159427, 64.0274936957781], 'normal': [-0.18083926114708104, 0.6712347993185825, -0.718846997497743], 'radius': 2.073238369895142}, 'confidence': 0.8944070682521881, 'timestamp': 199127.130056, 'diameter_3d': 4.146476739790284, 'ellipse': {'center': [137.9069405484203, 167.84344169916952], 'axes': [26.522146265321993, 40.16545438607719], 'angle': -74.25347223789046}, 'location': [137.9069405484203, 167.84344169916952], 'diameter': 40.16545438607719, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7476101086632214, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3066697059572423, 'phi': -1.8172506798643582, 'norm_pos': [0.43095918921381343, 0.3006523262534604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971405.5123892,"{'circle_3d': {'center': [-2.2948731723487326, 4.968900871934981, 64.02727289241075], 'normal': [-0.18131832025502986, 0.6710858414665453, -0.7188653977783556], 'radius': 2.0584608281531613}, 'confidence': 0.8803071615108191, 'timestamp': 199127.138456, 'diameter_3d': 4.116921656306323, 'ellipse': {'center': [137.85035150048236, 167.83046085315505], 'axes': [26.3335945287104, 39.87917438606985], 'angle': -74.21059111584438}, 'location': [137.85035150048236, 167.83046085315505], 'diameter': 39.87917438606985, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7474247829209024, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3064687678820195, 'phi': -1.8178712722977548, 'norm_pos': [0.43078234843900737, 0.300706413111854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
