eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594972081.182644,"{'circle_3d': {'center': [-1.3152363568810994, 5.670605458613365, 63.61419817434646], 'normal': [-0.17666818733844447, 0.6347047769650155, -0.7522886398719166], 'radius': 2.2866911996315378}, 'confidence': 0.9996880874119343, 'timestamp': 199802.786302, 'diameter_3d': 4.5733823992630755, 'ellipse': {'center': [147.2807148354093, 174.91542874312213], 'axes': [30.864443050684486, 44.58613725757714], 'angle': -74.64563417358201}, 'location': [147.2807148354093, 174.91542874312213], 'diameter': 44.58613725757714, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9743751890666119, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.258422747088993, 'phi': -1.8014575663902035, 'norm_pos': [0.46025223386065406, 0.2711857135703244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972081.402282,"{'circle_3d': {'center': [-1.3414914677472005, 5.639038331892685, 63.593847123807606], 'normal': [-0.1788561132439529, 0.6320741830716254, -0.7539845607501546], 'radius': 2.3258765579434657}, 'confidence': 0.9994799276413743, 'timestamp': 199803.004701, 'diameter_3d': 4.651753115886931, 'ellipse': {'center': [147.0256543025692, 174.61335514430806], 'axes': [31.49947818379663, 45.365040272662014], 'angle': -74.39436818013999}, 'location': [147.0256543025692, 174.61335514430806], 'diameter': 45.365040272662014, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9739751551398723, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2550233092950767, 'phi': -1.8037059077838873, 'norm_pos': [0.45945516969552874, 0.2724443535653831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972081.410641,"{'circle_3d': {'center': [-1.3431561018940017, 5.639275040962524, 63.59444061096647], 'normal': [-0.17899483275618633, 0.6320939088274453, -0.7539351034869156], 'radius': 2.3146536256749632}, 'confidence': 0.9997046953735681, 'timestamp': 199803.013101, 'diameter_3d': 4.6293072513499265, 'ellipse': {'center': [147.00860843226306, 174.61868006319446], 'axes': [31.34428481534993, 45.14559691218899], 'angle': -74.38283601684081}, 'location': [147.00860843226306, 174.61868006319446], 'diameter': 45.14559691218899, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9740818267883311, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2550487651731856, 'phi': -1.8038948233844116, 'norm_pos': [0.45940190135082204, 0.27242216640335637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972081.417695,"{'circle_3d': {'center': [-1.3421033188712368, 5.640146188388246, 63.59492114527532], 'normal': [-0.1789071008376226, 0.6321665044462556, -0.7538950589611787], 'radius': 2.3191584609500007}, 'confidence': 0.9995698088888905, 'timestamp': 199803.021501, 'diameter_3d': 4.638316921900001, 'ellipse': {'center': [147.0193171898619, 174.62534366114207], 'axes': [31.402865631147062, 45.23317136619887], 'angle': -74.39215881129081}, 'location': [147.0193171898619, 174.62534366114207], 'diameter': 45.23317136619887, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9740345858087252, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.255142453600018, 'phi': -1.8037965967182816, 'norm_pos': [0.4594353662183185, 0.27239440141190807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972081.427092,"{'circle_3d': {'center': [-1.3445125352230187, 5.632275907206627, 63.58889912879833], 'normal': [-0.17910786886693775, 0.6315106476811206, -0.754396893667594], 'radius': 2.324348228542649}, 'confidence': 0.9995088956731405, 'timestamp': 199803.0299, 'diameter_3d': 4.648696457085298, 'ellipse': {'center': [146.99527165718362, 174.55217549730946], 'axes': [31.504358152884738, 45.33872175429395], 'angle': -74.35911276959996}, 'location': [146.99527165718362, 174.55217549730946], 'diameter': 45.33872175429395, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9740734834579157, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.254296295915032, 'phi': -1.8038990905716676, 'norm_pos': [0.4593602239286988, 0.27269926876121053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972081.43358,"{'circle_3d': {'center': [-1.3581579349192459, 5.631941925606728, 63.591870000163475], 'normal': [-0.18024498550829002, 0.631482815881129, -0.7541493210538324], 'radius': 2.3314813132092427}, 'confidence': 0.9997914251847346, 'timestamp': 199803.0383, 'diameter_3d': 4.662962626418485, 'ellipse': {'center': [146.86407324272778, 174.54432562663885], 'axes': [31.58597091833985, 45.47581778381047], 'angle': -74.2600527776663}, 'location': [146.86407324272778, 174.54432562663885], 'diameter': 45.47581778381047, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9740957052025823, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2542604014472087, 'phi': -1.8053996926686462, 'norm_pos': [0.4589502288835243, 0.2727319765556715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972081.4465868,"{'circle_3d': {'center': [-1.3460623209748124, 5.632481898228144, 63.589439664382006], 'normal': [-0.17923701767958722, 0.6315278135995803, -0.7543518490356215], 'radius': 2.3387449845305444}, 'confidence': 0.9998632871206129, 'timestamp': 199803.0467, 'diameter_3d': 4.677489969061089, 'ellipse': {'center': [146.98163442675613, 174.5492259405982], 'axes': [31.696934325878047, 45.61932127373697], 'angle': -74.34834684247895}, 'location': [146.98163442675613, 174.5492259405982], 'diameter': 45.61932127373697, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9741364456580248, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.254318435197075, 'phi': -1.8040745732961225, 'norm_pos': [0.4593176075836129, 0.27271155858084084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972081.454802,"{'circle_3d': {'center': [-1.3432356765867572, 5.621622224143981, 63.579688754239754], 'normal': [-0.17900146398058261, 0.6306228407592335, -0.7551644248808088], 'radius': 2.3355580290622355}, 'confidence': 0.9997732102932615, 'timestamp': 199803.0551, 'diameter_3d': 4.671116058124471, 'ellipse': {'center': [147.0069392357399, 174.45263487973682], 'axes': [31.704269368362326, 45.564073764308105], 'angle': -74.34705976045298}, 'location': [147.0069392357399, 174.45263487973682], 'diameter': 45.564073764308105, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.974236184296895, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.25315181427836, 'phi': -1.8035372445523947, 'norm_pos': [0.4593966851116872, 0.27311402133442997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972081.462817,"{'circle_3d': {'center': [-1.3207964217845634, 5.607167376765571, 63.5623547663918], 'normal': [-0.1771315260803998, 0.6294182701443659, -0.7566089238681385], 'radius': 2.3228063336377724}, 'confidence': 0.9995576934540384, 'timestamp': 199803.0635, 'diameter_3d': 4.645612667275545, 'ellipse': {'center': [147.2203539852743, 174.33015775999954], 'axes': [31.620184179353355, 45.327469204209535], 'angle': -74.48061918157765}, 'location': [147.2203539852743, 174.33015775999954], 'diameter': 45.327469204209535, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9741840779855404, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2516006883575037, 'phi': -1.80076696727162, 'norm_pos': [0.4600636062039822, 0.2736243426666686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972081.471099,"{'circle_3d': {'center': [-1.1707897037642985, 5.569304005272604, 63.49728931450733], 'normal': [-0.16463096624537774, 0.6262629891866187, -0.7620310448585113], 'radius': 2.337299838607622}, 'confidence': 0.9990248977512567, 'timestamp': 199803.0719, 'diameter_3d': 4.674599677215244, 'ellipse': {'center': [148.66712962380947, 174.00955930917672], 'axes': [32.15420347396545, 45.65705963493777], 'angle': -75.50304211959967}, 'location': [148.66712962380947, 174.00955930917672], 'diameter': 45.65705963493777, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9740394039066902, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2475468307193425, 'phi': -1.7835685549620046, 'norm_pos': [0.4645847800744046, 0.27496016954509694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972081.478104,"{'circle_3d': {'center': [-0.8533308758794562, 5.464114267905976, 63.3495649978799], 'normal': [-0.13817606392164086, 0.6174971777393997, -0.7743414045774634], 'radius': 2.327535557214572}, 'confidence': 0.9998761712955267, 'timestamp': 199803.0803, 'diameter_3d': 4.655071114429144, 'ellipse': {'center': [151.7335615905375, 173.10561229336662], 'axes': [32.78418873411822, 45.571949683113964], 'angle': -77.69449666357009}, 'location': [151.7335615905375, 173.10561229336662], 'diameter': 45.571949683113964, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9740166206754552, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2363531082591144, 'phi': -1.7473810465118653, 'norm_pos': [0.4741673799704297, 0.27872661544430577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972081.4888551,"{'circle_3d': {'center': [-0.5575498385758384, 5.3263413309685825, 63.1939500462877], 'normal': [-0.11352764414633938, 0.6060160996612836, -0.7873093172101466], 'radius': 2.3452361949303833}, 'confidence': 0.9997127226402666, 'timestamp': 199803.0887, 'diameter_3d': 4.6904723898607665, 'ellipse': {'center': [154.60334032158062, 171.87682496826778], 'axes': [33.85123730042092, 46.03147857210889], 'angle': -79.77702468802102}, 'location': [154.60334032158062, 171.87682496826778], 'diameter': 46.03147857210889, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9739681216335616, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2218389595190358, 'phi': -1.7140061975384973, 'norm_pos': [0.48313543850493945, 0.2838465626322175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972081.496019,"{'circle_3d': {'center': [-0.4692702711691843, 5.2581582245036484, 63.12961529497447], 'normal': [-0.1061710135291182, 0.6003341741225391, -0.792670546486249], 'radius': 2.32244139191572}, 'confidence': 0.9999792995937897, 'timestamp': 199803.0971, 'diameter_3d': 4.64488278383144, 'ellipse': {'center': [155.45960037332506, 171.2671962019561], 'axes': [33.85909883609673, 45.63014404879667], 'angle': -80.38531855464198}, 'location': [155.45960037332506, 171.2671962019561], 'diameter': 45.63014404879667, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9739794410843383, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.214715218707033, 'phi': -1.703944774494495, 'norm_pos': [0.4858112511666408, 0.2863866824918496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972081.502351,"{'circle_3d': {'center': [-0.5065299670388783, 5.213313706211957, 63.10086474067347], 'normal': [-0.10927598818492604, 0.5965971309315647, -0.7950664260113323], 'radius': 2.330257512461497}, 'confidence': 0.9999742503984332, 'timestamp': 199803.1055, 'diameter_3d': 4.660515024922994, 'ellipse': {'center': [155.09406992151455, 170.84806240828317], 'axes': [34.12690610041169, 45.80448808098498], 'angle': -80.02732431227697}, 'location': [155.09406992151455, 170.84806240828317], 'diameter': 45.80448808098498, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9740313575622883, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.210050599831996, 'phi': -1.7073831433417432, 'norm_pos': [0.48466896850473296, 0.2881330732988201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972081.510568,"{'circle_3d': {'center': [-0.5231927848694471, 5.19527370186258, 63.08965636189049], 'normal': [-0.11066455633747344, 0.5950937972357834, -0.7960004575765811], 'radius': 2.306768390137777}, 'confidence': 0.9993424683873541, 'timestamp': 199803.1139, 'diameter_3d': 4.613536780275554, 'ellipse': {'center': [154.92896567463708, 170.68763109791325], 'axes': [33.8420075673745, 45.35053967191357], 'angle': -79.86873879819703}, 'location': [154.92896567463708, 170.68763109791325], 'diameter': 45.35053967191357, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9739094793995706, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.208178683581353, 'phi': -1.7089366136826936, 'norm_pos': [0.4841530177332409, 0.28880153709202816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972081.519826,"{'circle_3d': {'center': [-0.5192688032248234, 5.195214370738144, 63.0890672955219], 'normal': [-0.11033755786708814, 0.5950888529754137, -0.7960495464406304], 'radius': 2.318794671419587}, 'confidence': 0.9688735453551933, 'timestamp': 199803.1223, 'diameter_3d': 4.637589342839174, 'ellipse': {'center': [154.96802516672028, 170.68364425667335], 'axes': [34.02162501773714, 45.58751836185252], 'angle': -79.90017566655922}, 'location': [154.96802516672028, 170.68364425667335], 'diameter': 45.58751836185252, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9738668601644851, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.208172531387438, 'phi': -1.7085251921069993, 'norm_pos': [0.4842750786460009, 0.2888181489305277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972081.5312798,"{'circle_3d': {'center': [-0.511972015732685, 5.184898799108834, 63.08035681032629], 'normal': [-0.10972949224274328, 0.5942292220063045, -0.7967754202069312], 'radius': 2.3071452709546563}, 'confidence': 0.9994962165193326, 'timestamp': 199803.1307, 'diameter_3d': 4.6142905419093125, 'ellipse': {'center': [155.03805235285193, 170.5930159911644], 'axes': [33.896205043808884, 45.3646161879464], 'angle': -79.9445390889509}, 'location': [155.03805235285193, 170.5930159911644], 'diameter': 45.3646161879464, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9737982592948446, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2071033092517904, 'phi': -1.70765242165719, 'norm_pos': [0.4844939136026623, 0.2891957667034817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972081.540252,"{'circle_3d': {'center': [-0.50859657504205, 5.191611605924291, 63.084902349392074], 'normal': [-0.10944820551852369, 0.5947886225742592, -0.7963966252847825], 'radius': 2.3122350131182072}, 'confidence': 0.999766454929406, 'timestamp': 199803.1391, 'diameter_3d': 4.6244700262364145, 'ellipse': {'center': [155.0716795791951, 170.65363280366407], 'axes': [33.94696992711422, 45.46148928480548], 'angle': -79.98095774685738}, 'location': [155.0716795791951, 170.65363280366407], 'diameter': 45.46148928480548, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9738218805333321, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.207799004117011, 'phi': -1.7073700694168212, 'norm_pos': [0.4845989986849847, 0.28894319665139967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972081.5469928,"{'circle_3d': {'center': [-0.5140655968965955, 5.180117161115182, 63.077081007706354], 'normal': [-0.1099039573397358, 0.5938307521735001, -0.7970484037585926], 'radius': 2.342924332167949}, 'confidence': 0.9996551453908017, 'timestamp': 199803.1475, 'diameter_3d': 4.685848664335898, 'ellipse': {'center': [155.01954916866845, 170.53719627860104], 'axes': [34.43997293514528, 46.07085607518754], 'angle': -79.92107594907144}, 'location': [155.01954916866845, 170.53719627860104], 'diameter': 46.07085607518754, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9737510704396213, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2066079728580483, 'phi': -1.7078209433497349, 'norm_pos': [0.4844360911520889, 0.28942834883916235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
