eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971727.047559,"{'circle_3d': {'center': [-1.030142302829289, 6.081202803113854, 66.28413527826739], 'normal': [-0.1808152904010547, 0.6423973762200089, -0.7447358201287425], 'radius': 2.357789371120044}, 'confidence': 0.48432992396421076, 'timestamp': 199448.663321, 'diameter_3d': 4.715578742240088, 'ellipse': {'center': [150.46465228543747, 176.53812270589134], 'axes': [30.141025902267767, 44.12221135638951], 'angle': -74.76459621124513}, 'location': [150.46465228543747, 176.53812270589134], 'diameter': 44.12221135638951, 'sphere': {'center': [1.1396411819833665, -1.6275657115262505, 75.22096511981229], 'radius': 12.0}, 'projected_sphere': {'center': [169.39335904164813, 106.5849801376652], 'axes': [197.81719067681556, 197.81719067681556], 'angle': 90.0}, 'model_confidence': 0.2760394759015794, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.268418722786466, 'phi': -1.8089787972962714, 'norm_pos': [0.4702020383919921, 0.26442448872545277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971727.268672,"{'circle_3d': {'center': [-1.0720293514415367, 5.815737171841693, 66.07188015802369], 'normal': [-0.18430587778540858, 0.6202752402806619, -0.7624237468157173], 'radius': 2.374281753863884}, 'confidence': 0.9917652640807463, 'timestamp': 199448.88172, 'diameter_3d': 4.748563507727768, 'ellipse': {'center': [150.04749748080366, 174.22394509907002], 'axes': [31.422719665510815, 44.57292130417319], 'angle': -73.94614760873078}, 'location': [150.04749748080366, 174.22394509907002], 'diameter': 44.57292130417319, 'sphere': {'center': [1.1396411819833665, -1.6275657115262505, 75.22096511981229], 'radius': 12.0}, 'projected_sphere': {'center': [169.39335904164813, 106.5849801376652], 'axes': [197.81719067681556, 197.81719067681556], 'angle': 90.0}, 'model_confidence': 0.1610599232345189, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2398898811459422, 'phi': -1.807982869048957, 'norm_pos': [0.46889842962751144, 0.2740668954205415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971727.2775931,"{'circle_3d': {'center': [-1.0702173479231785, 5.822323690272112, 66.07680451433451], 'normal': [-0.18415487749221207, 0.6208241168165302, -0.7620133837898149], 'radius': 2.3681055332545577}, 'confidence': 0.9413339960261693, 'timestamp': 199448.89012, 'diameter_3d': 4.7362110665091155, 'ellipse': {'center': [150.06452609150196, 174.28349145480075], 'axes': [31.315954648401945, 44.453618734854146], 'angle': -73.97274386189304}, 'location': [150.06452609150196, 174.28349145480075], 'diameter': 44.453618734854146, 'sphere': {'center': [1.1396411819833665, -1.6275657115262505, 75.22096511981229], 'radius': 12.0}, 'projected_sphere': {'center': [169.39335904164813, 106.5849801376652], 'axes': [197.81719067681556, 197.81719067681556], 'angle': 90.0}, 'model_confidence': 0.15444963861497296, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2405898295921984, 'phi': -1.8079186427678307, 'norm_pos': [0.46895164403594364, 0.27381878560499684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971727.283762,"{'circle_3d': {'center': [-1.0591495236733326, 5.841056772463919, 66.0894264967568], 'normal': [-0.18323255880472492, 0.6223852069991808, -0.7609615519212911], 'radius': 2.3788124550147614}, 'confidence': 0.8931079120571503, 'timestamp': 199448.89852, 'diameter_3d': 4.757624910029523, 'ellipse': {'center': [150.17051482245094, 174.44555312781182], 'axes': [31.393274163225684, 44.64624984225657], 'angle': -74.0911852532154}, 'location': [150.17051482245094, 174.44555312781182], 'diameter': 44.64624984225657, 'sphere': {'center': [1.1396411819833665, -1.6275657115262505, 75.22096511981229], 'radius': 12.0}, 'projected_sphere': {'center': [169.39335904164813, 106.5849801376652], 'axes': [197.81719067681556, 197.81719067681556], 'angle': 90.0}, 'model_confidence': 0.14773944736482525, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2425827172590083, 'phi': -1.807088926221126, 'norm_pos': [0.4692828588201592, 0.2731435286341174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971727.296596,"{'circle_3d': {'center': [-1.0560623991399203, 5.846750807203959, 66.09334339442954], 'normal': [-0.18297529842694057, 0.622859709894184, -0.7606351437818956], 'radius': 2.3738684457965453}, 'confidence': 0.9631757534718595, 'timestamp': 199448.90692, 'diameter_3d': 4.747736891593091, 'ellipse': {'center': [150.19941265016095, 174.49715413201673], 'axes': [31.308027596574902, 44.550787054611], 'angle': -74.12507266325258}, 'location': [150.19941265016095, 174.49715413201673], 'diameter': 44.550787054611, 'sphere': {'center': [1.1396411819833665, -1.6275657115262505, 75.22096511981229], 'radius': 12.0}, 'projected_sphere': {'center': [169.39335904164813, 106.5849801376652], 'axes': [197.81719067681556, 197.81719067681556], 'angle': 90.0}, 'model_confidence': 0.14127251343666325, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2431890934197165, 'phi': -1.806866898582473, 'norm_pos': [0.469373164531753, 0.2729285244499303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971727.299724,"{'circle_3d': {'center': [-1.0439657113576912, 5.818823092203976, 66.0676512543844], 'normal': [-0.1819672411117548, 0.6205324003108522, -0.7627761554523245], 'radius': 2.367482255139953}, 'confidence': 0.9774565355969538, 'timestamp': 199448.91532, 'diameter_3d': 4.734964510279906, 'ellipse': {'center': [150.30839121167543, 174.25800153863005], 'axes': [31.3529258979747, 44.448071238916306], 'angle': -74.15714491757441}, 'location': [150.30839121167543, 174.25800153863005], 'diameter': 44.448071238916306, 'sphere': {'center': [1.1396411819833665, -1.6275657115262505, 75.22096511981229], 'radius': 12.0}, 'projected_sphere': {'center': [169.39335904164813, 106.5849801376652], 'axes': [197.81719067681556, 197.81719067681556], 'angle': 90.0}, 'model_confidence': 0.1341877226588184, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2402177732268846, 'phi': -1.8049784978657022, 'norm_pos': [0.4697137225364857, 0.27392499358904143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971727.314652,"{'circle_3d': {'center': [-1.0078989006921752, 6.006333509298207, 66.21476424044047], 'normal': [-0.1789616735562951, 0.6361582684020379, -0.7505167399476513], 'radius': 2.363854898573491}, 'confidence': 0.31208452920501417, 'timestamp': 199448.92372, 'diameter_3d': 4.727709797146982, 'ellipse': {'center': [150.66350303832334, 175.893970380096], 'axes': [30.564364786393032, 44.28191192782024], 'angle': -74.78274068854051}, 'location': [150.66350303832334, 175.893970380096], 'diameter': 44.28191192782024, 'sphere': {'center': [1.1396411819833665, -1.6275657115262505, 75.22096511981229], 'radius': 12.0}, 'projected_sphere': {'center': [169.39335904164813, 106.5849801376652], 'axes': [197.81719067681556, 197.81719067681556], 'angle': 90.0}, 'model_confidence': 0.12952969231943, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2603051254967865, 'phi': -1.804876416844405, 'norm_pos': [0.4708234469947604, 0.26710845674960004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971727.3175669,"{'circle_3d': {'center': [-1.0358819740714347, 5.813573505528648, 66.0614593389376], 'normal': [-0.1812935963379001, 0.6200949347545749, -0.7632921484062246], 'radius': 2.3846241277978724}, 'confidence': 0.9871237898634153, 'timestamp': 199448.93212, 'diameter_3d': 4.769248255595745, 'ellipse': {'center': [150.38460269972867, 174.2086604640717], 'axes': [31.611378527985828, 44.774258525145406], 'angle': -74.20567833131336}, 'location': [150.38460269972867, 174.2086604640717], 'diameter': 44.774258525145406, 'sphere': {'center': [1.1396411819833665, -1.6275657115262505, 75.22096511981229], 'radius': 12.0}, 'projected_sphere': {'center': [169.39335904164813, 106.5849801376652], 'axes': [197.81719067681556, 197.81719067681556], 'angle': 90.0}, 'model_confidence': 0.12182281986934385, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2396600331514325, 'phi': -1.803990651036258, 'norm_pos': [0.4699518834366521, 0.27413058139970126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971727.322592,"{'circle_3d': {'center': [-1.0477129393790061, 5.804090892075536, 66.05657959355354], 'normal': [-0.18227951011353105, 0.6193047169668155, -0.7636987938548965], 'radius': 2.386815719346057}, 'confidence': 0.8582194968733892, 'timestamp': 199448.94052, 'diameter_3d': 4.773631438692114, 'ellipse': {'center': [150.2736686634415, 174.12318100067623], 'axes': [31.66577492974937, 44.81870669821587], 'angle': -74.10007670628569}, 'location': [150.2736686634415, 174.12318100067623], 'diameter': 44.81870669821587, 'sphere': {'center': [1.1396411819833665, -1.6275657115262505, 75.22096511981229], 'radius': 12.0}, 'projected_sphere': {'center': [169.39335904164813, 106.5849801376652], 'axes': [197.81719067681556, 197.81719067681556], 'angle': 90.0}, 'model_confidence': 0.12164733140700434, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.238653179558512, 'phi': -1.8050926790722863, 'norm_pos': [0.46960521457325466, 0.2744867458305157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971727.334572,"{'circle_3d': {'center': [-1.0345877435733015, 5.790267719349842, 66.04226827488655], 'normal': [-0.18118574379638902, 0.618152785906341, -0.7648914037438116], 'radius': 2.3840612429849815}, 'confidence': 0.7428981257638919, 'timestamp': 199448.94892, 'diameter_3d': 4.768122485969963, 'ellipse': {'center': [150.3941427515896, 174.00580056855588], 'axes': [31.70154304205904, 44.776620920348336], 'angle': -74.16827836915093}, 'location': [150.3941427515896, 174.00580056855588], 'diameter': 44.776620920348336, 'sphere': {'center': [1.1396411819833665, -1.6275657115262505, 75.22096511981229], 'radius': 12.0}, 'projected_sphere': {'center': [169.39335904164813, 106.5849801376652], 'axes': [197.81719067681556, 197.81719067681556], 'angle': 90.0}, 'model_confidence': 0.11426334917883363, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2371868805822164, 'phi': -1.8033870062913555, 'norm_pos': [0.46998169609871754, 0.2749758309643505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971727.34375,"{'circle_3d': {'center': [-1.0889495179274153, 5.976857739364959, 66.20952086975964], 'normal': [-0.18571589165923186, 0.6337019542409342, -0.7509536875043874], 'radius': 2.365924497123734}, 'confidence': 0.39592689692927646, 'timestamp': 199448.95732, 'diameter_3d': 4.731848994247468, 'ellipse': {'center': [149.9076376703, 175.62278798934977], 'axes': [30.62053812284803, 44.32408576066866], 'angle': -74.14637727522609}, 'location': [149.9076376703, 175.62278798934977], 'diameter': 44.32408576066866, 'sphere': {'center': [1.1396411819833665, -1.6275657115262505, 75.22096511981229], 'radius': 12.0}, 'projected_sphere': {'center': [169.39335904164813, 106.5849801376652], 'axes': [197.81719067681556, 197.81719067681556], 'angle': 90.0}, 'model_confidence': 0.1118079218164536, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.257125713104463, 'phi': -1.8132385341146946, 'norm_pos': [0.4684613677196875, 0.2682383833777092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971727.351573,"{'circle_3d': {'center': [-1.0649180306564172, 6.054796746474356, 66.26991905011363], 'normal': [-0.183713267719982, 0.6401968715000506, -0.745920505808222], 'radius': 2.3851056509351403}, 'confidence': 0.4363448592696998, 'timestamp': 199448.96572, 'diameter_3d': 4.7702113018702805, 'ellipse': {'center': [150.14135960050268, 176.2955617348057], 'axes': [30.563539668785026, 44.64316159942671], 'angle': -74.46831435841003}, 'location': [150.14135960050268, 176.2955617348057], 'diameter': 44.64316159942671, 'sphere': {'center': [1.1396411819833665, -1.6275657115262505, 75.22096511981229], 'radius': 12.0}, 'projected_sphere': {'center': [169.39335904164813, 106.5849801376652], 'axes': [197.81719067681556, 197.81719067681556], 'angle': 90.0}, 'model_confidence': 0.10917038899364018, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.265550837793042, 'phi': -1.8122808286724537, 'norm_pos': [0.4691917487515709, 0.26543515943830964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971727.361269,"{'circle_3d': {'center': [-1.0648581653488318, 6.049130984924712, 66.26504470601279], 'normal': [-0.18370827894434993, 0.6397247247042471, -0.746326701149959], 'radius': 2.389574476360471}, 'confidence': 0.31816338111291365, 'timestamp': 199448.97412, 'diameter_3d': 4.779148952720942, 'ellipse': {'center': [150.14165892246788, 176.2453497735819], 'axes': [30.645461846187445, 44.7301274385773], 'angle': -74.45793119882575}, 'location': [150.14165892246788, 176.2453497735819], 'diameter': 44.7301274385773, 'sphere': {'center': [1.1396411819833665, -1.6275657115262505, 75.22096511981229], 'radius': 12.0}, 'projected_sphere': {'center': [169.39335904164813, 106.5849801376652], 'axes': [197.81719067681556, 197.81719067681556], 'angle': 90.0}, 'model_confidence': 0.10826700632008412, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2649363893625303, 'phi': -1.8121481422502035, 'norm_pos': [0.46919268413271215, 0.26564437594340873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971727.367852,"{'circle_3d': {'center': [-1.0632591935192541, 6.051102125735744, 66.2663411645248], 'normal': [-0.1835750312918851, 0.6398889864384997, -0.7462186629406242], 'radius': 2.3864620376292245}, 'confidence': 0.2766854053136788, 'timestamp': 199448.98252, 'diameter_3d': 4.772924075258449, 'ellipse': {'center': [150.15644756313145, 176.26359560065947], 'axes': [30.598904734405647, 44.670965435312624], 'angle': -74.47303592339993}, 'location': [150.15644756313145, 176.26359560065947], 'diameter': 44.670965435312624, 'sphere': {'center': [1.1396411819833665, -1.6275657115262505, 75.22096511981229], 'radius': 12.0}, 'projected_sphere': {'center': [169.39335904164813, 106.5849801376652], 'axes': [197.81719067681556, 197.81719067681556], 'angle': 90.0}, 'model_confidence': 0.1080093372534785, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.265150122733827, 'phi': -1.8120133769089153, 'norm_pos': [0.4692388986347858, 0.2655683516639189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971727.375608,"{'circle_3d': {'center': [-1.0616399095198108, 6.0530829103008745, 66.26764180920769], 'normal': [-0.18344009095859806, 0.6400540518189268, -0.7461102758837167], 'radius': 2.3845597794663456}, 'confidence': 0.3524581428190118, 'timestamp': 199448.99092, 'diameter_3d': 4.769119558932691, 'ellipse': {'center': [150.17153201720336, 176.28156964952296], 'axes': [30.56787474900234, 44.63446836560108], 'angle': -74.48829773997893}, 'location': [150.17153201720336, 176.28156964952296], 'diameter': 44.63446836560108, 'sphere': {'center': [1.1396411819833665, -1.6275657115262505, 75.22096511981229], 'radius': 12.0}, 'projected_sphere': {'center': [169.39335904164813, 106.5849801376652], 'axes': [197.81719067681556, 197.81719067681556], 'angle': 90.0}, 'model_confidence': 0.10562277665903119, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.265364940114993, 'phi': -1.8118765326481103, 'norm_pos': [0.4692860375537605, 0.26549345979365435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971727.383528,"{'circle_3d': {'center': [-1.0348142158794464, 5.805913543210957, 66.05498836378149], 'normal': [-0.18120461648856773, 0.6194566045614339, -0.7638313963358997], 'radius': 2.371410547417583}, 'confidence': 0.9895257875869374, 'timestamp': 199448.99932, 'diameter_3d': 4.742821094835166, 'ellipse': {'center': [150.39255365885933, 174.14597101496383], 'axes': [31.468737493601626, 44.530362671237164], 'angle': -74.19810734350307}, 'location': [150.39255365885933, 174.14597101496383], 'diameter': 44.530362671237164, 'sphere': {'center': [1.1396411819833665, -1.6275657115262505, 75.22096511981229], 'radius': 12.0}, 'projected_sphere': {'center': [169.39335904164813, 106.5849801376652], 'axes': [197.81719067681556, 197.81719067681556], 'angle': 90.0}, 'model_confidence': 0.10429857242616469, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2388466445580417, 'phi': -1.803721636910591, 'norm_pos': [0.4699767301839354, 0.2743917874376507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971727.391758,"{'circle_3d': {'center': [-1.0466909734496535, 5.8047306904221525, 66.05685458470282], 'normal': [-0.182194346286085, 0.6193580334957003, -0.7636758779257893], 'radius': 2.3951386176410026}, 'confidence': 0.8834405151154333, 'timestamp': 199449.00772, 'diameter_3d': 4.790277235282005, 'ellipse': {'center': [150.28399977216824, 174.12647600702746], 'axes': [31.774870110765544, 44.97489164845111], 'angle': -74.10884706809188}, 'location': [150.28399977216824, 174.12647600702746], 'diameter': 44.97489164845111, 'sphere': {'center': [1.1396411819833665, -1.6275657115262505, 75.22096511981229], 'radius': 12.0}, 'projected_sphere': {'center': [169.39335904164813, 106.5849801376652], 'axes': [197.81719067681556, 197.81719067681556], 'angle': 90.0}, 'model_confidence': 0.10080891269904635, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.238721087483578, 'phi': -1.804993945166169, 'norm_pos': [0.4696374992880258, 0.27447301663738555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971727.3986828,"{'circle_3d': {'center': [-0.9668505298860526, 5.798637241005796, 66.03324492513778], 'normal': [-0.17554097598911825, 0.6188502460443372, -0.7656433495562088], 'radius': 2.4089905810669294}, 'confidence': 0.9937025091963694, 'timestamp': 199449.01612, 'diameter_3d': 4.817981162133859, 'ellipse': {'center': [151.0279989697469, 174.08343215675038], 'axes': [32.077183521918016, 45.25133514214637], 'angle': -74.68253879775943}, 'location': [151.0279989697469, 174.08343215675038], 'diameter': 45.25133514214637, 'sphere': {'center': [1.1396411819833665, -1.6275657115262505, 75.22096511981229], 'radius': 12.0}, 'projected_sphere': {'center': [169.39335904164813, 106.5849801376652], 'axes': [197.81719067681556, 197.81719067681556], 'angle': 90.0}, 'model_confidence': 0.10313124760834569, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2380744788962144, 'phi': -1.7961736700772484, 'norm_pos': [0.4719624967804591, 0.27465236601354015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971727.407777,"{'circle_3d': {'center': [-0.7397361797173099, 6.076904381272341, 66.21490708527249], 'normal': [-0.15661478014172311, 0.6420391743998829, -0.7505048362116508], 'radius': 2.4029904378144593}, 'confidence': 0.3734261228253034, 'timestamp': 199449.02452, 'diameter_3d': 4.805980875628919, 'ellipse': {'center': [153.16556352108176, 176.53985579208123], 'axes': [31.05914484452993, 45.015740083832284], 'angle': -76.8348433053981}, 'location': [153.16556352108176, 176.53985579208123], 'diameter': 45.015740083832284, 'sphere': {'center': [1.1396411819833665, -1.6275657115262505, 75.22096511981229], 'radius': 12.0}, 'projected_sphere': {'center': [169.39335904164813, 106.5849801376652], 'axes': [197.81719067681556, 197.81719067681556], 'angle': 90.0}, 'model_confidence': 0.10313124760834569, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2679514147137243, 'phi': -1.776523212613583, 'norm_pos': [0.4786423860033805, 0.2644172675329949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
