eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971621.867817,"{'circle_3d': {'center': [-1.007023326066792, 5.504277114131095, 62.064706206484345], 'normal': [-0.14697715223538302, 0.6451711622828983, -0.7497678894693418], 'radius': 2.2081351988736664}, 'confidence': 0.6939947116899888, 'timestamp': 199343.488856, 'diameter_3d': 4.416270397747333, 'ellipse': {'center': [150.02121798946368, 174.63604082734525], 'axes': [30.464486403751714, 44.129169896516466], 'angle': -77.36042171020583}, 'location': [150.02121798946368, 174.63604082734525], 'diameter': 44.129169896516466, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2720436120776797, 'phi': -1.764371877277565, 'norm_pos': [0.468816306217074, 0.2723498298860615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.092646,"{'circle_3d': {'center': [-0.9898956003933743, 5.59310197097363, 62.138539669700634], 'normal': [-0.14554984176259816, 0.6525732336864427, -0.7436151008679842], 'radius': 2.2000738705932514}, 'confidence': 0.9392522622164506, 'timestamp': 199343.707256, 'diameter_3d': 4.400147741186503, 'ellipse': {'center': [150.2017440256593, 175.46024312574374], 'axes': [29.983204697113084, 43.9159828297269], 'angle': -77.62483192994199}, 'location': [150.2017440256593, 175.46024312574374], 'diameter': 43.9159828297269, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2817718148047677, 'phi': -1.7640854318383166, 'norm_pos': [0.46938045008018536, 0.2689156536427344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.100538,"{'circle_3d': {'center': [-0.987186089479366, 5.5932986092297705, 62.13818231386426], 'normal': [-0.14532404918643083, 0.6525896202077878, -0.7436448805210153], 'radius': 2.199800824475916}, 'confidence': 1.0, 'timestamp': 199343.715656, 'diameter_3d': 4.399601648951832, 'ellipse': {'center': [150.22859194786238, 175.46258165586826], 'axes': [29.981222428955462, 43.91078280213929], 'angle': -77.64466395174749}, 'location': [150.22859194786238, 175.46258165586826], 'diameter': 43.91078280213929, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2817934409352114, 'phi': -1.763785438890006, 'norm_pos': [0.46946434983706997, 0.2689059097672156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.104863,"{'circle_3d': {'center': [-0.9844463872417315, 5.59349202411849, 62.137817080114225], 'normal': [-0.14509574066662795, 0.6526057381151811, -0.7436753166668518], 'radius': 2.198337271636374}, 'confidence': 1.0, 'timestamp': 199343.724056, 'diameter_3d': 4.396674543272748, 'ellipse': {'center': [150.2556541803902, 175.4652694011924], 'axes': [29.9630338987555, 43.88181083437082], 'angle': -77.66471039019426}, 'location': [150.2556541803902, 175.4652694011924], 'diameter': 43.88181083437082, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2818147129550432, 'phi': -1.7634820098148043, 'norm_pos': [0.46954891931371934, 0.268894710828365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.1123059,"{'circle_3d': {'center': [-0.9816764877581965, 5.593682215815316, 62.13744399601367], 'normal': [-0.1448649157096667, 0.6526215874232499, -0.7437064070085645], 'radius': 2.1992068040262978}, 'confidence': 0.9993415021830134, 'timestamp': 199343.732456, 'diameter_3d': 4.3984136080525955, 'ellipse': {'center': [150.28318196821328, 175.46719756546207], 'axes': [29.976718790860495, 43.89944200329944], 'angle': -77.68497206378187}, 'location': [150.28318196821328, 175.46719756546207], 'diameter': 43.89944200329944, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.281835630864115, 'phi': -1.7631751446148138, 'norm_pos': [0.4696349436506665, 0.26888667681057465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.123915,"{'circle_3d': {'center': [-0.9788763849766817, 5.593869184494873, 62.13706308943321], 'normal': [-0.14463157381120711, 0.6526371681465463, -0.7437381492236027], 'radius': 2.195820307516213}, 'confidence': 0.9923032614099571, 'timestamp': 199343.740856, 'diameter_3d': 4.391640615032426, 'ellipse': {'center': [150.3107065154011, 175.47043901819364], 'axes': [29.932362551405173, 43.83207422938873], 'angle': -77.70544786404704}, 'location': [150.3107065154011, 175.47043901819364], 'diameter': 43.83207422938873, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2818561946625007, 'phi': -1.7628648432889893, 'norm_pos': [0.46972095786062845, 0.2688731707575265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.128455,"{'circle_3d': {'center': [-0.9760460727437914, 5.59405293032881, 62.13667438855472], 'normal': [-0.14439571445846627, 0.6526524802993744, -0.7437705409634775], 'radius': 2.193497239256298}, 'confidence': 0.993328331542616, 'timestamp': 199343.749256, 'diameter_3d': 4.386994478512596, 'ellipse': {'center': [150.3386067585687, 175.47331973512428], 'axes': [29.902552254965467, 43.785950963948004], 'angle': -77.72613895782463}, 'location': [150.3386067585687, 175.47331973512428], 'diameter': 43.785950963948004, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2818764043502715, 'phi': -1.762551105836238, 'norm_pos': [0.4698081461205271, 0.26886116777031555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.1388412,"{'circle_3d': {'center': [-0.9731855448351712, 5.594233453483906, 62.136277921875596], 'normal': [-0.14415733713274792, 0.6526675238956324, -0.7438035798534042], 'radius': 2.194815630576176}, 'confidence': 0.9327994829309293, 'timestamp': 199343.757656, 'diameter_3d': 4.389631261152352, 'ellipse': {'center': [150.3670644474283, 175.4750311345371], 'axes': [29.922476319690333, 43.81256336004437], 'angle': -77.74704599642781}, 'location': [150.3670644474283, 175.4750311345371], 'diameter': 43.81256336004437, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.281896259927286, 'phi': -1.7622339322587335, 'norm_pos': [0.46989707639821343, 0.2688540369394288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.147558,"{'circle_3d': {'center': [-0.9702947948971652, 5.594410754125939, 62.13587371820091], 'normal': [-0.14391644130458076, 0.6526822989491352, -0.7438372634929612], 'radius': 2.1933624900950655}, 'confidence': 0.8734493042405117, 'timestamp': 199343.766056, 'diameter_3d': 4.386724980190131, 'ellipse': {'center': [150.39562570411414, 175.4775875534893], 'axes': [29.90461113574833, 43.783825490552516], 'angle': -77.76816790372662}, 'location': [150.39562570411414, 175.4775875534893], 'diameter': 43.783825490552516, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2819157613936154, 'phi': -1.761913322555395, 'norm_pos': [0.4699863303253567, 0.2688433851937947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.155285,"{'circle_3d': {'center': [-0.9673738164762473, 5.594584832417701, 62.13546180664743], 'normal': [-0.14367302643617094, 0.6526968054734487, -0.7438715894557516], 'radius': 2.188225528606108}, 'confidence': 0.8926426269330817, 'timestamp': 199343.774456, 'diameter_3d': 4.376451057212216, 'ellipse': {'center': [150.4242277457107, 175.48127337110515], 'axes': [29.83649639807208, 43.68151515108158], 'angle': -77.78950465689418}, 'location': [150.4242277457107, 175.48127337110515], 'diameter': 43.68151515108158, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2819349087493257, 'phi': -1.7615892767250938, 'norm_pos': [0.47007571170534596, 0.26882802762039526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.1746402,"{'circle_3d': {'center': [-0.9614411479686333, 5.5949233225814625, 62.134614977943926], 'normal': [-0.14317863739386982, 0.6527250129870957, -0.7439421585143771], 'radius': 2.192008041878723}, 'confidence': 0.8996168031662288, 'timestamp': 199343.791256, 'diameter_3d': 4.384016083757446, 'ellipse': {'center': [150.48332056208898, 175.48415954024387], 'axes': [29.892250177615907, 43.7576619710617], 'angle': -77.83282820472287}, 'location': [150.48332056208898, 175.48415954024387], 'diameter': 43.7576619710617, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.281972141128558, 'phi': -1.760930876689223, 'norm_pos': [0.47026037675652804, 0.2688160019156506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.18115,"{'circle_3d': {'center': [-0.9731211347288751, 5.503787636544997, 62.057705769963455], 'normal': [-0.14415196962388993, 0.6451303724840568, -0.750351259179416], 'radius': 2.1983074883616243}, 'confidence': 0.7732338600619855, 'timestamp': 199343.799656, 'diameter_3d': 4.3966149767232485, 'ellipse': {'center': [150.356701346308, 174.640051047574], 'axes': [30.363326653491622, 43.93761408002803], 'angle': -77.60666240359996}, 'location': [150.356701346308, 174.640051047574], 'diameter': 43.93761408002803, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2719902261521456, 'phi': -1.7605965224825366, 'norm_pos': [0.4698646917072125, 0.2723331206351084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.189292,"{'circle_3d': {'center': [-0.710561858317708, 5.418230899482527, 61.9387262150489], 'normal': [-0.12227202992295934, 0.6380006443955176, -0.7602662220889621], 'radius': 2.192845146597089}, 'confidence': 0.5744339980503312, 'timestamp': 199343.808056, 'diameter_3d': 4.385690293194178, 'ellipse': {'center': [152.9558659136004, 173.88747441082043], 'axes': [30.880213259156346, 43.91239931226951], 'angle': -79.42013168451473}, 'location': [152.9558659136004, 173.88747441082043], 'diameter': 43.91239931226951, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2626953457699983, 'phi': -1.7302587321488399, 'norm_pos': [0.47798708098000126, 0.2754688566215815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.196855,"{'circle_3d': {'center': [-0.46169003226583727, 5.330813972618145, 61.82980558357723], 'normal': [-0.10153271108530341, 0.6307159004901522, -0.7693429413782676], 'radius': 2.1890383775000495}, 'confidence': 0.5710596058399894, 'timestamp': 199343.816456, 'diameter_3d': 4.378076755000099, 'ellipse': {'center': [155.42875822643913, 173.10494319685563], 'axes': [31.370081289520623, 43.9132466604719], 'angle': -81.1931120815142}, 'location': [155.42875822643913, 173.10494319685563], 'diameter': 43.9132466604719, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.253271728632663, 'phi': -1.7020113243840758, 'norm_pos': [0.48571486945762227, 0.2787294033464349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.204978,"{'circle_3d': {'center': [-0.2974901432188153, 5.241502541498034, 61.7372730098937], 'normal': [-0.08784938699805159, 0.623273281230143, -0.7770539891852288], 'radius': 2.2063369877720502}, 'confidence': 0.6043000717913988, 'timestamp': 199343.824856, 'diameter_3d': 4.4126739755441005, 'ellipse': {'center': [157.06500790173044, 172.281030823316], 'axes': [32.08663884954545, 44.32666436687125], 'angle': -82.36537624865328}, 'location': [157.06500790173044, 172.281030823316], 'diameter': 44.32666436687125, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.243717842856702, 'phi': -1.6833727449218068, 'norm_pos': [0.4908281496929076, 0.2821623715695166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.213216,"{'circle_3d': {'center': [-0.30810765141824126, 5.150269356199376, 61.66602002696867], 'normal': [-0.08873417934800377, 0.6156705157885883, -0.782991737762315], 'radius': 2.1778021250842023}, 'confidence': 0.70927270873873, 'timestamp': 199343.833256, 'diameter_3d': 4.355604250168405, 'ellipse': {'center': [156.9544928660267, 171.4336793358602], 'axes': [32.03233999549656, 43.803395234499796], 'angle': -82.18915933811515}, 'location': [156.9544928660267, 171.4336793358602], 'diameter': 43.803395234499796, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2340329151162894, 'phi': -1.683641972282194, 'norm_pos': [0.49048279020633345, 0.2856930027672492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.221341,"{'circle_3d': {'center': [-0.3887627943666594, 5.152002677740436, 61.6768759661904], 'normal': [-0.09545544126037195, 0.6158149592503434, -0.7820870761605039], 'radius': 2.188282653194871}, 'confidence': 0.9141644360917245, 'timestamp': 199343.841656, 'diameter_3d': 4.376565306389742, 'ellipse': {'center': [156.1483872366552, 171.43919663942003], 'axes': [32.13342041757003, 44.00648753704717], 'angle': -81.55572926649315}, 'location': [156.1483872366552, 171.43919663942003], 'diameter': 44.00648753704717, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2342162312721414, 'phi': -1.692247818071846, 'norm_pos': [0.4879637101145475, 0.28567001400241654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.228637,"{'circle_3d': {'center': [-0.3696108622003005, 5.145877589879299, 61.66973979327495], 'normal': [-0.09385944691317535, 0.6153045352619151, -0.7826817572367912], 'radius': 2.1892511454008274}, 'confidence': 0.913302968038511, 'timestamp': 199343.850056, 'diameter_3d': 4.378502290801655, 'ellipse': {'center': [156.33970922992265, 171.38315720978517], 'axes': [32.18354656596143, 44.03106678847886], 'angle': -81.69961175858141}, 'location': [156.33970922992265, 171.38315720978517], 'diameter': 44.03106678847886, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2335685592168164, 'phi': -1.6901467033372843, 'norm_pos': [0.4885615913435083, 0.2859035116258951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.2405272,"{'circle_3d': {'center': [-0.3581403010688444, 5.139716066732762, 61.663531441615966], 'normal': [-0.09290356681888734, 0.6147910749997038, -0.7831991198750399], 'radius': 2.1870798097208146}, 'confidence': 0.8556597113751068, 'timestamp': 199343.858456, 'diameter_3d': 4.374159619441629, 'ellipse': {'center': [156.45408085697602, 171.32702586218693], 'axes': [32.18292856406093, 43.991796145558965], 'angle': -81.78322640957214}, 'location': [156.45408085697602, 171.32702586218693], 'diameter': 43.991796145558965, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.232917364649251, 'phi': -1.6888652348929847, 'norm_pos': [0.48891900267805005, 0.28613739224088774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
