eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971957.8191192,"{'circle_3d': {'center': [-1.2715538332908798, 6.135201106863935, 64.69678844946247], 'normal': [-0.17074046554083794, 0.6856723901327026, -0.7076023366528722], 'radius': 2.4228047057656736}, 'confidence': 0.25603434314524304, 'timestamp': 199679.427157, 'diameter_3d': 4.845609411531347, 'ellipse': {'center': [147.91107316367416, 178.41368622110008], 'axes': [29.703805890873586, 46.45283072439176], 'angle': -76.18540257694826}, 'location': [147.91107316367416, 178.41368622110008], 'diameter': 46.45283072439176, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3263233509077885, 'phi': -1.8075648296882905, 'norm_pos': [0.46222210363648175, 0.25660964074541637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971958.0454478,"{'circle_3d': {'center': [-1.4975629006448408, 6.203741139661826, 64.82194583729941], 'normal': [-0.1895745544870014, 0.6913840595325271, -0.6971725543331277], 'radius': 2.4369222146823915}, 'confidence': 0.36441112600698317, 'timestamp': 199679.645556, 'diameter_3d': 4.873844429364783, 'ellipse': {'center': [145.78180072274407, 178.95714433941768], 'axes': [29.23226660026017, 46.63379529367376], 'angle': -74.79504542174583}, 'location': [145.78180072274407, 178.95714433941768], 'diameter': 46.63379529367376, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3341993146567788, 'phi': -1.8362960274339877, 'norm_pos': [0.4555681272585752, 0.254345231919093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971958.050088,"{'circle_3d': {'center': [-1.4988970378066733, 6.203606308221465, 64.8221750133589], 'normal': [-0.18968573258382077, 0.6913728235791636, -0.6971534563281702], 'radius': 2.4382536922913336}, 'confidence': 0.3973283020470914, 'timestamp': 199679.653956, 'diameter_3d': 4.876507384582667, 'ellipse': {'center': [145.7692605500179, 178.95525207055107], 'axes': [29.24709504440086, 46.65912861790515], 'angle': -74.78600759355471}, 'location': [145.7692605500179, 178.95525207055107], 'diameter': 46.65912861790515, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3341837630093227, 'phi': -1.8364514516845478, 'norm_pos': [0.4555289392188059, 0.25435311637270386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971958.054992,"{'circle_3d': {'center': [-1.5002322400563193, 6.203464888779376, 64.82239816716609], 'normal': [-0.1897969994379579, 0.691361038625656, -0.6971348601775713], 'radius': 2.4343334727373445}, 'confidence': 0.3813925251969047, 'timestamp': 199679.662356, 'diameter_3d': 4.868666945474689, 'ellipse': {'center': [145.75625383502003, 178.95493888560148], 'axes': [29.19886964140583, 46.5838954376509], 'angle': -74.776950882926}, 'location': [145.75625383502003, 178.95493888560148], 'diameter': 46.5838954376509, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.334167451741175, 'phi': -1.836606807371756, 'norm_pos': [0.4554882932344376, 0.25435442130999386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971958.0801349,"{'circle_3d': {'center': [-1.502905850858403, 6.203162284641719, 64.82282641127244], 'normal': [-0.1900198003381316, 0.6913358216141848, -0.6970991731687082], 'radius': 2.436445916926929}, 'confidence': 0.4059251772004796, 'timestamp': 199679.679156, 'diameter_3d': 4.872891833853858, 'ellipse': {'center': [145.73106916460776, 178.95103844877167], 'axes': [29.222068200378, 46.624041094260505], 'angle': -74.75878390082535}, 'location': [145.73106916460776, 178.95103844877167], 'diameter': 46.624041094260505, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3341325503427437, 'phi': -1.8369173130566532, 'norm_pos': [0.4554095911393993, 0.2543706731301181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971958.086275,"{'circle_3d': {'center': [-1.504244264906502, 6.203001099286915, 64.82303150323183], 'normal': [-0.19013133484213987, 0.6913223895012847, -0.6970820821720928], 'radius': 2.4363770936618674}, 'confidence': 0.4059423067283553, 'timestamp': 199679.687556, 'diameter_3d': 4.872754187323735, 'ellipse': {'center': [145.71836228528457, 178.94935221487083], 'axes': [29.220200075729466, 46.622575667633384], 'angle': -74.74967278742376}, 'location': [145.71836228528457, 178.94935221487083], 'diameter': 46.622575667633384, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3341139602125196, 'phi': -1.837072463053804, 'norm_pos': [0.4553698821415143, 0.25437769910470487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971958.09007,"{'circle_3d': {'center': [-1.5055837550476099, 6.2028333246102925, 64.82323057626152], 'normal': [-0.19024295902056554, 0.6913084082782328, -0.6970654927529519], 'radius': 2.439665488054509}, 'confidence': 0.3640327329354234, 'timestamp': 199679.695956, 'diameter_3d': 4.879330976109018, 'ellipse': {'center': [145.70593589212302, 178.94656172690844], 'axes': [29.25868442070383, 46.685404949397665], 'angle': -74.7405437229439}, 'location': [145.70593589212302, 178.94656172690844], 'diameter': 46.685404949397665, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.334094610461535, 'phi': -1.8372275444881405, 'norm_pos': [0.45533104966288446, 0.25438932613788146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971958.0956538,"{'circle_3d': {'center': [-1.506924324005447, 6.2026589602472715, 64.82342363122748], 'normal': [-0.19035467310038529, 0.6912938779146477, -0.6970494048391217], 'radius': 2.4478067632621445}, 'confidence': 0.36282555407560196, 'timestamp': 199679.704356, 'diameter_3d': 4.895613526524289, 'ellipse': {'center': [145.69392218702666, 178.94219492641858], 'axes': [29.35548102284847, 46.84117089007089], 'angle': -74.73139685663484}, 'location': [145.69392218702666, 178.94219492641858], 'diameter': 46.84117089007089, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.334074501089925, 'phi': -1.8373825573585865, 'norm_pos': [0.4552935068344583, 0.2544075211399226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971958.103425,"{'circle_3d': {'center': [-1.508265974510802, 6.202478005817197, 64.82361066901251], 'normal': [-0.19046647730916477, 0.6912787983788078, -0.6970338183570359], 'radius': 2.4375595249396937}, 'confidence': 0.35607610131154155, 'timestamp': 199679.712756, 'diameter_3d': 4.8751190498793875, 'ellipse': {'center': [145.68029398047648, 178.9435148769396], 'axes': [29.231462367141255, 46.64480243040609], 'angle': -74.72222924797951}, 'location': [145.68029398047648, 178.9435148769396], 'diameter': 46.64480243040609, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3340536320976226, 'phi': -1.8375375016656808, 'norm_pos': [0.455250918688989, 0.254402021346085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971958.115402,"{'circle_3d': {'center': [-1.509608709287574, 6.202290460924965, 64.82379169051406], 'normal': [-0.19057837187389584, 0.6912631696377887, -0.6970187332319072], 'radius': 2.431480635601564}, 'confidence': 0.3403682311735344, 'timestamp': 199679.721156, 'diameter_3d': 4.862961271203128, 'ellipse': {'center': [145.66701881231995, 178.94346868241917], 'axes': [29.15754256066387, 46.52826336352479], 'angle': -74.71304368260559}, 'location': [145.66701881231995, 178.94346868241917], 'diameter': 46.52826336352479, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.334032003484553, 'phi': -1.8376923774099592, 'norm_pos': [0.4552094337884999, 0.25440221382325345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971958.1241379,"{'circle_3d': {'center': [-1.239457887089149, 6.288394363496067, 64.84014203709691], 'normal': [-0.16806580335736038, 0.698438494852047, -0.6956562043500025], 'radius': 2.4351251259494435}, 'confidence': 0.2572659799692092, 'timestamp': 199679.729556, 'diameter_3d': 4.870250251898887, 'ellipse': {'center': [148.24201271394355, 179.7480937628251], 'axes': [29.113096155718562, 46.5865149315932], 'angle': -76.6433819055774}, 'location': [148.24201271394355, 179.7480937628251], 'diameter': 46.5865149315932, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.344009615250865, 'phi': -1.8078471845903485, 'norm_pos': [0.4632562897310736, 0.25104960932156206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971958.1329558,"{'circle_3d': {'center': [-0.9074929273665431, 6.36771648220803, 64.84656078832555], 'normal': [-0.14040205671380984, 0.705048671411377, -0.6951213084142825], 'radius': 2.446832324795591}, 'confidence': 0.23137458348189197, 'timestamp': 199679.737956, 'diameter_3d': 4.893664649591182, 'ellipse': {'center': [151.40325715155825, 180.49382915473], 'axes': [29.213538294893237, 46.80629378327539], 'angle': -78.96729384975741}, 'location': [151.40325715155825, 180.49382915473], 'diameter': 46.80629378327539, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.353288102884316, 'phi': -1.7700970167438927, 'norm_pos': [0.47313517859861953, 0.24794237852195833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971958.1396081,"{'circle_3d': {'center': [-0.8463308870639867, 6.362673040087953, 64.82933522118992], 'normal': [-0.13530522002193016, 0.7046283845680373, -0.6965567723422514], 'radius': 2.4336045248150695}, 'confidence': 0.23236154931786088, 'timestamp': 199679.746356, 'diameter_3d': 4.867209049630139, 'ellipse': {'center': [151.9825793115582, 180.46493374835484], 'axes': [29.14272423560706, 46.565433972360495], 'angle': -79.37081290127679}, 'location': [151.9825793115582, 180.46493374835484], 'diameter': 46.565433972360495, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.352695621975763, 'phi': -1.7626556858669078, 'norm_pos': [0.47494556034861934, 0.24806277604852156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971958.1480808,"{'circle_3d': {'center': [-0.7464560352956713, 6.449382601575582, 64.89898562308183], 'normal': [-0.12698231570790391, 0.7118541813586733, -0.6907525721845929], 'radius': 2.4310614109631232}, 'confidence': 0.258768945385774, 'timestamp': 199679.754756, 'diameter_3d': 4.8621228219262465, 'ellipse': {'center': [152.94000444542152, 181.23008057458645], 'axes': [28.751934770796087, 46.46714546054951], 'angle': -80.14048063983046}, 'location': [152.94000444542152, 181.23008057458645], 'diameter': 46.46714546054951, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.362931069519043, 'phi': -1.7525983538042655, 'norm_pos': [0.4779375138919423, 0.24487466427255644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971958.155415,"{'circle_3d': {'center': [-0.6479213414926468, 6.529376585504398, 64.96454038381691], 'normal': [-0.11877109122431857, 0.7185203466860749, -0.6852896754566695], 'radius': 2.437356547709496}, 'confidence': 0.20072543946200078, 'timestamp': 199679.763155, 'diameter_3d': 4.874713095418992, 'ellipse': {'center': [153.8829203497074, 181.93071279198762], 'axes': [28.487440642510524, 46.54086667251912], 'angle': -80.88158921628565}, 'location': [153.8829203497074, 181.93071279198762], 'diameter': 46.54086667251912, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3724688522045803, 'phi': -1.7424067539614863, 'norm_pos': [0.48088412609283565, 0.2419553633667183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971958.172132,"{'circle_3d': {'center': [-0.6457212554745801, 6.526607879154351, 64.96125752635075], 'normal': [-0.11858775072281304, 0.7182896211569044, -0.685563246912183], 'radius': 2.454568638207177}, 'confidence': 0.2739986953021158, 'timestamp': 199679.771555, 'diameter_3d': 4.909137276414354, 'ellipse': {'center': [153.90449178356866, 181.90187329568158], 'axes': [28.70580240471579, 46.87213608660003], 'angle': -80.89337551889959}, 'location': [153.90449178356866, 181.90187329568158], 'diameter': 46.87213608660003, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3721371713411776, 'phi': -1.7420799599563643, 'norm_pos': [0.48095153682365205, 0.24207552793466003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971958.17888,"{'circle_3d': {'center': [-0.6354466881029042, 6.53076025358417, 64.96383870944908], 'normal': [-0.11773153677517335, 0.7186356523593892, -0.6853481483206555], 'radius': 2.4566365778541837}, 'confidence': 0.3153045024167152, 'timestamp': 199679.779955, 'diameter_3d': 4.913273155708367, 'ellipse': {'center': [154.0024317629522, 181.93838328645487], 'axes': [28.71641488223766, 46.909810604808555], 'angle': -80.96579140284726}, 'location': [154.0024317629522, 181.93838328645487], 'diameter': 46.909810604808555, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3726346531609743, 'phi': -1.7409194231339309, 'norm_pos': [0.4812575992592256, 0.24192340297310477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971958.184439,"{'circle_3d': {'center': [-0.6251251655123209, 6.534925032467445, 64.96644064774605], 'normal': [-0.11687140989262476, 0.7189827172663289, -0.6851313201292409], 'radius': 2.4553090417587264}, 'confidence': 0.3819602256724887, 'timestamp': 199679.788355, 'diameter_3d': 4.910618083517453, 'ellipse': {'center': [154.10062661061738, 181.97606762537697], 'axes': [28.687164009098325, 46.88258368531384], 'angle': -81.03848609508158}, 'location': [154.10062661061738, 181.97606762537697], 'diameter': 46.88258368531384, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3731338781583995, 'phi': -1.7397525629974835, 'norm_pos': [0.48156445815817933, 0.2417663848942626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971958.1893902,"{'circle_3d': {'center': [-0.6147568086548285, 6.539102192246936, 64.96906355245777], 'normal': [-0.11600738015450036, 0.7193308139146196, -0.6849127447365979], 'radius': 2.455074842930801}, 'confidence': 0.3903723206567371, 'timestamp': 199679.796755, 'diameter_3d': 4.910149685861602, 'ellipse': {'center': [154.19932044068574, 182.01350110155676], 'axes': [28.67060618980398, 46.876235571238105], 'angle': -81.11145932320903}, 'location': [154.19932044068574, 182.01350110155676], 'diameter': 46.876235571238105, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3736348463334536, 'phi': -1.7385793795470228, 'norm_pos': [0.48187287637714293, 0.24161041207684686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
