eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971505.768992,"{'circle_3d': {'center': [-1.3416721240806444, 4.88518806999573, 62.632891437275426], 'normal': [-0.186003770749648, 0.5873189533302233, -0.7876922269046479], 'radius': 2.2385403843971363}, 'confidence': 0.9842742756459576, 'timestamp': 199227.392456, 'diameter_3d': 4.477080768794273, 'ellipse': {'center': [146.82850247871065, 168.01512913441783], 'axes': [32.71822029225679, 44.32933666279056], 'angle': -72.60603317732877}, 'location': [146.82850247871065, 168.01512913441783], 'diameter': 44.32933666279056, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.7594463836755216, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.198538600897882, 'phi': -1.8026861001934718, 'norm_pos': [0.45883907024597076, 0.2999369619399257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971505.993556,"{'circle_3d': {'center': [-1.1106719341027484, 5.217846348629727, 62.83726600048758], 'normal': [-0.16675375491815667, 0.6150404765497229, -0.7706610133036347], 'radius': 2.1634747651733672}, 'confidence': 0.9991213676724067, 'timestamp': 199227.610856, 'diameter_3d': 4.3269495303467345, 'ellipse': {'center': [149.13048775660928, 171.1594863026172], 'axes': [30.610030297832946, 42.70362562790024], 'angle': -75.08171445765633}, 'location': [149.13048775660928, 171.1594863026172], 'diameter': 42.70362562790024, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.7569761118733531, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2332336261673174, 'phi': -1.7838888156921207, 'norm_pos': [0.46603277423940404, 0.2868354737390949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971505.9996202,"{'circle_3d': {'center': [-1.097654100884911, 5.218721735224594, 62.835157296208315], 'normal': [-0.16566893548333686, 0.6151134254326286, -0.7708367386602405], 'radius': 2.1571717894478133}, 'confidence': 0.9988587616504566, 'timestamp': 199227.619256, 'diameter_3d': 4.314343578895627, 'ellipse': {'center': [149.257529553419, 171.17158289560268], 'axes': [30.530837306463642, 42.580588192424514], 'angle': -75.18108621362612}, 'location': [149.257529553419, 171.17158289560268], 'diameter': 42.580588192424514, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.7572403290584284, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.233326146050967, 'phi': -1.7824968926575298, 'norm_pos': [0.4664297798544344, 0.2867850712683222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971506.007006,"{'circle_3d': {'center': [-1.1055929913523985, 5.217845940767817, 62.83616816554581], 'normal': [-0.16633050968896082, 0.6150404425612305, -0.7707524995487828], 'radius': 2.160602510719258}, 'confidence': 0.9989121658238039, 'timestamp': 199227.627656, 'diameter_3d': 4.321205021438516, 'ellipse': {'center': [149.17997385248563, 171.16118054841976], 'axes': [30.57463485084903, 42.64765040058214], 'angle': -75.11980541525126}, 'location': [149.17997385248563, 171.16118054841976], 'diameter': 42.64765040058214, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.7575937926095899, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2332335830618204, 'phi': -1.7833396433711515, 'norm_pos': [0.4661874182890176, 0.28682841438158435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971506.013886,"{'circle_3d': {'center': [-1.1135979289141829, 5.223614219607753, 62.842506023858945], 'normal': [-0.1669975878191095, 0.6155211324645585, -0.7702243446893549], 'radius': 2.1600484616057507}, 'confidence': 0.9988243339320749, 'timestamp': 199227.636056, 'diameter_3d': 4.320096923211501, 'ellipse': {'center': [149.1022987111692, 171.2131692978621], 'axes': [30.535926348316078, 42.632422252016866], 'angle': -75.07112788820353}, 'location': [149.1022987111692, 171.2131692978621], 'diameter': 42.632422252016866, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.7579221064779151, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.233843357293696, 'phi': -1.7843083784739941, 'norm_pos': [0.46594468347240375, 0.2866117945922413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971506.020024,"{'circle_3d': {'center': [-1.1042953448028596, 5.22342471825633, 62.840342564689415], 'normal': [-0.16622237247649926, 0.6155053406852732, -0.7704046329534822], 'radius': 2.161288497432225}, 'confidence': 0.9680904366663567, 'timestamp': 199227.644456, 'diameter_3d': 4.32257699486445, 'ellipse': {'center': [149.1934421077825, 171.2125915106264], 'axes': [30.563895200720243, 42.6583778462423], 'angle': -75.1404727576729}, 'location': [149.1934421077825, 171.2125915106264], 'diameter': 42.6583778462423, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.7578885500733601, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.23382332018249, 'phi': -1.7832986317954433, 'norm_pos': [0.4662295065868203, 0.28661420203905663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971506.038326,"{'circle_3d': {'center': [-1.1088120791594105, 5.226318646628369, 62.84363130440802], 'normal': [-0.16659876700621185, 0.6157465013829432, -0.770130571310265], 'radius': 2.151463599231219}, 'confidence': 0.9985119591915632, 'timestamp': 199227.652856, 'diameter_3d': 4.302927198462438, 'ellipse': {'center': [149.14878817064618, 171.2414368216731], 'axes': [30.40888226449758, 42.46215078881554], 'angle': -75.11229139160754}, 'location': [149.14878817064618, 171.2414368216731], 'diameter': 42.46215078881554, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.7577900006376703, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2341293467167764, 'phi': -1.7838389357353681, 'norm_pos': [0.4660899630332693, 0.2864940132430288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971506.0434098,"{'circle_3d': {'center': [-1.1165635826033324, 5.221046942639247, 62.841098339756755], 'normal': [-0.16724472562653864, 0.615307192717183, -0.7703416516978704], 'radius': 2.155898865811248}, 'confidence': 0.9985073343227441, 'timestamp': 199227.661256, 'diameter_3d': 4.311797731622496, 'ellipse': {'center': [149.07259674846034, 171.19026442510855], 'axes': [30.484132985127413, 42.551429566020474], 'angle': -75.04385313627839}, 'location': [149.07259674846034, 171.19026442510855], 'diameter': 42.551429566020474, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.7583679363963758, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2335719303879142, 'phi': -1.784583239387087, 'norm_pos': [0.4658518648389386, 0.2867072315620477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971506.049424,"{'circle_3d': {'center': [-1.1177881940197238, 5.229899723046667, 62.84844256764099], 'normal': [-0.16734677657790462, 0.6160449244178013, -0.7697296327075178], 'radius': 2.1525892871086976}, 'confidence': 0.9987187540909821, 'timestamp': 199227.669656, 'diameter_3d': 4.305178574217395, 'ellipse': {'center': [149.06147547980027, 171.27259538605543], 'axes': [30.401520917015024, 42.481133730844974], 'angle': -75.05211485933376}, 'location': [149.06147547980027, 171.27259538605543], 'diameter': 42.481133730844974, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.7589319155063223, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.234508138987336, 'phi': -1.784874685042862, 'norm_pos': [0.46581711087437583, 0.28636418589143575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971506.056818,"{'circle_3d': {'center': [-1.1182995207139395, 5.233672309861352, 62.85157440033153], 'normal': [-0.1673893871357559, 0.6163593066523584, -0.7694686466499724], 'radius': 2.1512493114996185}, 'confidence': 0.9986603783899474, 'timestamp': 199227.678056, 'diameter_3d': 4.302498622999237, 'ellipse': {'center': [149.05684678881642, 171.3076518621495], 'axes': [30.367337757898024, 42.452570688502085], 'angle': -75.05570808734508}, 'location': [149.05684678881642, 171.3076518621495], 'diameter': 42.452570688502085, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.7587974587355828, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2349073098944423, 'phi': -1.7849979712168498, 'norm_pos': [0.4658026462150513, 0.28621811724104373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971506.0655391,"{'circle_3d': {'center': [-1.1137778706723882, 5.231423712516265, 62.848791395639694], 'normal': [-0.16701258296562663, 0.6161719235402678, -0.7697005637076252], 'radius': 2.1458872957123223}, 'confidence': 0.9982645849013071, 'timestamp': 199227.686456, 'diameter_3d': 4.291774591424645, 'ellipse': {'center': [149.10037584500958, 171.28929137855914], 'axes': [30.305011892859078, 42.3485769720766], 'angle': -75.08512132992601}, 'location': [149.10037584500958, 171.28929137855914], 'diameter': 42.3485769720766, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.7587566664038592, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.234669374678381, 'phi': -1.7844678992610938, 'norm_pos': [0.46593867451565496, 0.2862946192560035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971506.0723991,"{'circle_3d': {'center': [-1.1076020666507165, 5.23989247480434, 62.854238436406135], 'normal': [-0.16649793263048734, 0.6168776537309407, -0.7692466436437557], 'radius': 2.1414753777989564}, 'confidence': 0.9654429616921102, 'timestamp': 199227.694856, 'diameter_3d': 4.282950755597913, 'ellipse': {'center': [149.16155185723593, 171.3696088451058], 'axes': [30.216136642845882, 42.257826998470165], 'angle': -75.14790682908006}, 'location': [149.16155185723593, 171.3696088451058], 'diameter': 42.257826998470165, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.7586650369788894, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.235565727326465, 'phi': -1.7839511741395897, 'norm_pos': [0.4661298495538623, 0.2859599631453925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971506.080867,"{'circle_3d': {'center': [-1.127248555659821, 5.23255425118439, 62.85263004179292], 'normal': [-0.16813514004791272, 0.616266135095945, -0.76938067652819], 'radius': 2.153241839099992}, 'confidence': 0.9987611409529654, 'timestamp': 199227.703256, 'diameter_3d': 4.306483678199984, 'ellipse': {'center': [148.96927954066874, 171.2952674550226], 'axes': [30.390504647220745, 42.49119216919848], 'angle': -74.98658487400876}, 'location': [148.96927954066874, 171.2952674550226], 'diameter': 42.49119216919848, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.7584854197301483, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.234788997033773, 'phi': -1.785947016853244, 'norm_pos': [0.4655289985645898, 0.2862697189374058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971506.088215,"{'circle_3d': {'center': [-1.1291055478222187, 5.238322869286885, 62.85765981973413], 'normal': [-0.16828988939477918, 0.6167468532711529, -0.7689615283664222], 'radius': 2.1600838534322913}, 'confidence': 0.9985218263744053, 'timestamp': 199227.711656, 'diameter_3d': 4.3201677068645825, 'ellipse': {'center': [148.9524229823168, 171.3460302403966], 'axes': [30.462612912390416, 42.62287812589956], 'angle': -74.9840969932988}, 'location': [148.9524229823168, 171.3460302403966], 'diameter': 42.62287812589956, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.75842694506707, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2353995492721945, 'phi': -1.786252757615001, 'norm_pos': [0.46547632181973997, 0.28605820733168086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971506.096523,"{'circle_3d': {'center': [-1.1231106143736116, 5.240249709052779, 62.85789538438192], 'normal': [-0.16779031160739527, 0.6169074232516439, -0.7689418979791063], 'radius': 2.147259789453463}, 'confidence': 0.9991294847504033, 'timestamp': 199227.720056, 'diameter_3d': 4.294519578906926, 'ellipse': {'center': [149.01028351125896, 171.36859379689156], 'axes': [30.280338914651107, 42.36955881251763], 'angle': -75.03267510671085}, 'location': [149.01028351125896, 171.36859379689156], 'diameter': 42.36955881251763, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.7586868461562757, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2356035516316366, 'phi': -1.7856380076408631, 'norm_pos': [0.46565713597268427, 0.2859641925129518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971506.105757,"{'circle_3d': {'center': [-1.1285389944296047, 5.238218578807994, 62.85745220153342], 'normal': [-0.16824267661206133, 0.6167381623979119, -0.7689788298831485], 'radius': 2.1414700365291046}, 'confidence': 0.9986143111141191, 'timestamp': 199227.728456, 'diameter_3d': 4.282940073058209, 'ellipse': {'center': [148.95641881241377, 171.3507012771178], 'axes': [30.20085712261704, 42.255553714828906], 'angle': -74.98811916271336}, 'location': [148.95641881241377, 171.3507012771178], 'diameter': 42.255553714828906, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.7588420779486071, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2353885085454737, 'phi': -1.7861894673167151, 'norm_pos': [0.46548880878879306, 0.28603874467867585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971506.112983,"{'circle_3d': {'center': [-1.134593519739576, 5.2400037371973305, 62.86021116198377], 'normal': [-0.16874722038789228, 0.6168869255970233, -0.7687489165122854], 'radius': 2.1591647493630277}, 'confidence': 0.999089305640574, 'timestamp': 199227.736856, 'diameter_3d': 4.318329498726055, 'ellipse': {'center': [148.8988638515087, 171.36085641696164], 'axes': [30.437272196115735, 42.60300789516564], 'angle': -74.94643582026389}, 'location': [148.8988638515087, 171.36085641696164], 'diameter': 42.60300789516564, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.7593481984059847, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2355775077752087, 'phi': -1.7868781447087538, 'norm_pos': [0.4653089495359647, 0.2859964315959932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971506.120064,"{'circle_3d': {'center': [-1.1268790942662665, 5.234906138965588, 62.85443362367596], 'normal': [-0.16810435159844983, 0.6164621257443781, -0.7692303780379369], 'radius': 2.14211544665838}, 'confidence': 0.998727216688346, 'timestamp': 199227.745256, 'diameter_3d': 4.28423089331676, 'ellipse': {'center': [148.97228533679703, 171.32029066446978], 'axes': [30.224569848732223, 42.270317000410806], 'angle': -74.99398669547176}, 'location': [148.97228533679703, 171.32029066446978], 'diameter': 42.270317000410806, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.7593776062027047, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.235037886288689, 'phi': -1.7859495687509774, 'norm_pos': [0.4655383916774907, 0.2861654555647093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971506.133624,"{'circle_3d': {'center': [-1.1442352481031048, 5.237554337871479, 62.86036743784081], 'normal': [-0.1695506977515197, 0.6166828089865356, -0.7687358935241991], 'radius': 2.1647899127502788}, 'confidence': 0.9993914057380465, 'timestamp': 199227.753656, 'diameter_3d': 4.3295798255005575, 'ellipse': {'center': [148.8046673289577, 171.33500020464885], 'axes': [30.516048406527087, 42.7139396458198], 'angle': -74.8696162423658}, 'location': [148.8046673289577, 171.33500020464885], 'diameter': 42.7139396458198, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.7598767849644306, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2353181908231923, 'phi': -1.787878618653381, 'norm_pos': [0.4650145854029928, 0.28610416581396314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971506.140725,"{'circle_3d': {'center': [-1.1299942700493748, 5.235124961906551, 62.85529033397039], 'normal': [-0.1683639495803755, 0.6164803609894584, -0.7691589855134008], 'radius': 2.145982330327298}, 'confidence': 0.998976936352785, 'timestamp': 199227.762056, 'diameter_3d': 4.291964660654596, 'ellipse': {'center': [148.94214403930226, 171.32063635023144], 'axes': [30.275076442020467, 42.3460813701301], 'angle': -74.97113932469726}, 'location': [148.94214403930226, 171.32063635023144], 'diameter': 42.3460813701301, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.760059496763621, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2350610457603106, 'phi': -1.7862910278084088, 'norm_pos': [0.46544420012281956, 0.286164015207369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
