eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971418.044875,"{'circle_3d': {'center': [-2.2474335235506415, 4.887446932863988, 63.94022141491017], 'normal': [-0.17736501618852227, 0.6642980132106292, -0.72611968757007], 'radius': 2.42228000482832}, 'confidence': 0.9981557121413893, 'timestamp': 199139.671256, 'diameter_3d': 4.84456000965664, 'ellipse': {'center': [138.30751072506231, 166.99408832253945], 'axes': [31.450326770213827, 46.995579424003], 'angle': -74.37066476763995}, 'location': [138.30751072506231, 166.99408832253945], 'diameter': 46.995579424003, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7877568478974251, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.297350599210251, 'phi': -1.8103693101385843, 'norm_pos': [0.43221097101581973, 0.30419129865608563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.589257,"{'circle_3d': {'center': [-2.1156561426789713, 5.018941324865359, 64.0307912711748], 'normal': [-0.16638356778254973, 0.6752558792107436, -0.7185721995480171], 'radius': 2.2416697107397145}, 'confidence': 0.9289700924349762, 'timestamp': 199145.215256, 'diameter_3d': 4.483339421479429, 'ellipse': {'center': [139.5931928087726, 168.25750024003824], 'axes': [28.67271482058136, 43.42764704505758], 'angle': -75.5361298448442}, 'location': [139.5931928087726, 168.25750024003824], 'diameter': 43.42764704505758, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6410827379340511, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.312107889491332, 'phi': -1.7983339295093848, 'norm_pos': [0.43622872752741443, 0.298927082333174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.596788,"{'circle_3d': {'center': [-2.1199862695883764, 5.024429835197383, 64.03695659602879], 'normal': [-0.16674441169166682, 0.6757132550717455, -0.7180584224768526], 'radius': 2.242697683473211}, 'confidence': 0.9796714078288851, 'timestamp': 199145.223656, 'diameter_3d': 4.485395366946422, 'ellipse': {'center': [139.5533881919074, 168.30580063806826], 'axes': [28.655974079923023, 43.443415392388665], 'angle': -75.51663007945562}, 'location': [139.5533881919074, 168.30580063806826], 'diameter': 43.443415392388665, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6403316798890613, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.31272816605321, 'phi': -1.7989680356584297, 'norm_pos': [0.4361043380997106, 0.2987258306747156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.6047301,"{'circle_3d': {'center': [-2.124954893023182, 5.048869997587236, 64.06117941141669], 'normal': [-0.1671584636445673, 0.6777499352709, -0.7160398545278601], 'radius': 2.2435276469179333}, 'confidence': 0.9321774715110484, 'timestamp': 199145.232056, 'diameter_3d': 4.4870552938358665, 'ellipse': {'center': [139.5129331627849, 168.52418038041645], 'axes': [28.549765825522396, 43.443132321922825], 'angle': -75.5281475221091}, 'location': [139.5129331627849, 168.52418038041645], 'diameter': 43.443132321922825, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6397278520792193, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3154945338896114, 'phi': -1.8001375221053648, 'norm_pos': [0.4359779161337028, 0.2978159150815981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.613157,"{'circle_3d': {'center': [-2.1169771137201603, 5.056741962624347, 64.06677715841276], 'normal': [-0.16649364870264882, 0.6784059323573258, -0.7155733756115207], 'radius': 2.25501034281389}, 'confidence': 0.9844441022939299, 'timestamp': 199145.240456, 'diameter_3d': 4.51002068562778, 'ellipse': {'center': [139.59233451828692, 168.59262531945615], 'axes': [28.669420038271152, 43.66178826966384], 'angle': -75.59736552943977}, 'location': [139.59233451828692, 168.59262531945615], 'diameter': 43.66178826966384, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6394205283182908, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.316387059167969, 'phi': -1.7994006640076743, 'norm_pos': [0.4362260453696466, 0.2975307278355994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.620919,"{'circle_3d': {'center': [-2.108883518797957, 5.058378340495528, 64.06644936782565], 'normal': [-0.1658191824591319, 0.6785422971799243, -0.7156006914937801], 'radius': 2.2513668938549354}, 'confidence': 0.9417311033830725, 'timestamp': 199145.248856, 'diameter_3d': 4.502733787709871, 'ellipse': {'center': [139.66998196305627, 168.60973633176565], 'axes': [28.625040457430426, 43.59140037777944], 'angle': -75.65579108579071}, 'location': [139.66998196305627, 168.60973633176565], 'diameter': 43.59140037777944, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6387290591576167, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.316572684421037, 'phi': -1.7984979355084756, 'norm_pos': [0.4364686936345509, 0.29745943195097646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.633585,"{'circle_3d': {'center': [-2.0820510922645967, 5.078752184571698, 64.07962670797008], 'normal': [-0.1635831469146852, 0.6802401175196051, -0.7145025798150784], 'radius': 2.2626422058047937}, 'confidence': 0.9807952784420181, 'timestamp': 199145.257256, 'diameter_3d': 4.525284411609587, 'ellipse': {'center': [139.93329668507818, 168.79334488778568], 'axes': [28.7060681419063, 43.80079127261241], 'angle': -75.87669630712624}, 'location': [139.93329668507818, 168.79334488778568], 'diameter': 43.80079127261241, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6386901179550986, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.318886498323847, 'phi': -1.7958642900090895, 'norm_pos': [0.4372915521408693, 0.296694396300893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.640716,"{'circle_3d': {'center': [-2.079123005965512, 5.075806636645019, 64.07615374062331], 'normal': [-0.16333913972309483, 0.6799946551923819, -0.7147919937606415], 'radius': 2.2633216199588553}, 'confidence': 0.9749399961666456, 'timestamp': 199145.265656, 'diameter_3d': 4.526643239917711, 'ellipse': {'center': [139.96052100357707, 168.7672041827897], 'axes': [28.731684915719935, 43.81631083683569], 'angle': -75.89139144217197}, 'location': [139.96052100357707, 168.7672041827897], 'diameter': 43.81631083683569, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6380258102552161, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3185516719004444, 'phi': -1.7954518032301185, 'norm_pos': [0.43737662813617834, 0.29680331590504294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.6490712,"{'circle_3d': {'center': [-2.06295757116156, 5.100080343218261, 64.09562342703413], 'normal': [-0.16199202015609881, 0.6820174640734854, -0.7131695198930743], 'radius': 2.2538488938833736}, 'confidence': 0.8996212135445403, 'timestamp': 199145.274056, 'diameter_3d': 4.507697787766747, 'ellipse': {'center': [140.12140228223097, 168.99020193327385], 'axes': [28.518139713656154, 43.61955646796015], 'angle': -76.04568658107748}, 'location': [140.12140228223097, 168.99020193327385], 'diameter': 43.61955646796015, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6376164949842611, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.32131402690945, 'phi': -1.794150310111943, 'norm_pos': [0.4378793821319718, 0.2958741586113589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.6569211,"{'circle_3d': {'center': [-2.0561569211405013, 5.1039556494818275, 64.097788583545], 'normal': [-0.16142529932101057, 0.6823404062621159, -0.7129890901838349], 'radius': 2.262458023541615}, 'confidence': 0.9493775817445846, 'timestamp': 199145.282456, 'diameter_3d': 4.52491604708323, 'ellipse': {'center': [140.18813718371723, 169.02337059215023], 'axes': [28.617062685904813, 43.78478087951476], 'angle': -76.09907298839778}, 'location': [140.18813718371723, 169.02337059215023], 'diameter': 43.78478087951476, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6371079257446066, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3217556963617114, 'phi': -1.7934490052826964, 'norm_pos': [0.43808792869911634, 0.29573595586604073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.665618,"{'circle_3d': {'center': [-2.060653658256271, 5.098415999022986, 64.09350919691526], 'normal': [-0.16180002741399138, 0.6818787687238792, -0.7133457057363128], 'radius': 2.2750824122801787}, 'confidence': 0.8682720603688368, 'timestamp': 199145.290856, 'diameter_3d': 4.550164824560357, 'ellipse': {'center': [140.14441959738625, 168.9691658251732], 'axes': [28.797552151788683, 44.032191399469276], 'angle': -76.05844192992674}, 'location': [140.14441959738625, 168.9691658251732], 'diameter': 44.032191399469276, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6365745450263804, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3211243970956676, 'phi': -1.7938410006825896, 'norm_pos': [0.437951311241832, 0.29596180906177827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.673856,"{'circle_3d': {'center': [-2.049713016358794, 5.093333124299335, 64.0861806341121], 'normal': [-0.1608883072558683, 0.6814551958302415, -0.7139564193032433], 'radius': 2.2756038360759323}, 'confidence': 0.8622228384999152, 'timestamp': 199145.299256, 'diameter_3d': 4.551207672151865, 'ellipse': {'center': [140.24769262972598, 168.92522110234282], 'axes': [28.84041548214871, 44.04727970839194], 'angle': -76.12419763564041}, 'location': [140.24769262972598, 168.92522110234282], 'diameter': 44.04727970839194, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6360146765662766, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3205454787133584, 'phi': -1.792441517424634, 'norm_pos': [0.4382740394678937, 0.29614491207357163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.680831,"{'circle_3d': {'center': [-2.0508969888816933, 5.099576617169948, 64.09241133400342], 'normal': [-0.1609869716327766, 0.6819754869027925, -0.7134371943123001], 'radius': 2.278075828168125}, 'confidence': 0.9351519138874933, 'timestamp': 199145.307656, 'diameter_3d': 4.55615165633625, 'ellipse': {'center': [140.2382860926032, 168.98020096786752], 'axes': [28.841335311280144, 44.09088817461084], 'angle': -76.12721801985226}, 'location': [140.2382860926032, 168.98020096786752], 'diameter': 44.09088817461084, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6355691281098919, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3212566305091134, 'phi': -1.7927291872378597, 'norm_pos': [0.438244644039385, 0.29591582930055205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.69064,"{'circle_3d': {'center': [-2.0367103536462, 5.103286343187008, 64.09276881938264], 'normal': [-0.1598047520298188, 0.6822846307375476, -0.7134074038640308], 'radius': 2.28582029608674}, 'confidence': 0.9337829388396132, 'timestamp': 199145.316056, 'diameter_3d': 4.57164059217348, 'ellipse': {'center': [140.3755749886857, 169.01329250086428], 'axes': [28.938471063395387, 44.24058652740865], 'angle': -76.23083507677374}, 'location': [140.3755749886857, 169.01329250086428], 'diameter': 44.24058652740865, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6352131682618944, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.321679402381091, 'phi': -1.791160744687276, 'norm_pos': [0.43867367183964284, 0.29577794791306544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.69773,"{'circle_3d': {'center': [-2.019341638278411, 5.108102721519124, 64.09350345766136], 'normal': [-0.15835735908250304, 0.6826859955985574, -0.7133461840074716], 'radius': 2.299332867514573}, 'confidence': 0.9700375065282946, 'timestamp': 199145.324456, 'diameter_3d': 4.598665735029146, 'ellipse': {'center': [140.5440063088601, 169.05497353726173], 'axes': [29.107013472898803, 44.50172242313193], 'angle': -76.35816751747964}, 'location': [140.5440063088601, 169.05497353726173], 'diameter': 44.50172242313193, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.635099661606553, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3222285407853467, 'phi': -1.7892461583128592, 'norm_pos': [0.43920001971518785, 0.2956042769280761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.705778,"{'circle_3d': {'center': [-2.0246402926988205, 5.106665276255725, 64.09330581829703], 'normal': [-0.15879891361753717, 0.682566208493274, -0.7133626539544992], 'radius': 2.2816471967529313}, 'confidence': 0.957439785746076, 'timestamp': 199145.332856, 'diameter_3d': 4.5632943935058625, 'ellipse': {'center': [140.4917153060554, 169.0467500950964], 'axes': [28.883554142863485, 44.15936671799569], 'angle': -76.31938747312056}, 'location': [140.4917153060554, 169.0467500950964], 'diameter': 44.15936671799569, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6342410214583261, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.32206462127123, 'phi': -1.7898311030530067, 'norm_pos': [0.4390366103314231, 0.29563854127043165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.7175438,"{'circle_3d': {'center': [-2.007320588189691, 5.107707308130976, 64.09046544774316], 'normal': [-0.15735560490844305, 0.6826530444828783, -0.7135993515006549], 'radius': 2.294877322842752}, 'confidence': 0.9303338687760767, 'timestamp': 199145.341256, 'diameter_3d': 4.589754645685504, 'ellipse': {'center': [140.65862063829084, 169.05469972894892], 'axes': [29.066064631689414, 44.41750025408834], 'angle': -76.43980138956998}, 'location': [140.65862063829084, 169.05469972894892], 'diameter': 44.41750025408834, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6335931567782671, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3221834471949503, 'phi': -1.787832783870507, 'norm_pos': [0.43955818949465886, 0.2956054177960462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.725266,"{'circle_3d': {'center': [-2.009561078509689, 5.093877570144386, 64.07775040774891], 'normal': [-0.15754231243510955, 0.6815005663173291, -0.714658938166842], 'radius': 2.2931598530206605}, 'confidence': 0.897332816080811, 'timestamp': 199145.349656, 'diameter_3d': 4.586319706041321, 'ellipse': {'center': [140.6332641394274, 168.93099044050714], 'axes': [29.106618115698893, 44.39302213600271], 'angle': -76.40029685056768}, 'location': [140.6332641394274, 168.93099044050714], 'diameter': 44.39302213600271, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6334874556360393, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3206074739132396, 'phi': -1.7877701447719607, 'norm_pos': [0.43947895043571067, 0.2961208731645536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.732908,"{'circle_3d': {'center': [-1.9930449563160195, 5.091771363801383, 64.07211905469664], 'normal': [-0.15616596891897042, 0.6813250491220789, -0.7151282175878644], 'radius': 2.2994452370087317}, 'confidence': 0.9333414481747206, 'timestamp': 199145.358056, 'diameter_3d': 4.598890474017463, 'ellipse': {'center': [140.7912020102197, 168.91271492558047], 'axes': [29.21506515530616, 44.518631190478885], 'angle': -76.51001219941989}, 'location': [140.7912020102197, 168.91271492558047], 'diameter': 44.518631190478885, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6333139210996541, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.320367663331726, 'phi': -1.7857959156975889, 'norm_pos': [0.43997250628193657, 0.29619702114341473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.7416399,"{'circle_3d': {'center': [-1.9994555856073168, 5.088309082136455, 64.07022365251171], 'normal': [-0.15670018802657854, 0.6810365256500015, -0.7152861677699421], 'radius': 2.3021039500275924}, 'confidence': 0.9364772992510929, 'timestamp': 199145.366456, 'diameter_3d': 4.604207900055185, 'ellipse': {'center': [140.72907155608553, 168.87986221344102], 'axes': [29.257919465316178, 44.571469603960054], 'angle': -76.45994433106685}, 'location': [140.72907155608553, 168.87986221344102], 'diameter': 44.571469603960054, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6331790675112803, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3199735676207376, 'phi': -1.786462657532154, 'norm_pos': [0.43977834861276727, 0.2963339074439958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.749129,"{'circle_3d': {'center': [-2.005041509494278, 5.088100572265162, 64.0712507356428], 'normal': [-0.15716568168382533, 0.6810191498273939, -0.7152005775090174], 'radius': 2.3054584912795684}, 'confidence': 0.9929870302060079, 'timestamp': 199145.374856, 'diameter_3d': 4.610916982559137, 'ellipse': {'center': [140.67577170634763, 168.87608156473604], 'axes': [29.295253142973017, 44.635760752948656], 'angle': -76.42120973544439}, 'location': [140.67577170634763, 168.87608156473604], 'diameter': 44.635760752948656, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6334076932199451, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.319949838506328, 'phi': -1.787108633861942, 'norm_pos': [0.43961178658233635, 0.2963496601469332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.757403,"{'circle_3d': {'center': [-2.005470515242066, 5.084308073342058, 64.0677353336569], 'normal': [-0.15720143216280766, 0.6807031082504684, -0.715493527674509], 'radius': 2.3030380240629}, 'confidence': 0.9791891551776377, 'timestamp': 199145.383256, 'diameter_3d': 4.6060760481258, 'ellipse': {'center': [140.6704648266827, 168.84277226860576], 'axes': [29.281787796681066, 44.59130836767106], 'angle': -76.41162952995032}, 'location': [140.6704648266827, 168.84277226860576], 'diameter': 44.59130836767106, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6326765656962885, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3195183308925476, 'phi': -1.787070468540302, 'norm_pos': [0.4395952025833834, 0.2964884488808094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.7652328,"{'circle_3d': {'center': [-2.015112332018902, 5.08760233178012, 64.0729954761969], 'normal': [-0.15800491689421065, 0.6809776297869736, -0.7150551824628426], 'radius': 2.3030244771440382}, 'confidence': 0.9964247267615661, 'timestamp': 199145.391656, 'diameter_3d': 4.6060489542880765, 'ellipse': {'center': [140.5790773591861, 168.87081201327152], 'axes': [29.255170068393618, 44.58742378604935], 'angle': -76.35119426254703}, 'location': [140.5790773591861, 168.87081201327152], 'diameter': 44.58742378604935, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.632674749521811, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3198931392083755, 'phi': -1.7882705601896567, 'norm_pos': [0.43930961674745655, 0.2963716166113687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.773067,"{'circle_3d': {'center': [-2.01066145776336, 5.08985782666343, 64.07416150591284], 'normal': [-0.1576340107062488, 0.6811655876939161, -0.7149580133198481], 'radius': 2.286876685661261}, 'confidence': 0.9070867463567521, 'timestamp': 199145.400056, 'diameter_3d': 4.573753371322522, 'ellipse': {'center': [140.6212052721307, 168.89674400214952], 'axes': [29.044297194205292, 44.273785699830206], 'angle': -76.38571064498649}, 'location': [140.6212052721307, 168.89674400214952], 'diameter': 44.273785699830206, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6325485279805143, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3201498362754434, 'phi': -1.7878045167538932, 'norm_pos': [0.4394412664754085, 0.29626356665771036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.780855,"{'circle_3d': {'center': [-2.0291343065303695, 5.089608358597237, 64.07801748183351], 'normal': [-0.15917341477016625, 0.6811447986884, -0.7146366819931256], 'radius': 2.2899154409919515}, 'confidence': 0.8204692349039258, 'timestamp': 199145.408456, 'diameter_3d': 4.579830881983903, 'ellipse': {'center': [140.44454273950814, 168.89067730293328], 'axes': [29.063097188144628, 44.33004409848414], 'angle': -76.2585463796158}, 'location': [140.44454273950814, 168.89067730293328], 'diameter': 44.33004409848414, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6325166649076341, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3201214413889226, 'phi': -1.7899522846986544, 'norm_pos': [0.43888919606096294, 0.29628884457111127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.789685,"{'circle_3d': {'center': [-2.0443894214135003, 5.091670634385466, 64.08339643398085], 'normal': [-0.1604446743437605, 0.6813166550040858, -0.7141884359808468], 'radius': 2.319554808821448}, 'confidence': 0.951281728149665, 'timestamp': 199145.416856, 'diameter_3d': 4.639109617642896, 'ellipse': {'center': [140.30118507088358, 168.89750494645696], 'axes': [29.412250329704477, 44.90047904768639], 'angle': -76.15765813533116}, 'location': [140.30118507088358, 168.89750494645696], 'diameter': 44.90047904768639, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6324818847219804, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3203561957208887, 'phi': -1.7917805978192747, 'norm_pos': [0.43844120334651115, 0.2962603960564293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971423.8010361,"{'circle_3d': {'center': [-2.053989597171189, 5.09520545221576, 64.08893315958781], 'normal': [-0.16124468899023456, 0.6816112231566103, -0.7137270421802666], 'radius': 2.318296955359843}, 'confidence': 0.9795842538083288, 'timestamp': 199145.425256, 'diameter_3d': 4.636593910719686, 'ellipse': {'center': [140.21024789541002, 168.92804877253326], 'axes': [29.36830294020802, 44.87227759211207], 'angle': -76.09825015508054}, 'location': [140.21024789541002, 168.92804877253326], 'diameter': 44.87227759211207, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6325631213484839, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.320758692787885, 'phi': -1.7929855666409455, 'norm_pos': [0.4381570246731563, 0.29613313011444475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
