eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971566.0667799,"{'circle_3d': {'center': [-1.39489470912029, 5.231149299170655, 61.55178853634028], 'normal': [-0.18136233633565804, 0.6250882203901191, -0.7591919518069099], 'radius': 2.2372229420435623}, 'confidence': 0.994608172921726, 'timestamp': 199287.687656, 'diameter_3d': 4.474445884087125, 'ellipse': {'center': [146.05445274919086, 172.33299994237063], 'axes': [31.65506889875913, 45.082968185137986], 'angle': -73.9195460934927}, 'location': [146.05445274919086, 172.33299994237063], 'diameter': 45.082968185137986, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8228082917624002, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2460408773910396, 'phi': -1.8052902150671883, 'norm_pos': [0.45642016484122144, 0.2819458335734557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971566.305703,"{'circle_3d': {'center': [-1.3850799531330185, 5.213559650610405, 61.5349990292441], 'normal': [-0.18054444000338543, 0.6236224163434317, -0.7605910773982584], 'radius': 2.1582761357701896}, 'confidence': 0.983799652028539, 'timestamp': 199287.922856, 'diameter_3d': 4.316552271540379, 'ellipse': {'center': [146.14208476435414, 172.19486193947122], 'axes': [30.620544531203713, 43.503059792454096], 'angle': -73.95448965161674}, 'location': [146.14208476435414, 172.19486193947122], 'diameter': 43.503059792454096, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.7695166775636308, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2441643843310186, 'phi': -1.8038567193335782, 'norm_pos': [0.45669401488860667, 0.28252140858553654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971566.311139,"{'circle_3d': {'center': [-1.369628002741408, 5.223074090490002, 61.539151185385606], 'normal': [-0.17925677747075122, 0.6244152863333982, -0.7602450643864662], 'radius': 2.1661402419207003}, 'confidence': 0.9904522515461439, 'timestamp': 199287.931256, 'diameter_3d': 4.332280483841401, 'ellipse': {'center': [146.29867480097644, 172.28456014387103], 'axes': [30.71131203934394, 43.65872757625619], 'angle': -74.08742903472648}, 'location': [146.29867480097644, 172.28456014387103], 'diameter': 43.65872757625619, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.7676055577727436, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.24517905116779, 'phi': -1.8023550585431336, 'norm_pos': [0.4571833587530514, 0.282147666067204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971566.3195488,"{'circle_3d': {'center': [-1.3677455096569826, 5.236950237836819, 61.55012161364587], 'normal': [-0.1790999030470491, 0.6255716319456328, -0.7593308620314436], 'radius': 2.1658891057155745}, 'confidence': 0.9931926322156955, 'timestamp': 199287.939656, 'diameter_3d': 4.331778211431149, 'ellipse': {'center': [146.3198096567654, 172.41507768546967], 'axes': [30.652802641961884, 43.6459181870612], 'angle': -74.12990840308953}, 'location': [146.3198096567654, 172.41507768546967], 'diameter': 43.6459181870612, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.7653721484062292, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.246660349530724, 'phi': -1.8024282703077716, 'norm_pos': [0.4572494051773918, 0.28160384297720975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971566.326154,"{'circle_3d': {'center': [-1.3847205419792838, 5.211434143731855, 61.533171410350626], 'normal': [-0.18051448907390755, 0.6234452907702193, -0.7607433789727144], 'radius': 2.149781802659598}, 'confidence': 0.9901850991448617, 'timestamp': 199287.948056, 'diameter_3d': 4.299563605319196, 'ellipse': {'center': [146.14453979513075, 172.17762199011787], 'axes': [30.50899206613046, 43.33303784291133], 'angle': -73.95267183448408}, 'location': [146.14453979513075, 172.17762199011787], 'diameter': 43.33303784291133, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.7616069863505825, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2439378220373625, 'phi': -1.8037744595846688, 'norm_pos': [0.45670168685978363, 0.28259324170784217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971566.3361,"{'circle_3d': {'center': [-1.43754314683048, 5.397779403345323, 61.702035936981616], 'normal': [-0.18491637281150725, 0.638974062404675, -0.7466713350867985], 'radius': 2.1981882731064473}, 'confidence': 0.47423409471526995, 'timestamp': 199287.956456, 'diameter_3d': 4.3963765462128945, 'ellipse': {'center': [145.6557421002433, 173.89328816326366], 'axes': [30.342309147637465, 44.18854943327712], 'angle': -73.9558252057257}, 'location': [145.6557421002433, 173.89328816326366], 'diameter': 44.18854943327712, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.7595943868122124, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.263960129212221, 'phi': -1.8135660642495874, 'norm_pos': [0.45517419406326026, 0.27544463265306807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971566.342058,"{'circle_3d': {'center': [-1.414914271331265, 5.475187279678085, 61.76324665990195], 'normal': [-0.18303063318657262, 0.6454247187657383, -0.7415704415101037], 'radius': 2.2296224053774965}, 'confidence': 0.6875764223603092, 'timestamp': 199287.964856, 'diameter_3d': 4.459244810754993, 'ellipse': {'center': [145.8980146455308, 174.6070622367996], 'axes': [30.464153755699602, 44.77660125009712], 'angle': -74.27213705315529}, 'location': [145.8980146455308, 174.6070622367996], 'diameter': 44.77660125009712, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.7587519199610648, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2723755222731548, 'phi': -1.8127750079502265, 'norm_pos': [0.45593129576728375, 0.27247057401333497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971566.351537,"{'circle_3d': {'center': [-1.4164103020700263, 5.469403103190492, 61.75858487992218], 'normal': [-0.1831553024148027, 0.6449427040584389, -0.7419589231750845], 'radius': 2.224140350225246}, 'confidence': 0.7478672108532626, 'timestamp': 199287.973256, 'diameter_3d': 4.448280700450492, 'ellipse': {'center': [145.88157348553645, 174.55484653524425], 'axes': [30.41287128152086, 44.66979869443452], 'angle': -74.25008008022134}, 'location': [145.88157348553645, 174.55484653524425], 'diameter': 44.66979869443452, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.7571833506472614, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2717446356233566, 'phi': -1.8128115773965225, 'norm_pos': [0.4558799171423014, 0.2726881394364823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971566.358239,"{'circle_3d': {'center': [-1.2207515856659485, 5.562522367796991, 61.793936064916835], 'normal': [-0.1668504093811296, 0.6527026427756472, -0.7390129910921969], 'radius': 2.221966833780463}, 'confidence': 0.4384838508488055, 'timestamp': 199287.981656, 'diameter_3d': 4.443933667560926, 'ellipse': {'center': [147.84348705656777, 175.4565880379095], 'axes': [30.20167306969599, 44.600802622152486], 'angle': -75.81288024025848}, 'location': [147.84348705656777, 175.4565880379095], 'diameter': 44.600802622152486, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.7571833506472614, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.281942613571788, 'phi': -1.7928479825702555, 'norm_pos': [0.4620108970517743, 0.26893088317537706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971566.37067,"{'circle_3d': {'center': [-1.0246171737853125, 5.738277459438894, 61.90954641723583], 'normal': [-0.15050587505774327, 0.6673489004124725, -0.7293787950656139], 'radius': 2.2246105536122127}, 'confidence': 0.5264649100100518, 'timestamp': 199287.990056, 'diameter_3d': 4.449221107224425, 'ellipse': {'center': [149.82058687573794, 177.1114619131343], 'axes': [29.649694083261338, 44.57102333482833], 'angle': -77.48952171630772}, 'location': [149.82058687573794, 177.1114619131343], 'diameter': 44.57102333482833, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.7571833506472614, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.301439670750553, 'phi': -1.774288240553581, 'norm_pos': [0.46818933398668106, 0.26203557536194044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971566.379769,"{'circle_3d': {'center': [-0.9177895233301986, 5.905945712243849, 62.04420545317157], 'normal': [-0.14160357085315048, 0.6813212548128855, -0.7181572087376356], 'radius': 2.1953192444949625}, 'confidence': 0.5385702099780488, 'timestamp': 199287.998456, 'diameter_3d': 4.390638488989925, 'ellipse': {'center': [150.90206468475822, 178.67314878244633], 'axes': [28.588864222213427, 43.88884945544168], 'angle': -78.47952163359332}, 'location': [150.90206468475822, 178.67314878244633], 'diameter': 43.88884945544168, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.7571833506472614, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3203624797271454, 'phi': -1.765475308104789, 'norm_pos': [0.47156895213986944, 0.25552854673980696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971566.3864079,"{'circle_3d': {'center': [-0.8728572495052321, 6.158721937792542, 62.28226909552251], 'normal': [-0.13785921470106993, 0.7023859402752766, -0.6983185718750575], 'radius': 2.220155437642337}, 'confidence': 0.5851462843910797, 'timestamp': 199288.006856, 'diameter_3d': 4.440310875284674, 'ellipse': {'center': [151.38121867961763, 180.96136894680663], 'axes': [27.72928183987909, 44.21678857815718], 'angle': -79.11999365059035}, 'location': [151.38121867961763, 180.96136894680663], 'diameter': 44.21678857815718, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.7571833506472614, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3495403028668043, 'phi': -1.7657059797916188, 'norm_pos': [0.4730663083738051, 0.24599429605497236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971566.394037,"{'circle_3d': {'center': [-0.8698877010457838, 6.147891373733806, 62.270804580005255], 'normal': [-0.13761175232944922, 0.7014833932703818, -0.6992739481681619], 'radius': 2.1951116729546643}, 'confidence': 0.8031844766368743, 'timestamp': 199288.015256, 'diameter_3d': 4.3902233459093285, 'ellipse': {'center': [151.40763428843047, 180.87228656536558], 'axes': [27.471989010735413, 43.72571393510656], 'angle': -79.12638176412246}, 'location': [151.40763428843047, 180.87228656536558], 'diameter': 43.72571393510656, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.7571833506472614, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.348273109862044, 'phi': -1.765105698414208, 'norm_pos': [0.47314885715134525, 0.24636547264431008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971566.4028642,"{'circle_3d': {'center': [-0.8628419107100739, 6.158335363077628, 62.27990940789346], 'normal': [-0.13702460313480672, 0.7023537257157003, -0.6985152125108112], 'radius': 2.2049064215888126}, 'confidence': 0.7209894163656897, 'timestamp': 199288.023656, 'diameter_3d': 4.409812843177625, 'ellipse': {'center': [151.47927044027188, 180.96445532880932], 'axes': [27.549941428342336, 43.914558024999], 'angle': -79.18704894369255}, 'location': [151.47927044027188, 180.96445532880932], 'diameter': 43.914558024999, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.7571833506472614, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.349495045762078, 'phi': -1.7645021870615551, 'norm_pos': [0.47337272012584963, 0.24598143612996115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971566.410172,"{'circle_3d': {'center': [-0.8557685065125743, 6.168817941814254, 62.28907658491369], 'normal': [-0.13643515278501508, 0.7032272739437525, -0.6977512810924592], 'radius': 2.2037300481176154}, 'confidence': 0.8538800854209746, 'timestamp': 199288.032056, 'diameter_3d': 4.407460096235231, 'ellipse': {'center': [151.55048054240774, 181.06032394016523], 'axes': [27.490176572104193, 43.884686925664425], 'angle': -79.24781232533886}, 'location': [151.55048054240774, 181.06032394016523], 'diameter': 43.884686925664425, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.7571833506472614, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3507229798094027, 'phi': -1.7638954457315863, 'norm_pos': [0.4735952516950242, 0.24558198358264482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971566.419416,"{'circle_3d': {'center': [-0.8486676614527656, 6.1793389077911325, 62.298306360736426], 'normal': [-0.13584341569669772, 0.7041040211084925, -0.696982133107231], 'radius': 2.217251631002288}, 'confidence': 0.7441580508074186, 'timestamp': 199288.040456, 'diameter_3d': 4.434503262004576, 'ellipse': {'center': [151.62286233665242, 181.15191838738068], 'axes': [27.613457651316544, 44.14762003579503], 'angle': -79.30867485874508}, 'location': [151.62286233665242, 181.15191838738068], 'diameter': 44.14762003579503, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.7571833506472614, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.35195691200402, 'phi': -1.7632854744243014, 'norm_pos': [0.4738214448020388, 0.2452003400525805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971566.4279308,"{'circle_3d': {'center': [-0.8415395501169834, 6.1898980575356735, 62.30759898570657], 'normal': [-0.13524940641871586, 0.7049839502538707, -0.6962077476930523], 'radius': 2.213124123590494}, 'confidence': 0.7811384405248645, 'timestamp': 199288.048856, 'diameter_3d': 4.426248247180988, 'ellipse': {'center': [151.6944037787838, 181.24929876936014], 'axes': [27.516173323139423, 44.058845723921344], 'angle': -79.36962677957303}, 'location': [151.6944037787838, 181.24929876936014], 'diameter': 44.058845723921344, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.7571833506472614, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3531968423502354, 'phi': -1.7626722731375704, 'norm_pos': [0.47404501180869935, 0.24479458846099944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971566.4337668,"{'circle_3d': {'center': [-0.8343843487868118, 6.200495186104089, 62.316954710703364], 'normal': [-0.13465313964120154, 0.7058670443012387, -0.6954281039433194], 'radius': 2.2211151493418027}, 'confidence': 0.7963361290803186, 'timestamp': 199288.057256, 'diameter_3d': 4.442230298683605, 'ellipse': {'center': [151.76694868001255, 181.3431938492967], 'axes': [27.56938841803962, 44.211430726032], 'angle': -79.4306720000335}, 'location': [151.76694868001255, 181.3431938492967], 'diameter': 44.211430726032, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.7571833506472614, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.354442770839456, 'phi': -1.762055841875642, 'norm_pos': [0.4742717146250392, 0.24440335896126375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971566.443091,"{'circle_3d': {'center': [-0.8272022353004344, 6.211130087296205, 62.32637378732248], 'normal': [-0.13405463018400346, 0.7067532860672486, -0.6946431808917265], 'radius': 2.212245782014629}, 'confidence': 0.8000574542809396, 'timestamp': 199288.065656, 'diameter_3d': 4.424491564029258, 'ellipse': {'center': [151.83871112629905, 181.44262892131923], 'axes': [27.412781491135036, 44.02814954499501], 'angle': -79.49180141626948}, 'location': [151.83871112629905, 181.44262892131923], 'diameter': 44.02814954499501, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.7571833506472614, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.355694697475969, 'phi': -1.7614361806363976, 'norm_pos': [0.47449597226968454, 0.2439890461611699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
