eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971584.011445,"{'circle_3d': {'center': [-1.364153872962326, 5.417356896440445, 61.94573626996724], 'normal': [-0.17654824022843882, 0.6399977688687072, -0.7478192125877205], 'radius': 1.8828558100708173}, 'confidence': 0.9985778960595215, 'timestamp': 199305.630056, 'diameter_3d': 3.7657116201416345, 'ellipse': {'center': [146.41660471481254, 173.96885753077578], 'axes': [25.939855272381354, 37.69784451975472], 'angle': -74.67887341501998}, 'location': [146.41660471481254, 173.96885753077578], 'diameter': 37.69784451975472, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8963352198611774, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.26529168872357, 'phi': -1.8026354210095188, 'norm_pos': [0.4575518897337892, 0.2751297602884343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971584.227149,"{'circle_3d': {'center': [-1.3294118087120177, 5.38712693847186, 61.91184502021947], 'normal': [-0.1736530682075798, 0.6374786057046584, -0.7506434834000347], 'radius': 1.9036403453413049}, 'confidence': 0.9988162048050856, 'timestamp': 199305.848456, 'diameter_3d': 3.8072806906826098, 'ellipse': {'center': [146.75789407778942, 173.6896462112866], 'axes': [26.373601867862433, 38.13496194113518], 'angle': -74.87001310361198}, 'location': [146.75789407778942, 173.6896462112866], 'diameter': 38.13496194113518, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8910755793598346, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.262017595229318, 'phi': -1.7981360115508853, 'norm_pos': [0.4586184189930919, 0.27629314078630585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971584.235153,"{'circle_3d': {'center': [-1.3360489217863152, 5.386284258928291, 61.91266732550076], 'normal': [-0.17420616096377126, 0.637408382409361, -0.750574957959927], 'radius': 1.9007045384806884}, 'confidence': 0.9987549484777724, 'timestamp': 199305.856856, 'diameter_3d': 3.801409076961377, 'ellipse': {'center': [146.69159268057072, 173.6813521466122], 'axes': [26.329368714927114, 38.07561945624844], 'angle': -74.82050232418233}, 'location': [146.69159268057072, 173.6813521466122], 'diameter': 38.07561945624844, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8909661114375078, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2619264549839695, 'phi': -1.7988553980657418, 'norm_pos': [0.4584112271267835, 0.27632769938911583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971584.2421,"{'circle_3d': {'center': [-1.3225021370134056, 5.387817660404469, 61.91083586790417], 'normal': [-0.17307726223269546, 0.6375361658657092, -0.7507275794263094], 'radius': 1.8959970353982798}, 'confidence': 0.9977121920962778, 'timestamp': 199305.865256, 'diameter_3d': 3.7919940707965596, 'ellipse': {'center': [146.8260936838709, 173.69944600773363], 'axes': [26.27194729243729, 37.9824027478212], 'angle': -74.92120898549128}, 'location': [146.8260936838709, 173.69944600773363], 'diameter': 37.9824027478212, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8905763099240627, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.262092305581874, 'phi': -1.7973832481194405, 'norm_pos': [0.4588315427620966, 0.2762523083011099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971584.251227,"{'circle_3d': {'center': [-1.3295870033327408, 5.389345452187458, 61.91377008706053], 'normal': [-0.17366766775930673, 0.6376634818476249, -0.7504830611632796], 'radius': 1.9167159904016582}, 'confidence': 0.9990677289419392, 'timestamp': 199305.873656, 'diameter_3d': 3.8334319808033164, 'ellipse': {'center': [146.75751380539438, 173.70663797903256], 'axes': [26.54647028983499, 38.39582123917737], 'angle': -74.8730451106025}, 'location': [146.75751380539438, 173.70663797903256], 'diameter': 38.39582123917737, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8906388205936366, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2622575720834392, 'phi': -1.7982014145271172, 'norm_pos': [0.45861723064185744, 0.27622234175403093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971584.2638521,"{'circle_3d': {'center': [-1.3172907831857326, 5.3931275862418, 61.91414741033435], 'normal': [-0.17264298274705603, 0.6379786596854867, -0.7504516175571277], 'radius': 1.8924268935928905}, 'confidence': 0.9859819533147782, 'timestamp': 199305.882056, 'diameter_3d': 3.784853787185781, 'ellipse': {'center': [146.8785162570685, 173.7506759928377], 'axes': [26.20806670961802, 37.9088340736042], 'angle': -74.96904563076231}, 'location': [146.8785162570685, 173.7506759928377], 'diameter': 37.9088340736042, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8904325349603615, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2626667958646647, 'phi': -1.7969142120215633, 'norm_pos': [0.45899536330333907, 0.27603885002984296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971584.2726872,"{'circle_3d': {'center': [-1.3198328092539082, 5.395677600201617, 61.91690118360656], 'normal': [-0.17285481825273732, 0.6381911608488049, -0.75022213645111], 'radius': 1.908004591785752}, 'confidence': 0.9991626625981569, 'timestamp': 199305.890456, 'diameter_3d': 3.816009183571504, 'ellipse': {'center': [146.8548504307658, 173.76962756484437], 'axes': [26.411984662674556, 38.21931838732625], 'angle': -74.95561344147283}, 'location': [146.8548504307658, 173.76962756484437], 'diameter': 38.21931838732625, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8903488681932914, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2629427835891653, 'phi': -1.7972491895054403, 'norm_pos': [0.4589214075961431, 0.27595988514648184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971584.279448,"{'circle_3d': {'center': [-1.3135136701182826, 5.389202450121536, 61.909944244429425], 'normal': [-0.17232822332476852, 0.637651565008798, -0.7508018813825383], 'radius': 1.9054035426966636}, 'confidence': 0.9988725627855748, 'timestamp': 199305.898856, 'diameter_3d': 3.810807085393327, 'ellipse': {'center': [146.91633427279808, 173.71145454251493], 'axes': [26.406214450214218, 38.1714715563969], 'angle': -74.98876659660355}, 'location': [146.91633427279808, 173.71145454251493], 'diameter': 38.1714715563969, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8903265311823727, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2622421020982073, 'phi': -1.7964140663485837, 'norm_pos': [0.459113544602494, 0.27620227273952114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971584.287661,"{'circle_3d': {'center': [-1.3086360712056058, 5.396844384709703, 61.915321126005225], 'normal': [-0.17192175674871213, 0.6382883928911454, -0.7503538079178885], 'radius': 1.9143950730886818}, 'confidence': 0.9994562143148923, 'timestamp': 199305.907256, 'diameter_3d': 3.8287901461773637, 'ellipse': {'center': [146.96676072752624, 173.78083668242274], 'axes': [26.507350764642457, 38.34835907486937], 'angle': -75.03863032742323}, 'location': [146.96676072752624, 173.78083668242274], 'diameter': 38.34835907486937, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8902549992614084, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2630690856012716, 'phi': -1.7960296439995962, 'norm_pos': [0.4592711272735195, 0.2759131804899052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971584.295839,"{'circle_3d': {'center': [-1.3003425918191671, 5.380577296636004, 61.89961553016374], 'normal': [-0.1712306334665089, 0.6369328022183371, -0.7516626075713455], 'radius': 1.899618587033318}, 'confidence': 0.9989938519677918, 'timestamp': 199305.915656, 'diameter_3d': 3.799237174066636, 'ellipse': {'center': [147.04533286727025, 173.63545136781073], 'axes': [26.37076524065899, 38.061865381524704], 'angle': -75.06742474194913}, 'location': [147.04533286727025, 173.63545136781073], 'diameter': 38.061865381524704, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8902689565209787, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2613093975759124, 'phi': -1.7947766382441808, 'norm_pos': [0.4595166652102195, 0.27651895263412196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971584.302788,"{'circle_3d': {'center': [-1.3178832347207612, 5.386019760668486, 61.90824591381953], 'normal': [-0.1726923537083084, 0.6373863408877106, -0.7509434089333628], 'radius': 1.908088296738395}, 'confidence': 0.9988969925429878, 'timestamp': 199305.924056, 'diameter_3d': 3.81617659347679, 'ellipse': {'center': [146.87257584607514, 173.68035694436418], 'axes': [26.450897390455193, 38.226321728131445], 'angle': -74.95108944429936}, 'location': [146.87257584607514, 173.68035694436418], 'diameter': 38.226321728131445, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8902714874750695, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.261897849516457, 'phi': -1.7968335632649945, 'norm_pos': [0.4589767995189848, 0.27633184606514927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971584.3109498,"{'circle_3d': {'center': [-1.2988816097786442, 5.3920444786764605, 61.90901190856094], 'normal': [-0.171108884963132, 0.6378884007217085, -0.7508795760382452], 'radius': 1.9050780990984542}, 'confidence': 0.9990743582874849, 'timestamp': 199305.932456, 'diameter_3d': 3.8101561981969083, 'ellipse': {'center': [147.0621818564904, 173.74068268268206], 'axes': [26.405650271596514, 38.165527265703766], 'angle': -75.09989939180969}, 'location': [147.0621818564904, 173.74068268268206], 'diameter': 38.165527265703766, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.890320709790382, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2625495903480424, 'phi': -1.794848332151677, 'norm_pos': [0.4595693183015325, 0.2760804888221581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971584.319289,"{'circle_3d': {'center': [-1.2224608890275102, 5.476829310977886, 61.96451778074682], 'normal': [-0.16474049156720416, 0.644953803413494, -0.7462540866894225], 'radius': 1.912756907880814}, 'confidence': 0.9984115931889472, 'timestamp': 199305.940856, 'diameter_3d': 3.825513815761628, 'ellipse': {'center': [147.83588444276927, 174.53834023432833], 'axes': [26.269013181124006, 38.285249229187514], 'angle': -75.8078095069683}, 'location': [147.83588444276927, 174.53834023432833], 'diameter': 38.285249229187514, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8899198018673116, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.271759159274123, 'phi': -1.7880681583727271, 'norm_pos': [0.46198713888365395, 0.2727569156902986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971584.326333,"{'circle_3d': {'center': [-1.1213720730267887, 5.650220038631294, 62.09525914802616], 'normal': [-0.15631642356714404, 0.6594030307179446, -0.7353589727494775], 'radius': 1.91640629743245}, 'confidence': 0.9992066234359311, 'timestamp': 199305.949256, 'diameter_3d': 3.8328125948649, 'ellipse': {'center': [148.86649383619428, 176.15373249408754], 'axes': [25.748605232638514, 38.277887769250555], 'angle': -76.8268243988183}, 'location': [148.86649383619428, 176.15373249408754], 'diameter': 38.277887769250555, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.889881620463262, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2908207465916153, 'phi': -1.780250212445569, 'norm_pos': [0.4652077932381071, 0.26602611460796866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971584.334222,"{'circle_3d': {'center': [-1.0437100206639491, 5.830945408597621, 62.24425882671437], 'normal': [-0.14984458587024074, 0.6744634782151385, -0.7229423328587926], 'radius': 1.9142923042459565}, 'confidence': 0.9993957983976718, 'timestamp': 199305.957656, 'diameter_3d': 3.828584608491913, 'ellipse': {'center': [149.6627161604442, 177.82080449306972], 'axes': [25.07567127349305, 38.14446691148528], 'angle': -77.65510270326243}, 'location': [149.6627161604442, 177.82080449306972], 'diameter': 38.14446691148528, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8906635115425554, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3110340967674396, 'phi': -1.7751728341531605, 'norm_pos': [0.4676959880013881, 0.2590799812788762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971584.3475142,"{'circle_3d': {'center': [-1.035942287537063, 5.992991677637862, 62.396684599306944], 'normal': [-0.14919727477633357, 0.687967333968492, -0.710240185142745], 'radius': 1.884479116990742}, 'confidence': 0.9985566220414155, 'timestamp': 199305.966056, 'diameter_3d': 3.768958233981484, 'ellipse': {'center': [149.76173519692432, 179.29939123065571], 'axes': [24.041824299391113, 37.4587085432326], 'angle': -77.94580867287283}, 'location': [149.76173519692432, 179.29939123065571], 'diameter': 37.4587085432326, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8906339794258145, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3294808356935333, 'phi': -1.7778516786322471, 'norm_pos': [0.4680054224903885, 0.25291920320560124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971584.354178,"{'circle_3d': {'center': [-1.0464576736377076, 6.043322843514437, 62.4479556397443], 'normal': [-0.15007355695138727, 0.6921615977915399, -0.7059675984396319], 'radius': 1.903902262088906}, 'confidence': 0.9996657613536353, 'timestamp': 199305.974456, 'diameter_3d': 3.807804524177812, 'ellipse': {'center': [149.66672726352022, 179.74597882995442], 'axes': [24.072725102458133, 37.81398975386083], 'angle': -77.94595906655421}, 'location': [149.66672726352022, 179.74597882995442], 'diameter': 37.81398975386083, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8908517821401452, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3352760658543152, 'phi': -1.7802568592273058, 'norm_pos': [0.46770852269850066, 0.25105842154185654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971584.362425,"{'circle_3d': {'center': [-1.0456142012719494, 6.018368571850891, 62.42338250720812], 'normal': [-0.1500032675875741, 0.690082075152911, -0.7080153594843143], 'radius': 1.9023277115807715}, 'confidence': 0.9991526552417551, 'timestamp': 199305.982856, 'diameter_3d': 3.804655423161543, 'ellipse': {'center': [149.67114427849626, 179.52173483887609], 'axes': [24.15675674760929, 37.79752937396237], 'angle': -77.9161303477845}, 'location': [149.67114427849626, 179.52173483887609], 'diameter': 37.79752937396237, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8910045076515161, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.332398779000061, 'phi': -1.779573527170554, 'norm_pos': [0.4677223258703008, 0.251992771504683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971584.371563,"{'circle_3d': {'center': [-1.0244011947295557, 6.010161971887994, 62.41092906270457], 'normal': [-0.14823551704237461, 0.6893981918226696, -0.7090531465262767], 'radius': 1.9043522066668097}, 'confidence': 0.9992652249012814, 'timestamp': 199305.991256, 'diameter_3d': 3.8087044133336194, 'ellipse': {'center': [149.87942483606133, 179.45124723991714], 'axes': [24.234996657522316, 37.845311990582374], 'angle': -78.0490398206497}, 'location': [149.87942483606133, 179.45124723991714], 'diameter': 37.845311990582374, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8911639665243665, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.331454263003403, 'phi': -1.7768892246193289, 'norm_pos': [0.46837320261269166, 0.25228646983367864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
