eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971671.3234482,"{'circle_3d': {'center': [-1.3570277725064666, 6.169403779119296, 62.864733193590354], 'normal': [-0.17658880940808838, 0.6989272693445957, -0.6930491068880622], 'radius': 2.1574392826250044}, 'confidence': 0.40958621495700004, 'timestamp': 199392.939656, 'diameter_3d': 4.314878565250009, 'ellipse': {'center': [146.69761362959719, 180.52874317580128], 'axes': [26.42781697996786, 42.568458028308626], 'angle': -75.95041507327704}, 'location': [146.69761362959719, 180.52874317580128], 'diameter': 42.568458028308626, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3446928036898638, 'phi': -1.8202873702287854, 'norm_pos': [0.4584300425924912, 0.24779690343416128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971671.330803,"{'circle_3d': {'center': [-1.3538050713950505, 6.1704335743021215, 62.8649512703344], 'normal': [-0.1763202509821371, 0.6990130856098314, -0.6930309338260585], 'radius': 2.155068462949316}, 'confidence': 0.4100435595107007, 'timestamp': 199392.948056, 'diameter_3d': 4.310136925898632, 'ellipse': {'center': [146.7291455944738, 180.53936034480233], 'axes': [26.397671395898286, 42.52150541701783], 'angle': -75.97337693081118}, 'location': [146.7291455944738, 180.53936034480233], 'diameter': 42.52150541701783, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.344812801127327, 'phi': -1.819929723629862, 'norm_pos': [0.45852857998273067, 0.2477526652299903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971671.337756,"{'circle_3d': {'center': [-1.3505548370243956, 6.171464500507824, 62.865164875692194], 'normal': [-0.17604939811791587, 0.6990989961269732, -0.6930131333795758], 'radius': 2.1546383633767796}, 'confidence': 0.4283598178697962, 'timestamp': 199392.956456, 'diameter_3d': 4.309276726753559, 'ellipse': {'center': [146.76109327773267, 180.54942281351722], 'axes': [26.391349053326667, 42.5128716908844], 'angle': -75.99652145931445}, 'location': [146.76109327773267, 180.54942281351722], 'diameter': 42.5128716908844, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3449329444579727, 'phi': -1.8195687547553332, 'norm_pos': [0.4586284164929146, 0.2477107382770115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971671.345252,"{'circle_3d': {'center': [-1.2640135101168808, 6.172496557273263, 62.84469703792731], 'normal': [-0.16883762087562293, 0.6991850008574264, -0.6947187865266493], 'radius': 2.1491019456766094}, 'confidence': 0.42885996536998805, 'timestamp': 199392.964856, 'diameter_3d': 4.298203891353219, 'ellipse': {'center': [147.60730793579714, 180.57978727588525], 'axes': [26.418902076122652, 42.41737020064242], 'angle': -76.57120447529559}, 'location': [147.60730793579714, 180.57978727588525], 'diameter': 42.41737020064242, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3450532336809693, 'phi': -1.8092044636076998, 'norm_pos': [0.4612728372993661, 0.2475842196838115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971671.353889,"{'circle_3d': {'center': [-1.2665730777813995, 6.173529744145371, 62.84635954183146], 'normal': [-0.16905091818099954, 0.6992710997634357, -0.694580244534637], 'radius': 2.1583130985980974}, 'confidence': 0.45433759969653026, 'timestamp': 199392.973256, 'diameter_3d': 4.316626197196195, 'ellipse': {'center': [147.5831225182073, 180.5857198620107], 'axes': [26.524428295912838, 42.59815986375524], 'angle': -76.5558310323452}, 'location': [147.5831225182073, 180.5857198620107], 'diameter': 42.59815986375524, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3451736687967326, 'phi': -1.8095401697704303, 'norm_pos': [0.4611972578693978, 0.24755950057495535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971671.361877,"{'circle_3d': {'center': [-1.2621992267677336, 6.17456406066688, 62.84633752252465], 'normal': [-0.16868643059652735, 0.6993572928068946, -0.6945820794768712], 'radius': 2.1611118374140292}, 'confidence': 0.3992985447590121, 'timestamp': 199392.981656, 'diameter_3d': 4.3222236748280585, 'ellipse': {'center': [147.6263119323493, 180.5950798454598], 'axes': [26.558912186353393, 42.65344910609115], 'angle': -76.58647140668843}, 'location': [147.6263119323493, 180.5950798454598], 'diameter': 42.65344910609115, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.345294249805262, 'phi': -1.8090440912936159, 'norm_pos': [0.46133222478859154, 0.2475205006439175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971671.370073,"{'circle_3d': {'center': [-1.2577928126014417, 6.175599506383453, 62.846311172806175], 'normal': [-0.16831922941600305, 0.6994435799499423, -0.694584275286744], 'radius': 2.163591726926567}, 'confidence': 0.407904589071385, 'timestamp': 199392.990056, 'diameter_3d': 4.327183453853134, 'ellipse': {'center': [147.66979697175728, 180.60454792190484], 'axes': [26.589492877018678, 42.70244454912453], 'angle': -76.6173296441125}, 'location': [147.66979697175728, 180.60454792190484], 'diameter': 42.70244454912453, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3454149767069765, 'phi': -1.8085440868666955, 'norm_pos': [0.4614681155367415, 0.24748105032539647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971671.391913,"{'circle_3d': {'center': [-1.2533538380876685, 6.176636080829356, 62.84628054499179], 'normal': [-0.1679493148731886, 0.6995299611537675, -0.6945868276046092], 'radius': 2.1503197705779695}, 'confidence': 0.3739415658506147, 'timestamp': 199392.998456, 'diameter_3d': 4.300639541155939, 'ellipse': {'center': [147.71246448062388, 180.61867857354835], 'axes': [26.426274413989667, 42.44036198605402], 'angle': -76.6484036543104}, 'location': [147.71246448062388, 180.61867857354835], 'diameter': 42.44036198605402, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.34553584950104, 'phi': -1.8080401564931345, 'norm_pos': [0.46160145150194964, 0.24742217261021515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971671.398561,"{'circle_3d': {'center': [-1.2488823059792937, 6.177673783548961, 62.84624569177658], 'normal': [-0.16757668719749075, 0.6996164363804015, -0.6945897320392104], 'radius': 2.1547991015783308}, 'confidence': 0.36406142357596843, 'timestamp': 199393.006856, 'diameter_3d': 4.3095982031566615, 'ellipse': {'center': [147.75673170479263, 180.62759153128903], 'axes': [26.48149517911212, 42.52884929775264], 'angle': -76.67969807199047}, 'location': [147.75673170479263, 180.62759153128903], 'diameter': 42.52884929775264, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.34565686818787, 'phi': -1.8075323001712071, 'norm_pos': [0.46173978657747694, 0.24738503528629574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971671.401925,"{'circle_3d': {'center': [-1.244378219023272, 6.178712614086024, 62.846206666235005], 'normal': [-0.16720134661782224, 0.6997030055918233, -0.6945929841676749], 'radius': 2.149823487972395}, 'confidence': 0.41051696548854344, 'timestamp': 199393.015256, 'diameter_3d': 4.29964697594479, 'ellipse': {'center': [147.80063948146181, 180.6393025720666], 'axes': [26.420396900143857, 42.43061581181329], 'angle': -76.71120919267345}, 'location': [147.80063948146181, 180.6393025720666], 'diameter': 42.43061581181329, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3457780327678868, 'phi': -1.807020517899133, 'norm_pos': [0.4618769983795682, 0.24733623928305581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971671.405731,"{'circle_3d': {'center': [-1.2398415800090132, 6.179752571972845, 62.8461635218213], 'normal': [-0.166823293366634, 0.6997896687490583, -0.6945965795354834], 'radius': 2.149436214230226}, 'confidence': 0.3923416082943063, 'timestamp': 199393.023656, 'diameter_3d': 4.298872428460452, 'ellipse': {'center': [147.84519607834116, 180.64967778410954], 'axes': [26.415774287683245, 42.42299924490124], 'angle': -76.74293899096409}, 'location': [147.84519607834116, 180.64967778410954], 'diameter': 42.42299924490124, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.34589934324025, 'phi': -1.806504809680459, 'norm_pos': [0.46201623774481615, 0.2472930092328769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971671.412974,"{'circle_3d': {'center': [-1.2352723916757953, 6.180793656751884, 62.84611631236853], 'normal': [-0.16644252767219916, 0.6998764258139784, -0.6946005136565478], 'radius': 2.1490235947269425}, 'confidence': 0.29203051118541035, 'timestamp': 199393.032056, 'diameter_3d': 4.298047189453885, 'ellipse': {'center': [147.89007025832333, 180.66007524661742], 'axes': [26.410858166384177, 42.414884887330935], 'angle': -76.77488686612395}, 'location': [147.89007025832333, 180.66007524661742], 'diameter': 42.414884887330935, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3460207996053803, 'phi': -1.8059851755134186, 'norm_pos': [0.4621564695572604, 0.2472496864724274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971671.4217129,"{'circle_3d': {'center': [-1.2306706567761425, 6.181835867961357, 62.84606509208898], 'normal': [-0.1660590497638948, 0.6999632767481012, -0.6946047820131773], 'radius': 2.1576847909569463}, 'confidence': 0.3544813615945763, 'timestamp': 199393.040456, 'diameter_3d': 4.315369581913893, 'ellipse': {'center': [147.9359099561329, 180.66781421785828], 'axes': [26.517611195438388, 42.585970710476396], 'angle': -76.80705413954757}, 'location': [147.9359099561329, 180.66781421785828], 'diameter': 42.585970710476396, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3461424018632773, 'phi': -1.8054616153980119, 'norm_pos': [0.4622997186129153, 0.24721744075892382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971671.4300458,"{'circle_3d': {'center': [-1.3092887115525944, 6.182879205142447, 62.866307089569005], 'normal': [-0.17261055432859906, 0.7000502215131917, -0.6929179488898414], 'radius': 2.1597922144374793}, 'confidence': 0.2818844451616782, 'timestamp': 199393.048856, 'diameter_3d': 4.3195844288749585, 'ellipse': {'center': [147.16718508247982, 180.6590326024668], 'axes': [26.448642467948865, 42.61387395930918], 'angle': -76.28760092391691}, 'location': [147.16718508247982, 180.6590326024668], 'diameter': 42.61387395930918, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3462641500143624, 'phi': -1.8149341293324042, 'norm_pos': [0.45989745338274945, 0.24725403082305497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971671.438705,"{'circle_3d': {'center': [-1.2987874371046424, 6.1839236678248515, 62.86475320638945], 'normal': [-0.17173544812460312, 0.700137260070059, -0.6930474391548045], 'radius': 2.1671579326501167}, 'confidence': 0.2446511296754468, 'timestamp': 199393.057256, 'diameter_3d': 4.334315865300233, 'ellipse': {'center': [147.27061850892534, 180.66853565938325], 'axes': [26.54620659375261, 42.76035171214485], 'angle': -76.35871754498676}, 'location': [147.27061850892534, 180.66853565938325], 'diameter': 42.76035171214485, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3463860440577933, 'phi': -1.8137010113124195, 'norm_pos': [0.4602206828403917, 0.24721443475256977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971671.4448068,"{'circle_3d': {'center': [-1.29514197187112, 6.184969255548458, 62.864907019211124], 'normal': [-0.17143165935514293, 0.7002243923803595, -0.6930346214196651], 'radius': 2.159993539372121}, 'confidence': 0.3272880280092561, 'timestamp': 199393.065656, 'diameter_3d': 4.319987078744242, 'ellipse': {'center': [147.30594127908208, 180.68078380809533], 'axes': [26.457564832884326, 42.61880170472801], 'angle': -76.38448832623179}, 'location': [147.30594127908208, 180.68078380809533], 'diameter': 42.61880170472801, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.34650808399399, 'phi': -1.8132923010017876, 'norm_pos': [0.4603310664971315, 0.24716340079960275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971671.453331,"{'circle_3d': {'center': [-1.291469074313991, 6.18601596785253, 62.86505692693341], 'normal': [-0.1711255845587155, 0.7003116184056988, -0.6930221291094742], 'radius': 2.169060998704504}, 'confidence': 0.289708708662035, 'timestamp': 199393.074056, 'diameter_3d': 4.338121997409008, 'ellipse': {'center': [147.34272539269412, 180.68825546587797], 'axes': [26.568008406826202, 42.79772248158369], 'angle': -76.4104434854242}, 'location': [147.34272539269412, 180.68825546587797], 'diameter': 42.79772248158369, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.346630269823377, 'phi': -1.8128802745577417, 'norm_pos': [0.4604460168521691, 0.2471322688921751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971671.465339,"{'circle_3d': {'center': [-1.287768748175649, 6.187063804264794, 62.8652029665622], 'normal': [-0.17081722404718702, 0.7003989381067208, -0.6930099591404086], 'radius': 2.16635334594252}, 'confidence': 0.2628797477142211, 'timestamp': 199393.082456, 'diameter_3d': 4.33270669188504, 'ellipse': {'center': [147.37891295242764, 180.69921918289091], 'axes': [26.534061016572416, 42.7441678996184], 'angle': -76.4365793542152}, 'location': [147.37891295242764, 180.69921918289091], 'diameter': 42.7441678996184, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3467526015451075, 'phi': -1.8124649319831372, 'norm_pos': [0.4605591029763364, 0.24708658673795447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
