eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971544.8222778,"{'circle_3d': {'center': [-1.2743017704378496, 5.123292769440443, 61.39672862869664], 'normal': [-0.1707192207465155, 0.6145134652686162, -0.7702130540774156], 'radius': 2.223509863080697}, 'confidence': 0.9995632491698935, 'timestamp': 199266.444056, 'diameter_3d': 4.447019726161394, 'ellipse': {'center': [147.23188359384613, 171.3788658710538], 'axes': [32.143258428844405, 44.919238419388435], 'angle': -74.59941920201477}, 'location': [147.23188359384613, 171.3788658710538], 'diameter': 44.919238419388435, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9621553186754839, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2325654245229387, 'phi': -1.788921765505712, 'norm_pos': [0.46009963623076916, 0.2859213922039425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971545.064936,"{'circle_3d': {'center': [-1.2764976067821638, 5.149669176687276, 61.41832284527679], 'normal': [-0.17090220710854168, 0.6167114992058522, -0.7684135360290703], 'radius': 2.2407853405829155}, 'confidence': 0.9999024817700303, 'timestamp': 199266.687656, 'diameter_3d': 4.481570681165831, 'ellipse': {'center': [147.2155383663135, 171.62145723731197], 'axes': [32.280661955670546, 45.25258618833207], 'angle': -74.63681198097534}, 'location': [147.2155383663135, 171.62145723731197], 'diameter': 45.25258618833207, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9610659058559068, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2353546367089416, 'phi': -1.789643403875338, 'norm_pos': [0.46004855739472966, 0.2849105948445334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971545.073735,"{'circle_3d': {'center': [-1.277482269065578, 5.156037998224567, 61.423657111684975], 'normal': [-0.1709842622988262, 0.6172422343339599, -0.7679690138283882], 'radius': 2.253465774693514}, 'confidence': 0.9997470617241606, 'timestamp': 199266.696056, 'diameter_3d': 4.506931549387028, 'ellipse': {'center': [147.20782474749413, 171.67713971178028], 'axes': [32.435588195508736, 45.504874916338466], 'angle': -74.64241504243098}, 'location': [147.20782474749413, 171.67713971178028], 'diameter': 45.504874916338466, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.961044727834437, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2360290303261348, 'phi': -1.7898678723134565, 'norm_pos': [0.46002445233591915, 0.28467858453424877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971545.0813491,"{'circle_3d': {'center': [-1.2715735502924128, 5.151523920153365, 61.41871777533246], 'normal': [-0.1704918690677291, 0.6168660611613597, -0.7683806251910976], 'radius': 2.2339593328111613}, 'confidence': 0.965611807540245, 'timestamp': 199266.704456, 'diameter_3d': 4.467918665622323, 'ellipse': {'center': [147.26447205679182, 171.64199228671276], 'axes': [32.180120419013136, 45.114373959943016], 'angle': -74.67729816212935}, 'location': [147.26447205679182, 171.64199228671276], 'diameter': 45.114373959943016, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9610362133451122, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.235550998441059, 'phi': -1.789143566908493, 'norm_pos': [0.46020147517747445, 0.2848250321386968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971545.089421,"{'circle_3d': {'center': [-1.2871060377901207, 5.139642115516635, 61.41264806303225], 'normal': [-0.17178624302587142, 0.6158759107749655, -0.7688864345494482], 'radius': 2.2559329069300236}, 'confidence': 0.999884760251434, 'timestamp': 199266.712856, 'diameter_3d': 4.511865813860047, 'ellipse': {'center': [147.10923359667152, 171.52022667312787], 'axes': [32.529002265862445, 45.562843365768906], 'angle': -74.5372244396809}, 'location': [147.10923359667152, 171.52022667312787], 'diameter': 45.562843365768906, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9610567730642394, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2342935939807362, 'phi': -1.7906084208626596, 'norm_pos': [0.4597163549895985, 0.2853323888619672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971545.0982668,"{'circle_3d': {'center': [-1.2818803749900842, 5.1449101106643775, 61.41570367358055], 'normal': [-0.17135077112586838, 0.6163149103706107, -0.7686318003370901], 'radius': 2.247495020952448}, 'confidence': 0.9999349339046003, 'timestamp': 199266.721256, 'diameter_3d': 4.494990041904896, 'ellipse': {'center': [147.16155935579934, 171.57351466961453], 'axes': [32.3911727342931, 45.39008582810921], 'angle': -74.58697532112325}, 'location': [147.16155935579934, 171.57351466961453], 'diameter': 45.39008582810921, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9610956839810059, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.234850932405382, 'phi': -1.7901392502702258, 'norm_pos': [0.45987987298687294, 0.2851103555432728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971545.106417,"{'circle_3d': {'center': [-1.2690255432494888, 5.134667850039611, 61.40464663313247], 'normal': [-0.17027953514748545, 0.6154613886518802, -0.7695532203744297], 'radius': 2.2473267719074053}, 'confidence': 0.9998772262882472, 'timestamp': 199266.729656, 'diameter_3d': 4.4946535438148105, 'ellipse': {'center': [147.2885855903271, 171.4792992032378], 'axes': [32.44644947458485, 45.39482447505572], 'angle': -74.66208858752437}, 'location': [147.2885855903271, 171.4792992032378], 'diameter': 45.39482447505572, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9610753021190632, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2337675540969775, 'phi': -1.78855829020131, 'norm_pos': [0.4602768299697722, 0.28550291998650923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971545.117833,"{'circle_3d': {'center': [-1.0687068691151624, 5.106532608135177, 61.34026040672144], 'normal': [-0.15358631230295824, 0.613116785159844, -0.7749187392420162], 'radius': 2.2775627169001997}, 'confidence': 0.9944153198424008, 'timestamp': 199266.738056, 'diameter_3d': 4.5551254338003995, 'ellipse': {'center': [149.29382109467093, 171.23666693710348], 'axes': [33.22310293082203, 46.0540735518576], 'angle': -76.11811684503938}, 'location': [149.29382109467093, 171.23666693710348], 'diameter': 46.0540735518576, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9610514871392972, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2307962422199035, 'phi': -1.7664573140326005, 'norm_pos': [0.4665431909208467, 0.2865138877620689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971545.1254778,"{'circle_3d': {'center': [-0.7417527512453355, 5.0904937496449, 61.26880544977332], 'normal': [-0.126340135813806, 0.6117802136189876, -0.7808733189876927], 'radius': 2.3306227847594285}, 'confidence': 0.9982759502072316, 'timestamp': 199266.746456, 'diameter_3d': 4.661245569518857, 'ellipse': {'center': [152.57826660058436, 171.11272831312084], 'axes': [34.382163332901975, 47.18254202279954], 'angle': -78.60694824841815}, 'location': [152.57826660058436, 171.11272831312084], 'diameter': 47.18254202279954, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9605339031890758, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2291054715055423, 'phi': -1.7311997162813089, 'norm_pos': [0.4768070831268261, 0.2870302986953298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971545.139931,"{'circle_3d': {'center': [-0.27790877573647377, 5.06070100059795, 61.18234376525504], 'normal': [-0.08768647118806751, 0.6092974845317417, -0.7880784593642159], 'radius': 2.2871605045019305}, 'confidence': 0.9975309460895608, 'timestamp': 199266.754856, 'diameter_3d': 4.574321009003861, 'ellipse': {'center': [157.2421849498822, 170.89424894992493], 'axes': [34.19372043590435, 46.3678351746475], 'angle': -82.22613639555283}, 'location': [157.2421849498822, 170.89424894992493], 'diameter': 46.3678351746475, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9603224429231227, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.225970654794983, 'phi': -1.6816067124794563, 'norm_pos': [0.4913818279683818, 0.28794062937531284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971545.143305,"{'circle_3d': {'center': [-0.16733033619245585, 5.049350269588518, 61.16193969681423], 'normal': [-0.07847160122606602, 0.6083515902809558, -0.7897787984009506], 'radius': 2.3001846689148624}, 'confidence': 0.9987206912264978, 'timestamp': 199266.763256, 'diameter_3d': 4.600369337829725, 'ellipse': {'center': [158.35724092633768, 170.7910868985473], 'axes': [34.495912153533375, 46.64765733026499], 'angle': -83.10023739440135}, 'location': [158.35724092633768, 170.7910868985473], 'diameter': 46.64765733026499, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9600155679083566, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2247783082053165, 'phi': -1.6698302475040394, 'norm_pos': [0.49486637789480525, 0.288370471256053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971545.150122,"{'circle_3d': {'center': [-0.17857685692533298, 5.05504576781296, 61.16745426214721], 'normal': [-0.07940881128713911, 0.6088262151329925, -0.7893192512898686], 'radius': 2.2408661825442087}, 'confidence': 0.9994937761147485, 'timestamp': 199266.771656, 'diameter_3d': 4.481732365088417, 'ellipse': {'center': [158.24119158478928, 170.8643516903614], 'axes': [33.57659596912186, 45.439971689406086], 'angle': -83.01526275967254}, 'location': [158.24119158478928, 170.8643516903614], 'diameter': 45.439971689406086, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9598987365129652, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2253764599739516, 'phi': -1.6710631354986745, 'norm_pos': [0.4945037237024665, 0.2880652012901609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971545.157115,"{'circle_3d': {'center': [-0.19718585194130123, 5.058961917227839, 61.17236741527643], 'normal': [-0.08095956087180313, 0.6091525609175658, -0.7889098218624333], 'radius': 2.2580949056438806}, 'confidence': 0.9994830500349925, 'timestamp': 199266.780056, 'diameter_3d': 4.516189811287761, 'ellipse': {'center': [158.05442072402823, 170.8942667311029], 'axes': [33.809421002445184, 45.785825434052796], 'angle': -82.86984313122194}, 'location': [158.05442072402823, 170.8942667311029], 'diameter': 45.785825434052796, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9597899253054987, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2257879005825747, 'phi': -1.673060410960403, 'norm_pos': [0.4939200647625882, 0.2879405552870712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971545.1655622,"{'circle_3d': {'center': [-0.20278910838717912, 5.068488663518174, 61.18030824207163], 'normal': [-0.08142649890895963, 0.6099464564417604, -0.7882480862961666], 'radius': 2.233460667988764}, 'confidence': 0.9999774928369031, 'timestamp': 199266.788456, 'diameter_3d': 4.466921335977528, 'ellipse': {'center': [157.99696238257116, 170.9924299216566], 'axes': [33.39856450744123, 45.28022516821295], 'angle': -82.83409016610256}, 'location': [157.99696238257116, 170.9924299216566], 'diameter': 45.28022516821295, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.959810161579977, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.226789348221767, 'phi': -1.673731819174858, 'norm_pos': [0.4937405074455349, 0.2875315419930975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971545.173506,"{'circle_3d': {'center': [-0.20852580854227054, 5.085175529022481, 61.19383928156428], 'normal': [-0.08190455725521724, 0.6113370285671194, -0.7871204996717794], 'radius': 2.259431190636395}, 'confidence': 0.979848238982761, 'timestamp': 199266.796856, 'diameter_3d': 4.51886238127279, 'ellipse': {'center': [157.94069379004117, 171.1414739895684], 'axes': [33.715454288443574, 45.79692689504081], 'angle': -82.80426760901439}, 'location': [157.94069379004117, 171.1414739895684], 'diameter': 45.79692689504081, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9598077365847613, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.228545327977946, 'phi': -1.6744791200684175, 'norm_pos': [0.49356466809387867, 0.28691052504346504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971545.181383,"{'circle_3d': {'center': [-0.21130486265029003, 5.067239465006475, 61.18022521078074], 'normal': [-0.0821361450975522, 0.6098423565657854, -0.7882550055704076], 'radius': 2.2394939111646175}, 'confidence': 0.9999305225348781, 'timestamp': 199266.805256, 'diameter_3d': 4.478987822329235, 'ellipse': {'center': [157.9113643506664, 170.97788584172875], 'axes': [33.489572116097456, 45.4026510725261], 'angle': -82.76480197763608}, 'location': [157.9113643506664, 170.97788584172875], 'diameter': 45.4026510725261, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9599746325742342, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2266579890418354, 'phi': -1.6746216094286508, 'norm_pos': [0.49347301359583245, 0.2875921423261302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971545.189204,"{'circle_3d': {'center': [-0.21179773138501523, 5.072084838564056, 61.18402726344039], 'normal': [-0.08217721749211264, 0.6102461376955839, -0.78793816784877], 'radius': 2.2434929766886142}, 'confidence': 0.9998305196374725, 'timestamp': 199266.813656, 'diameter_3d': 4.4869859533772285, 'ellipse': {'center': [157.90668639548906, 171.02245906570096], 'axes': [33.529345124582036, 45.480955441627295], 'angle': -82.76554651219915}, 'location': [157.90668639548906, 171.02245906570096], 'diameter': 45.480955441627295, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9600129971981342, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2271675773561377, 'phi': -1.674714624844073, 'norm_pos': [0.4934583949859033, 0.2874064205595793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971545.201236,"{'circle_3d': {'center': [-0.20431278486238724, 5.075139240347823, 61.185615805642676], 'normal': [-0.0815534719485603, 0.6105006711775645, -0.7878057893319131], 'radius': 2.2349676773501326}, 'confidence': 0.99998358878021, 'timestamp': 199266.822056, 'diameter_3d': 4.469935354700265, 'ellipse': {'center': [157.98180569475875, 171.05486931956864], 'axes': [33.39321036134811, 45.30688059878855], 'angle': -82.82827550503943}, 'location': [157.98180569475875, 171.05486931956864], 'diameter': 45.30688059878855, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9600303160747559, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.227488911838539, 'phi': -1.673948669218578, 'norm_pos': [0.4936931427961211, 0.2872713778351307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971545.209759,"{'circle_3d': {'center': [-0.21121757959278709, 5.07456890054241, 61.18589115316217], 'normal': [-0.08212887150942695, 0.6104531428604467, -0.7877828437052886], 'radius': 2.232400393146813}, 'confidence': 0.999984260343066, 'timestamp': 199266.830456, 'diameter_3d': 4.464800786293626, 'ellipse': {'center': [157.91206544497737, 171.04975848179853], 'axes': [33.35357335317672, 45.254597802983355], 'angle': -82.77257372548887}, 'location': [157.91206544497737, 171.04975848179853], 'diameter': 45.254597802983355, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9600702931044758, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2274289039174495, 'phi': -1.6746742573266316, 'norm_pos': [0.49347520451555427, 0.28729267299250616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
