eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594972061.921503,"{'circle_3d': {'center': [-1.2199103915194458, 5.56664450299111, 63.355129208206336], 'normal': [-0.1673096953412631, 0.6274999039249635, -0.760428390066399], 'radius': 2.236876707757555}, 'confidence': 0.9997977838324691, 'timestamp': 199783.524613, 'diameter_3d': 4.47375341551511, 'ellipse': {'center': [148.15393106461661, 174.13543935563305], 'axes': [30.75311428407556, 43.79243390617253], 'angle': -75.27847532018814}, 'location': [148.15393106461661, 174.13543935563305], 'diameter': 43.79243390617253, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9854937669723673, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.249134421334081, 'phi': -1.787366010620558, 'norm_pos': [0.4629810345769269, 0.27443566935152897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.152405,"{'circle_3d': {'center': [-1.1353820758473532, 5.4983976856167605, 63.28116099442959], 'normal': [-0.16026566903525538, 0.6218126691437676, -0.7665924078811277], 'radius': 2.293826509028327}, 'confidence': 0.9996862649871223, 'timestamp': 199783.751411, 'diameter_3d': 4.587653018056654, 'ellipse': {'center': [148.9701526567699, 173.5114698321322], 'axes': [31.91594222572211, 44.96026369053162], 'angle': -75.77423348922642}, 'location': [148.9701526567699, 173.5114698321322], 'diameter': 44.96026369053162, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.984880370279162, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2418514493609027, 'phi': -1.7768903791282638, 'norm_pos': [0.4655317270524059, 0.27703554236611583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.160058,"{'circle_3d': {'center': [-1.1238241859712086, 5.509528408446117, 63.28778961543324], 'normal': [-0.15930251154557665, 0.6227402293795474, -0.7660400227974907], 'radius': 2.2782508708975193}, 'confidence': 0.9997136621074102, 'timestamp': 199783.759811, 'diameter_3d': 4.556501741795039, 'ellipse': {'center': [149.08263588620994, 173.61962907278456], 'axes': [31.664873320943034, 44.650163379994424], 'angle': -75.88069610276312}, 'location': [149.08263588620994, 173.61962907278456], 'diameter': 44.650163379994424, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9849083484457233, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2430363794625614, 'phi': -1.775829917047071, 'norm_pos': [0.46588323714440605, 0.27658487886339767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.1676428,"{'circle_3d': {'center': [-1.1322380113760162, 5.505086045445109, 63.28593308180612], 'normal': [-0.16000366366264396, 0.6223700324627968, -0.7661947339330837], 'radius': 2.2894924042809772}, 'confidence': 0.9996898088355552, 'timestamp': 199783.768211, 'diameter_3d': 4.5789848085619544, 'ellipse': {'center': [149.00121719512097, 173.57427358910206], 'axes': [31.830977179061335, 44.87190241922419], 'angle': -75.80999396574695}, 'location': [149.00121719512097, 173.57427358910206], 'diameter': 44.87190241922419, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9848678450243953, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2425633302596806, 'phi': -1.7766666966443456, 'norm_pos': [0.465628803734753, 0.27677386004540805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.1742258,"{'circle_3d': {'center': [-1.1384669451599296, 5.4974569880079756, 63.28104345467658], 'normal': [-0.16052274147797008, 0.6217342776763689, -0.7666022028605454], 'radius': 2.2763427886716663}, 'confidence': 0.9997783679387761, 'timestamp': 199783.776611, 'diameter_3d': 4.552685577343333, 'ellipse': {'center': [148.9386217458571, 173.5078491485065], 'axes': [31.67306940495101, 44.617469757977034], 'angle': -75.7495508068089}, 'location': [148.9386217458571, 173.5078491485065], 'diameter': 44.617469757977034, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9848395960881162, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.241751357743763, 'phi': -1.7772090956365334, 'norm_pos': [0.46543319295580343, 0.27705062854788964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.182091,"{'circle_3d': {'center': [-1.1235770334522408, 5.4938287498998495, 63.27499773750431], 'normal': [-0.15928191550232934, 0.6214319245006917, -0.7671060126249014], 'radius': 2.2886606144284105}, 'confidence': 0.9997029251414241, 'timestamp': 199783.785011, 'diameter_3d': 4.577321228856821, 'ellipse': {'center': [149.08386291975876, 173.4733975429307], 'axes': [31.875477370867006, 44.863310489109615], 'angle': -75.853583765406}, 'location': [149.08386291975876, 173.4733975429307], 'diameter': 44.863310489109615, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.984757923207169, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.241365382299169, 'phi': -1.7755271603623102, 'norm_pos': [0.46588707162424614, 0.27719417690445536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.1894999,"{'circle_3d': {'center': [-1.1291455664155055, 5.48745997384543, 63.27099940360578], 'normal': [-0.15974595991593474, 0.6209011931628234, -0.7674392071164456], 'radius': 2.3025668707755536}, 'confidence': 0.9997514093323382, 'timestamp': 199783.793411, 'diameter_3d': 4.605133741551107, 'ellipse': {'center': [149.03006293415604, 173.41007666324757], 'axes': [32.09015638652975, 45.138888819322425], 'angle': -75.8003315192487}, 'location': [149.03006293415604, 173.41007666324757], 'diameter': 45.138888819322425, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.98468825165825, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2406881513715478, 'phi': -1.7760203598328508, 'norm_pos': [0.46571894666923763, 0.2774580139031352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.1994681,"{'circle_3d': {'center': [-1.0994686864448013, 5.483000654479589, 63.26126822548701], 'normal': [-0.1572728865850427, 0.62052958321567, -0.768250138626343], 'radius': 2.296764967368419}, 'confidence': 0.9997339818362262, 'timestamp': 199783.801811, 'diameter_3d': 4.593529934736838, 'ellipse': {'center': [149.31749170933995, 173.37607195435498], 'axes': [32.05893998472312, 45.032000580922606], 'angle': -76.01339062038005}, 'location': [149.31749170933995, 173.37607195435498], 'diameter': 45.032000580922606, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9846407452037687, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2402141808268308, 'phi': -1.7727221013649392, 'norm_pos': [0.4666171615916873, 0.27759970019018754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.2099268,"{'circle_3d': {'center': [-1.1191275134459753, 5.489440439744138, 63.27052208214402], 'normal': [-0.1589111221684739, 0.6210662319877158, -0.7674789839049256], 'radius': 2.3059420776285418}, 'confidence': 0.9995825717683195, 'timestamp': 199783.810211, 'diameter_3d': 4.6118841552570835, 'ellipse': {'center': [149.12795943973734, 173.42870238402574], 'axes': [32.139546334972756, 45.20543813404388], 'angle': -75.87861770913939}, 'location': [149.12795943973734, 173.42870238402574], 'diameter': 45.20543813404388, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9845300091403608, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2408987074885123, 'phi': -1.7749671967280733, 'norm_pos': [0.4660248732491792, 0.27738040673322606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.217922,"{'circle_3d': {'center': [-1.1229985523957309, 5.486113738417208, 63.26863314892201], 'normal': [-0.1592337087476202, 0.6207890068771382, -0.7676363950067601], 'radius': 2.3109706798118794}, 'confidence': 0.9998258444932837, 'timestamp': 199783.818611, 'diameter_3d': 4.621941359623759, 'ellipse': {'center': [149.09032454085724, 173.39616016201927], 'axes': [32.219590795673824, 45.305415123745725], 'angle': -75.84362732815532}, 'location': [149.09032454085724, 173.39616016201927], 'diameter': 45.305415123745725, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9845050703811697, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.240545044437361, 'phi': -1.775329414105004, 'norm_pos': [0.46590726419017886, 0.27751599932491966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.227493,"{'circle_3d': {'center': [-1.1307018928501595, 5.477581252406015, 63.2633395379826], 'normal': [-0.15987565378548924, 0.6200779663762055, -0.7680775292517102], 'radius': 2.303413335113326}, 'confidence': 0.9995766353704916, 'timestamp': 199783.827011, 'diameter_3d': 4.606826670226652, 'ellipse': {'center': [149.01373441461905, 173.31949406238277], 'axes': [32.141659246097056, 45.16092999726119], 'angle': -75.77036602277319}, 'location': [149.01373441461905, 173.31949406238277], 'diameter': 45.16092999726119, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9844026446706899, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2396384045292903, 'phi': -1.7760163968209313, 'norm_pos': [0.4656679200456845, 0.27783544140673844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.234942,"{'circle_3d': {'center': [-1.2635545943929358, 5.466967730160997, 63.283409893386974], 'normal': [-0.17094671224738728, 0.6191935061891207, -0.7664049996346789], 'radius': 2.3012011570558046}, 'confidence': 0.9997898351828981, 'timestamp': 199783.835411, 'diameter_3d': 4.602402314111609, 'ellipse': {'center': [147.7214169380236, 173.2009335976954], 'axes': [32.00910902871318, 45.103208587868366], 'angle': -74.76330759847092}, 'location': [147.7214169380236, 173.2009335976954], 'diameter': 45.103208587868366, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9843531813417461, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2385115448860997, 'phi': -1.7902540535883662, 'norm_pos': [0.4616294279313237, 0.27832944334293575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.2419698,"{'circle_3d': {'center': [-1.5492774961602582, 5.442485794557777, 63.33196005635291], 'normal': [-0.19475695406133078, 0.6171533448888523, -0.7623591527208511], 'radius': 2.316995839029411}, 'confidence': 0.9997946341710632, 'timestamp': 199783.843811, 'diameter_3d': 4.633991678058822, 'ellipse': {'center': [144.94783309091403, 172.919455880383], 'axes': [31.980399788034518, 45.37816474813119], 'angle': -72.61726001439291}, 'location': [144.94783309091403, 172.919455880383], 'diameter': 45.37816474813119, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9843040143035497, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2359160555712254, 'phi': -1.8209129437812448, 'norm_pos': [0.45296197840910635, 0.2795022671650709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.250153,"{'circle_3d': {'center': [-1.8285701773475056, 5.417969338108589, 63.38793044059328], 'normal': [-0.2180313441602681, 0.6151103068514201, -0.7576949540341538], 'radius': 2.3234980883380163}, 'confidence': 0.9999718966704063, 'timestamp': 199783.85221, 'diameter_3d': 4.646996176676033, 'ellipse': {'center': [142.24213524099056, 172.63525553666852], 'axes': [31.78170261526469, 45.46550982811224], 'angle': -70.55252444668447}, 'location': [142.24213524099056, 172.63525553666852], 'diameter': 45.46550982811224, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9842966828641608, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2333221906684213, 'phi': -1.8509826800928728, 'norm_pos': [0.4445066726280955, 0.28068643526388115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.258189,"{'circle_3d': {'center': [-1.9242934547140322, 5.408124457286416, 63.40801454176092], 'normal': [-0.22600828394081196, 0.614289900116239, -0.7560212789368501], 'radius': 2.3024264599405013}, 'confidence': 0.9998977002103854, 'timestamp': 199783.86061, 'diameter_3d': 4.604852919881003, 'ellipse': {'center': [141.3134906773597, 172.53036168542843], 'axes': [31.390440818531754, 45.03873327067682], 'angle': -69.84977982586778}, 'location': [141.3134906773597, 172.53036168542843], 'diameter': 45.03873327067682, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9842733989427588, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.232282069609185, 'phi': -1.8612843467298033, 'norm_pos': [0.4416046583667491, 0.2811234929773815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.2670422,"{'circle_3d': {'center': [-1.9137819659316593, 5.4178809655594495, 63.412812250729495], 'normal': [-0.22513232654228088, 0.6151029424723251, -0.7556214698561359], 'radius': 2.317278543565095}, 'confidence': 0.9999573544271948, 'timestamp': 199783.86901, 'diameter_3d': 4.63455708713019, 'ellipse': {'center': [141.41876106538163, 172.61706294679593], 'axes': [31.56832972587014, 45.326015834756774], 'angle': -69.94902840990652}, 'location': [141.41876106538163, 172.61706294679593], 'diameter': 45.326015834756774, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9843142103876823, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2333128502717763, 'phi': -1.860365140366005, 'norm_pos': [0.4419336283293176, 0.2807622377216836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.273422,"{'circle_3d': {'center': [-1.8863000775672143, 5.403742801454257, 63.393189137331824], 'normal': [-0.22284216917857713, 0.6139247621302256, -0.7572567293059418], 'radius': 2.311099590337778}, 'confidence': 0.9998834024812578, 'timestamp': 199783.87741, 'diameter_3d': 4.622199180675556, 'ellipse': {'center': [141.6802186196748, 172.49652106692864], 'axes': [31.585087637453174, 45.21901663237932], 'angle': -70.1070251659894}, 'location': [141.6802186196748, 172.49652106692864], 'diameter': 45.21901663237932, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9842922449341596, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2318194142920915, 'phi': -1.8569931281943828, 'norm_pos': [0.44275068318648375, 0.281264495554464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.283067,"{'circle_3d': {'center': [-1.878597961273933, 5.411178417465727, 63.396957898507786], 'normal': [-0.222200326154137, 0.6145443967978482, -0.7569426658746116], 'radius': 2.31528495518053}, 'confidence': 0.9999962333437181, 'timestamp': 199783.88581, 'diameter_3d': 4.63056991036106, 'ellipse': {'center': [141.7566627173652, 172.56470199064404], 'axes': [31.622846146782166, 45.29827575040409], 'angle': -70.18051731749671}, 'location': [141.7566627173652, 172.56470199064404], 'diameter': 45.29827575040409, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9843264003241536, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2326046332354688, 'phi': -1.8563250007893377, 'norm_pos': [0.4429895709917663, 0.2809804083723165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.294456,"{'circle_3d': {'center': [-1.8773408256680155, 5.413995476829479, 63.39887669908319], 'normal': [-0.2220955648536439, 0.6147791517448276, -0.7567827658266612], 'radius': 2.310545798311897}, 'confidence': 0.9999859947809121, 'timestamp': 199783.89421, 'diameter_3d': 4.621091596623794, 'ellipse': {'center': [141.76888519910077, 172.59208850277622], 'axes': [31.548146375745976, 45.20414075227723], 'angle': -70.19657947390432}, 'location': [141.76888519910077, 172.59208850277622], 'diameter': 45.20414075227723, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9843383604324241, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.232902246942103, 'phi': -1.8562546550847914, 'norm_pos': [0.44302776624718987, 0.2808662979050991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
