eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971881.8740869,"{'circle_3d': {'center': [-1.236658675434469, 5.278471107546787, 63.59019374123132], 'normal': [-0.1658236832584561, 0.6162982621056802, -0.7698564529807603], 'radius': 2.246033869745627}, 'confidence': 0.9998794293499821, 'timestamp': 199603.480547, 'diameter_3d': 4.492067739491254, 'ellipse': {'center': [148.03532509108018, 171.12372539439474], 'axes': [31.351702506634187, 43.80862462220188], 'angle': -75.09001047519067}, 'location': [148.03532509108018, 171.12372539439474], 'diameter': 43.80862462220188, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9868673038294751, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2348297919209523, 'phi': -1.7829505657999298, 'norm_pos': [0.4626103909096256, 0.2869844775233552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.100254,"{'circle_3d': {'center': [-1.2026975141285843, 5.273816679675242, 63.579222726883195], 'normal': [-0.1629935864829657, 0.6159103931163847, -0.7707707041764369], 'radius': 2.2951380023256087}, 'confidence': 0.9994896250003635, 'timestamp': 199603.707345, 'diameter_3d': 4.590276004651217, 'ellipse': {'center': [148.36710751785233, 171.07168639829828], 'axes': [32.093667963878765, 44.774601360093655], 'angle': -75.3350562600333}, 'location': [148.36710751785233, 171.07168639829828], 'diameter': 44.774601360093655, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9843734304687213, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.234337362756815, 'phi': -1.7791944076778112, 'norm_pos': [0.46364721099328854, 0.2872013066737572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.108163,"{'circle_3d': {'center': [-1.217614588208395, 5.2816040519048215, 63.58862005978853], 'normal': [-0.16423667598961658, 0.616559340802183, -0.7699875931009923], 'radius': 2.2907141810989144}, 'confidence': 0.9993256863707625, 'timestamp': 199603.715744, 'diameter_3d': 4.581428362197829, 'ellipse': {'center': [148.22357480911919, 171.141595395409], 'axes': [31.983864083718164, 44.681675008776665], 'angle': -75.2385338570453}, 'location': [148.22357480911919, 171.141595395409], 'diameter': 44.681675008776665, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9842157925329831, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2351613580480882, 'phi': -1.7809449469586498, 'norm_pos': [0.46319867127849745, 0.28691001918579573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.116408,"{'circle_3d': {'center': [-1.2319650795282593, 5.285856118909486, 63.59510018019629], 'normal': [-0.16543255026627193, 0.6169136797192384, -0.7694475830670121], 'radius': 2.306158767549207}, 'confidence': 0.9997353335865812, 'timestamp': 199603.724144, 'diameter_3d': 4.612317535098414, 'ellipse': {'center': [148.08674338958284, 171.1731950556739], 'axes': [32.16655762254037, 44.97852348716086], 'angle': -75.13960871111428}, 'location': [148.08674338958284, 171.1731950556739], 'diameter': 44.97852348716086, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9841635078564948, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.235611501063784, 'phi': -1.7825741264190205, 'norm_pos': [0.46277107309244636, 0.2867783539346921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.126322,"{'circle_3d': {'center': [-1.2131014872946655, 5.283334703876845, 63.58904450029107], 'normal': [-0.1638605842468058, 0.6167035617998516, -0.7699522230591144], 'radius': 2.309136214018744}, 'confidence': 0.9775416895139719, 'timestamp': 199603.732544, 'diameter_3d': 4.618272428037488, 'ellipse': {'center': [148.26898065134887, 171.15233493932843], 'axes': [32.23911560379432, 45.0409026405157], 'angle': -75.27566748867986}, 'location': [148.26898065134887, 171.15233493932843], 'diameter': 45.0409026405157, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9840883455112581, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.235344553524273, 'phi': -1.780487069160087, 'norm_pos': [0.46334056453546524, 0.2868652710861316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.132412,"{'circle_3d': {'center': [-1.214959349764826, 5.279074410855669, 63.586029211191025], 'normal': [-0.16401540611931917, 0.6163485373814204, -0.7702034971507845], 'radius': 2.3069304405825424}, 'confidence': 0.99975139924023, 'timestamp': 199603.740944, 'diameter_3d': 4.613860881165085, 'ellipse': {'center': [148.2502556409041, 171.11394222962014], 'axes': [32.22383229758959, 44.999976868540635], 'angle': -75.25346459276437}, 'location': [148.2502556409041, 171.11394222962014], 'diameter': 44.999976868540635, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9840413960862104, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2348936340960064, 'phi': -1.780612947663969, 'norm_pos': [0.4632820488778253, 0.2870252407099161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.14111,"{'circle_3d': {'center': [-1.2220779603554761, 5.277204622491849, 63.586051773563966], 'normal': [-0.16460862366854, 0.6161927216844354, -0.7702016169530397], 'radius': 2.3117890965373715}, 'confidence': 0.9995564085993829, 'timestamp': 199603.749344, 'diameter_3d': 4.623578193074743, 'ellipse': {'center': [148.18159469425385, 171.09426347531715], 'axes': [32.2917379116204, 45.09478325276742], 'angle': -75.19654765351159}, 'location': [148.18159469425385, 171.09426347531715], 'diameter': 45.09478325276742, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9839179834601586, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2346957815480315, 'phi': -1.7813501274690582, 'norm_pos': [0.4630674834195433, 0.2871072355195119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.1497118,"{'circle_3d': {'center': [-1.2035889685743277, 5.264781985190567, 63.57219888559784], 'normal': [-0.1630678743534443, 0.6151575019093285, -0.7713560242835494], 'radius': 2.3101401273050057}, 'confidence': 0.9995250819680515, 'timestamp': 199603.757744, 'diameter_3d': 4.6202802546100115, 'ellipse': {'center': [148.3585238397919, 170.9845727459959], 'axes': [32.33991704526172, 45.072379613327264], 'angle': -75.31080231854135}, 'location': [148.3585238397919, 170.9845727459959], 'diameter': 45.072379613327264, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.983856262722449, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.233382050767255, 'phi': -1.7791329949815242, 'norm_pos': [0.4636203869993497, 0.287564280225017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.1555882,"{'circle_3d': {'center': [-1.0629402534330126, 5.268005085036304, 63.546141402953246], 'normal': [-0.15134714809166805, 0.6154260935631399, -0.7735274811705994], 'radius': 2.306885451391171}, 'confidence': 0.9993661548898365, 'timestamp': 199603.766144, 'diameter_3d': 4.613770902782342, 'ellipse': {'center': [149.71943637434393, 171.03633660931737], 'axes': [32.42684336863976, 45.02728835801568], 'angle': -76.37697631286886}, 'location': [149.71943637434393, 171.03633660931737], 'diameter': 45.02728835801568, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9836815111555985, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2337227736507246, 'phi': -1.7640138056446644, 'norm_pos': [0.4678732386698248, 0.2873485974611776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.167593,"{'circle_3d': {'center': [-0.7504312867302646, 5.280226377429257, 63.50010263009075], 'normal': [-0.1253047341997724, 0.6164445345958859, -0.7773640455758075], 'radius': 2.3335349379803123}, 'confidence': 0.9992634180964981, 'timestamp': 199603.774544, 'diameter_3d': 4.667069875960625, 'ellipse': {'center': [152.75064969026081, 171.18100629138965], 'axes': [33.037099721276235, 45.58081992034126], 'angle': -78.78433641963737}, 'location': [152.75064969026081, 171.18100629138965], 'diameter': 45.58081992034126, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9834701986371708, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2350155452427614, 'phi': -1.7306134545635963, 'norm_pos': [0.47734578028206504, 0.28674580711920983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.1759849,"{'circle_3d': {'center': [-0.4072063525416322, 5.288938581107315, 63.45809918116083], 'normal': [-0.0967026563507197, 0.6171705515690575, -0.7808643329866335], 'radius': 2.3235348005207395}, 'confidence': 0.9993491615975786, 'timestamp': 199603.782944, 'diameter_3d': 4.647069601041479, 'ellipse': {'center': [156.08221872364163, 171.3003812037098], 'axes': [33.10662696385987, 45.41561925475836], 'angle': -81.46038210189847}, 'location': [156.08221872364163, 171.3003812037098], 'diameter': 45.41561925475836, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9832840601748827, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.235937923758355, 'phi': -1.6940095313080448, 'norm_pos': [0.4877569335113801, 0.2862484116512092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.183451,"{'circle_3d': {'center': [-0.17202440229715588, 5.288291114084549, 63.43145165073918], 'normal': [-0.07710416049701334, 0.617116595983827, -0.7830849605217718], 'radius': 2.309745745480631}, 'confidence': 0.9999039254847546, 'timestamp': 199603.791344, 'diameter_3d': 4.619491490961262, 'ellipse': {'center': [158.3673753658478, 171.31855457099988], 'axes': [33.041842458071216, 45.16511991884457], 'angle': -83.30712961251946}, 'location': [158.3673753658478, 171.31855457099988], 'diameter': 45.16511991884457, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9832568359065652, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2358693521797597, 'phi': -1.6689420383840852, 'norm_pos': [0.4948980480182744, 0.2861726892875005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.1956742,"{'circle_3d': {'center': [-0.171097548789513, 5.277530544384732, 63.42289054113577], 'normal': [-0.07702692270470976, 0.6162198818421756, -0.7837983863220553], 'radius': 2.3049047512740795}, 'confidence': 0.9997682014868745, 'timestamp': 199603.799744, 'diameter_3d': 4.609809502548159, 'ellipse': {'center': [158.37602005968137, 171.2218838913082], 'axes': [33.01692203859115, 45.076463219874846], 'angle': -83.30499140283663}, 'location': [158.37602005968137, 171.2218838913082], 'diameter': 45.076463219874846, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9832078530338184, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2347302669244113, 'phi': -1.6687556769913732, 'norm_pos': [0.49492506268650427, 0.2865754837862158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.201898,"{'circle_3d': {'center': [-0.19261363210912275, 5.267405524625765, 63.417076607707756], 'normal': [-0.07881992964801057, 0.615376130195595, -0.7842828807743905], 'radius': 2.3063245289046668}, 'confidence': 0.9998301861551047, 'timestamp': 199603.808144, 'diameter_3d': 4.6126490578093335, 'ellipse': {'center': [158.16666133568498, 171.12730107710576], 'axes': [33.06812337093826, 45.10832833792082], 'angle': -83.12591310614106}, 'location': [158.16666133568498, 171.12730107710576], 'diameter': 45.10832833792082, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9831827875163235, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.233659385584709, 'phi': -1.6709593732583814, 'norm_pos': [0.49427081667401557, 0.28696957884539265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.208405,"{'circle_3d': {'center': [-0.19865960021540552, 5.269589664458559, 63.41940045946722], 'normal': [-0.07932376032353414, 0.6155581418483278, -0.7840892264611016], 'radius': 2.307215833464455}, 'confidence': 0.99972530248192, 'timestamp': 199603.816544, 'diameter_3d': 4.61443166692891, 'ellipse': {'center': [158.10793960214534, 171.1465189706799], 'axes': [33.06901652377746, 45.124116984926346], 'angle': -83.08011215701599}, 'location': [158.10793960214534, 171.1465189706799], 'diameter': 45.124116984926346, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9831456745015843, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2338903172040636, 'phi': -1.671620045344474, 'norm_pos': [0.4940873112567042, 0.28688950428883375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.2175639,"{'circle_3d': {'center': [-0.18589236388774555, 5.270911701478498, 63.419155477839965], 'normal': [-0.07825982396289581, 0.6156683115999895, -0.784109641596706], 'radius': 2.3000440558704964}, 'confidence': 0.9996738993026396, 'timestamp': 199603.824944, 'diameter_3d': 4.600088111740993, 'ellipse': {'center': [158.23182089791166, 171.16186112641196], 'axes': [32.96701287114129, 44.983971147436726], 'angle': -83.1822015082727}, 'location': [158.23182089791166, 171.16186112641196], 'diameter': 44.983971147436726, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9830549130445343, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2340301179387922, 'phi': -1.6702741301938335, 'norm_pos': [0.49447444030597393, 0.2868255786399502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.2244842,"{'circle_3d': {'center': [-0.17860810333640864, 5.274614227635176, 63.42133941203521], 'normal': [-0.0776528022502844, 0.6159768554463793, -0.783927647080436], 'radius': 2.3214368962187746}, 'confidence': 0.9994857223043793, 'timestamp': 199603.833343, 'diameter_3d': 4.642873792437549, 'ellipse': {'center': [158.30363793197193, 171.1893609051432], 'axes': [33.26231864446952, 45.40103929886487], 'angle': -83.24308076025356}, 'location': [158.30363793197193, 171.1893609051432], 'diameter': 45.40103929886487, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9829278556318544, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.234421728273471, 'phi': -1.6695303211417651, 'norm_pos': [0.4946988685374123, 0.28671099622857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.232109,"{'circle_3d': {'center': [-0.1690387620680328, 5.277345122121753, 63.422542671310865], 'normal': [-0.07685535714458641, 0.6162044299869273, -0.783827375474131], 'radius': 2.3069587411288897}, 'confidence': 0.9994214389699515, 'timestamp': 199603.841743, 'diameter_3d': 4.613917482257779, 'ellipse': {'center': [158.39612605670683, 171.21968256984155], 'axes': [33.04812041751867, 45.11690203084461], 'angle': -83.32109498526036}, 'location': [158.39612605670683, 171.21968256984155], 'diameter': 45.11690203084461, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9828001545414189, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.234710647519104, 'phi': -1.6685352842862822, 'norm_pos': [0.4949878939272089, 0.2865846559589935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.240781,"{'circle_3d': {'center': [-0.15232658558817513, 5.27015525331988, 63.415272122148906], 'normal': [-0.07546267577126493, 0.6156052742534379, -0.7844332545709611], 'radius': 2.304515576858202}, 'confidence': 0.9994432966329492, 'timestamp': 199603.850143, 'diameter_3d': 4.609031153716404, 'ellipse': {'center': [158.55846498398967, 171.15598450948795], 'axes': [33.050324805436496, 45.07425969346982], 'angle': -83.44699058641271}, 'location': [158.55846498398967, 171.15598450948795], 'diameter': 45.07425969346982, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.982654372708669, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.233950124355248, 'phi': -1.666701453172448, 'norm_pos': [0.4954952030749677, 0.28685006454380024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
