eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971525.317368,"{'circle_3d': {'center': [-1.3573231160974641, 5.047994888971306, 60.634562431103134], 'normal': [-0.17736601427273452, 0.614944987417899, -0.7683644704374377], 'radius': 2.044380318701148}, 'confidence': 0.932639319579875, 'timestamp': 199246.939256, 'diameter_3d': 4.088760637402296, 'ellipse': {'center': [146.2107438098635, 171.30757880582362], 'axes': [29.83150787920212, 41.818139753542894], 'angle': -73.99435681249975}, 'location': [146.2107438098635, 171.30757880582362], 'diameter': 41.818139753542894, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9562579057096565, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2331125289411333, 'phi': -1.7976583612935038, 'norm_pos': [0.4569085744058234, 0.2862184216424015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971525.532941,"{'circle_3d': {'center': [-1.361381331157531, 5.0464384223823435, 60.63425455534592], 'normal': [-0.17770419886107344, 0.6148152818688188, -0.7683901267505387], 'radius': 2.0389338347533053}, 'confidence': 0.9994858680346982, 'timestamp': 199247.157656, 'diameter_3d': 4.0778676695066105, 'ellipse': {'center': [146.16886765024256, 171.29361753177471], 'axes': [29.75346551256618, 41.70688902839656], 'angle': -73.96083965149685}, 'location': [146.16886765024256, 171.29361753177471], 'diameter': 41.70688902839656, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9554084289224329, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2329480575176164, 'phi': -1.7980688602028703, 'norm_pos': [0.456777711407008, 0.2862765936176054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971525.544458,"{'circle_3d': {'center': [-1.3641642357896426, 5.0377498319256695, 60.62795278059814], 'normal': [-0.17793610758041606, 0.614091232664096, -0.7689152746461873], 'radius': 2.047273589610245}, 'confidence': 0.999626908372031, 'timestamp': 199247.166056, 'diameter_3d': 4.09454717922049, 'ellipse': {'center': [146.13990409347738, 171.20762226263298], 'axes': [29.905770034974406, 41.881894425730366], 'angle': -73.92158487428551}, 'location': [146.13990409347738, 171.20762226263298], 'diameter': 41.881894425730366, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9554176335315745, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2320303234220455, 'phi': -1.7982052178324273, 'norm_pos': [0.45668720029211685, 0.2866349072390293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971525.552587,"{'circle_3d': {'center': [-1.3743289894942832, 5.052819776981966, 60.642369747343], 'normal': [-0.17878317038913613, 0.6153470614187874, -0.7677138607507829], 'radius': 2.0451430561382726}, 'confidence': 0.9896657799905288, 'timestamp': 199247.174456, 'diameter_3d': 4.090286112276545, 'ellipse': {'center': [146.03929858353797, 171.35025418433537], 'axes': [29.805042965492486, 41.82838018779673], 'angle': -73.87817451087652}, 'location': [146.03929858353797, 171.35025418433537], 'diameter': 41.82838018779673, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9553039180949741, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.233622507737676, 'phi': -1.7995957782107879, 'norm_pos': [0.4563728080735562, 0.2860406075652693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971525.562465,"{'circle_3d': {'center': [-1.3662937983665282, 5.038904588526261, 60.6293682551228], 'normal': [-0.17811357112848986, 0.614187462380812, -0.7687973184357988], 'radius': 2.050576419556178}, 'confidence': 0.999715049978424, 'timestamp': 199247.182856, 'diameter_3d': 4.101152839112356, 'ellipse': {'center': [146.11880911721286, 171.21725581022787], 'axes': [29.94721649794768, 41.94851736976404], 'angle': -73.90819262217832}, 'location': [146.11880911721286, 171.21725581022787], 'diameter': 41.94851736976404, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.955356282119646, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2321522570367867, 'phi': -1.7984580033136843, 'norm_pos': [0.4566212784912902, 0.2865947674573839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971525.568959,"{'circle_3d': {'center': [-1.3645588289142125, 5.038856028205478, 60.62892767978602], 'normal': [-0.1779689903407969, 0.6141834156874134, -0.7688340330471976], 'radius': 2.0498365188478007}, 'confidence': 0.9996198556624422, 'timestamp': 199247.191256, 'diameter_3d': 4.099673037695601, 'ellipse': {'center': [146.13632049721835, 171.217336445294], 'axes': [29.93852430731019, 41.93367815464324], 'angle': -73.92100966386501}, 'location': [146.13632049721835, 171.217336445294], 'diameter': 41.93367815464324, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9552823339978533, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.232147129198967, 'phi': -1.798269022610274, 'norm_pos': [0.45667600155380733, 0.2865944314779417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971525.5772421,"{'circle_3d': {'center': [-1.3681094995946452, 5.051084656065521, 60.639533313911194], 'normal': [-0.1782648795641663, 0.6152024680090836, -0.767950230203433], 'radius': 2.053154882220954}, 'confidence': 0.9994769092044244, 'timestamp': 199247.199656, 'diameter_3d': 4.106309764441908, 'ellipse': {'center': [146.10273151610028, 171.33241984728528], 'axes': [29.93562769944519, 41.99427734068745], 'angle': -73.92069383231376}, 'location': [146.10273151610028, 171.33241984728528], 'diameter': 41.99427734068745, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9551360579634349, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.233439086356348, 'phi': -1.7988874875860947, 'norm_pos': [0.45657103598781335, 0.286114917302978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971525.585052,"{'circle_3d': {'center': [-1.3458952826441752, 5.046137169401649, 60.63044587785805], 'normal': [-0.17641369481829378, 0.614790177453761, -0.7687075165411947], 'radius': 2.0392505262787677}, 'confidence': 0.9977148292930387, 'timestamp': 199247.208056, 'diameter_3d': 4.078501052557535, 'ellipse': {'center': [146.32581477642415, 171.2934925768036], 'axes': [29.776345258256416, 41.71598436907765], 'angle': -74.07552932230263}, 'location': [146.32581477642415, 171.2934925768036], 'diameter': 41.71598436907765, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9550369058998309, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2329162266285687, 'phi': -1.7963840002345333, 'norm_pos': [0.45726817117632546, 0.28627711426331837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971525.592085,"{'circle_3d': {'center': [-1.3522309029182535, 5.041621975744879, 60.62829227420357], 'normal': [-0.17694166317446697, 0.6144139113156968, -0.7688869835124019], 'radius': 2.0628382505668434}, 'confidence': 0.9995894937337957, 'timestamp': 199247.216456, 'diameter_3d': 4.125676501133687, 'ellipse': {'center': [146.26289723179357, 171.2420573117787], 'axes': [30.131622285260104, 42.20022534861575], 'angle': -74.01874723196073}, 'location': [146.26289723179357, 171.2420573117787], 'diameter': 42.20022534861575, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9549790470350761, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2324392383628253, 'phi': -1.7969853409603544, 'norm_pos': [0.45707155384935494, 0.28649142786758874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971525.600543,"{'circle_3d': {'center': [-1.3401276762106273, 5.044732347099357, 60.628000944877925], 'normal': [-0.17593306094883146, 0.61467310892857, -0.7689112609562049], 'radius': 2.0568714223785163}, 'confidence': 0.9995405961404391, 'timestamp': 199247.224856, 'diameter_3d': 4.113742844757033, 'ellipse': {'center': [146.3855842874374, 171.27578907035377], 'axes': [30.045725215355453, 42.07830736341941], 'angle': -74.11555466968115}, 'location': [146.3855842874374, 171.27578907035377], 'diameter': 42.07830736341941, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9548780447473093, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.232767801203959, 'phi': -1.7957323253526714, 'norm_pos': [0.4574549508982419, 0.28635087887352595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971525.608334,"{'circle_3d': {'center': [-1.3432523788960458, 5.050287735106395, 60.63316056253073], 'normal': [-0.176193452839283, 0.6151360579291565, -0.7684812928184711], 'radius': 2.050057896466182}, 'confidence': 0.9995466817407231, 'timestamp': 199247.233256, 'diameter_3d': 4.100115792932364, 'ellipse': {'center': [146.354250956923, 171.3303288783174], 'axes': [29.92113524988546, 41.93529975190727], 'angle': -74.10399163671437}, 'location': [146.354250956923, 171.3303288783174], 'diameter': 41.93529975190727, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9547615201113913, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.233354851836164, 'phi': -1.7961759132624977, 'norm_pos': [0.45735703424038443, 0.28612362967367744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971525.616607,"{'circle_3d': {'center': [-1.3404285518819457, 5.045826178631975, 60.628944322286856], 'normal': [-0.17595813392144133, 0.6147642615562882, -0.7688326461721275], 'radius': 2.0602661861870093}, 'confidence': 0.9997073489309165, 'timestamp': 199247.241656, 'diameter_3d': 4.120532372374019, 'ellipse': {'center': [146.3830164566174, 171.28514328156146], 'axes': [30.090770917293522, 42.14713510747889], 'angle': -74.11562040528212}, 'location': [146.3830164566174, 171.28514328156146], 'diameter': 42.14713510747889, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9547987690253668, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.232883367657091, 'phi': -1.7957855462440147, 'norm_pos': [0.4574469264269294, 0.28631190299349396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971525.6283069,"{'circle_3d': {'center': [-1.3352344984905429, 5.042083700105774, 60.62476624403056], 'normal': [-0.17552529613882442, 0.6144523883457714, -0.7691808193601525], 'radius': 2.039499387112713}, 'confidence': 0.9994623192055857, 'timestamp': 199247.250056, 'diameter_3d': 4.078998774225426, 'ellipse': {'center': [146.43322988614818, 171.25665871235404], 'axes': [29.80728539243399, 41.72497357310651], 'angle': -74.14646461697109}, 'location': [146.43322988614818, 171.25665871235404], 'diameter': 41.72497357310651, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.954731972445988, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.232488007117497, 'phi': -1.7951522965873972, 'norm_pos': [0.45760384339421306, 0.2864305886985249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971525.637444,"{'circle_3d': {'center': [-1.342761374253855, 5.040513800007771, 60.6252329750888], 'normal': [-0.1761525357857671, 0.6143215633376045, -0.7691419251052992], 'radius': 2.071493787647869}, 'confidence': 0.9165360848719343, 'timestamp': 199247.258456, 'diameter_3d': 4.142987575295738, 'ellipse': {'center': [146.3594634836308, 171.2305554934014], 'axes': [30.273088849075954, 42.37951157547428], 'angle': -74.08699984556914}, 'location': [146.3594634836308, 171.2305554934014], 'diameter': 42.37951157547428, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9547092262747414, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2323221969712375, 'phi': -1.7959382647412656, 'norm_pos': [0.4573733233863463, 0.2865393521108275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971525.644049,"{'circle_3d': {'center': [-1.339245402776228, 5.05004271410143, 60.632046675923576], 'normal': [-0.17585953816263153, 0.615115639512076, -0.7685741167024008], 'radius': 2.0707587570547448}, 'confidence': 0.9999202685508194, 'timestamp': 199247.266856, 'diameter_3d': 4.1415175141094895, 'ellipse': {'center': [146.39664277685065, 171.3224052254609], 'axes': [30.22898018548673, 42.35972714599813], 'angle': -74.13333173688646}, 'location': [146.39664277685065, 171.3224052254609], 'diameter': 42.35972714599813, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9548033817116441, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.233328954236395, 'phi': -1.7957367992244067, 'norm_pos': [0.4574895086776583, 0.2861566448939129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971525.6524749,"{'circle_3d': {'center': [-1.334145344582712, 5.031853216797083, 60.61635474913428], 'normal': [-0.17543453331317188, 0.6135998480700472, -0.7698817772681755], 'radius': 2.0683764667718996}, 'confidence': 0.9997585555902392, 'timestamp': 199247.275256, 'diameter_3d': 4.136752933543799, 'ellipse': {'center': [146.4450842942091, 171.15035225916918], 'axes': [30.27083760452857, 42.321880228572326], 'angle': -74.13301034356422}, 'location': [146.4450842942091, 171.15035225916918], 'diameter': 42.321880228572326, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9548292311661766, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2314078654329097, 'phi': -1.7948427336868766, 'norm_pos': [0.4576408884194034, 0.2868735322534618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971525.661054,"{'circle_3d': {'center': [-1.3354499176927872, 5.042185679279591, 60.62489687124007], 'normal': [-0.17554324773901145, 0.6144608866102561, -0.7691699337593599], 'radius': 2.065372704706299}, 'confidence': 0.9994474115487484, 'timestamp': 199247.283656, 'diameter_3d': 4.130745409412598, 'ellipse': {'center': [146.4333229766585, 171.24972696589307], 'axes': [30.18514414709461, 42.2544599538073], 'angle': -74.14507437236747}, 'location': [146.4333229766585, 171.24972696589307], 'diameter': 42.2544599538073, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.954776733058349, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.232498778722897, 'phi': -1.795177549861704, 'norm_pos': [0.4576041343020578, 0.28645947097544555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971525.669129,"{'circle_3d': {'center': [-1.3360517539318089, 5.018351386866524, 60.60604395329001], 'normal': [-0.17559340075892993, 0.6124746955758339, -0.770741010255198], 'radius': 2.078055331292792}, 'confidence': 0.9998859773092204, 'timestamp': 199247.292056, 'diameter_3d': 4.156110662585584, 'ellipse': {'center': [146.4243561058541, 171.01800924881448], 'axes': [30.46330363220621, 42.52722048687714], 'angle': -74.09016715893279}, 'location': [146.4243561058541, 171.01800924881448], 'diameter': 42.52722048687714, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9548053960960368, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.229983718756005, 'phi': -1.7947971862857661, 'norm_pos': [0.457576112830794, 0.287424961463273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971525.6769972,"{'circle_3d': {'center': [-1.3343645960739932, 5.021187440809481, 60.60791404574198], 'normal': [-0.1754528042707786, 0.6127110334044136, -0.770585169217534], 'radius': 2.0769376622798763}, 'confidence': 0.9997296085144978, 'timestamp': 199247.300456, 'diameter_3d': 4.153875324559753, 'ellipse': {'center': [146.4418378352956, 171.0457652227362], 'axes': [30.437706118028842, 42.50303118664248], 'angle': -74.10880490671293}, 'location': [146.4418378352956, 171.0457652227362], 'diameter': 42.50303118664248, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9548301882976507, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2302827296909093, 'phi': -1.7946675321503278, 'norm_pos': [0.45763074323529873, 0.2873093115719325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
