eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971440.892951,"{'circle_3d': {'center': [-1.7801753145281032, 4.2960320749879095, 55.56065795823976], 'normal': [-0.15709814696798138, 0.5905535535389873, -0.7915596456500931], 'radius': 2.131925949182599}, 'confidence': 0.9989306622290272, 'timestamp': 199162.519256, 'diameter_3d': 4.263851898365198, 'ellipse': {'center': [140.23771788499835, 167.53873184518716], 'axes': [35.2680528615847, 47.59572642233748], 'angle': -74.46521554662809}, 'location': [140.23771788499835, 167.53873184518716], 'diameter': 47.59572642233748, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.9546996624013038, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.202540936819283, 'phi': -1.766717024131512, 'norm_pos': [0.4382428683906198, 0.30192195064505356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971441.113398,"{'circle_3d': {'center': [-1.8186893334450425, 4.296414082996954, 55.56866817223839], 'normal': [-0.16030764854439297, 0.590585387539741, -0.7908921278168732], 'radius': 2.1351400230285256}, 'confidence': 0.9991771954156949, 'timestamp': 199162.737656, 'diameter_3d': 4.270280046057051, 'ellipse': {'center': [139.8131083605873, 167.5354007728723], 'axes': [35.27417872260224, 47.66079178747776], 'angle': -74.16316183158277}, 'location': [139.8131083605873, 167.5354007728723], 'diameter': 47.66079178747776, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.9539155249381315, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2025803848011267, 'phi': -1.7707791747751553, 'norm_pos': [0.4369159636268353, 0.30193583011303216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971441.121821,"{'circle_3d': {'center': [-1.8184389871196383, 4.295767711652248, 55.568134802371645], 'normal': [-0.1602867863506093, 0.5905315232610155, -0.7909365753057692], 'radius': 2.128281424130503}, 'confidence': 0.9633037401232459, 'timestamp': 199162.746056, 'diameter_3d': 4.256562848261006, 'ellipse': {'center': [139.81503063912845, 167.53122283442661], 'axes': [35.1637587246247, 47.50806283426786], 'angle': -74.16364384646518}, 'location': [139.81503063912845, 167.53122283442661], 'diameter': 47.50806283426786, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.9538728815598474, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.202513638058186, 'phi': -1.7707428978395605, 'norm_pos': [0.4369219707472764, 0.30195323818988906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971441.12914,"{'circle_3d': {'center': [-1.823599698156294, 4.291409541209227, 55.565929392317415], 'normal': [-0.16071684560366395, 0.5901683423907638, -0.7911203594769549], 'radius': 2.1392282714372155}, 'confidence': 0.9990643517660718, 'timestamp': 199162.754456, 'diameter_3d': 4.278456542874431, 'ellipse': {'center': [139.75804258364178, 167.48046885731094], 'axes': [35.35704810488226, 47.75446113196761], 'angle': -74.11304487478067}, 'location': [139.75804258364178, 167.48046885731094], 'diameter': 47.75446113196761, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.9536974903922246, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2020636819913557, 'phi': -1.771219793746204, 'norm_pos': [0.43674388307388057, 0.30216471309453774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971441.137482,"{'circle_3d': {'center': [-1.8147190789379806, 4.2910392114312454, 55.56385341151872], 'normal': [-0.15997679400213782, 0.5901374815759319, -0.7912933578768458], 'radius': 2.1344941572593683}, 'confidence': 0.9990605999091088, 'timestamp': 199162.762856, 'diameter_3d': 4.268988314518737, 'ellipse': {'center': [139.85546775940242, 167.47978548801598], 'axes': [35.29087172324734, 47.650468526092915], 'angle': -74.18197520413263}, 'location': [139.85546775940242, 167.47978548801598], 'diameter': 47.650468526092915, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.953675557389444, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2020254543927247, 'phi': -1.7702787850775386, 'norm_pos': [0.43704833674813254, 0.3021675604666001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971441.144999,"{'circle_3d': {'center': [-1.8146538920581299, 4.282701955749337, 55.557628104277654], 'normal': [-0.15997136176215027, 0.5894427102691062, -0.791812133480268], 'radius': 2.1360796893580214}, 'confidence': 0.999094855904223, 'timestamp': 199162.771256, 'diameter_3d': 4.272159378716043, 'ellipse': {'center': [139.8542012592161, 167.39154154035867], 'axes': [35.352298986207394, 47.69120756366008], 'angle': -74.1632633215993}, 'location': [139.8542012592161, 167.39154154035867], 'diameter': 47.69120756366008, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.9535945381208166, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2011651167112514, 'phi': -1.7701449341192814, 'norm_pos': [0.4370443789350503, 0.3025352435818388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971441.1531131,"{'circle_3d': {'center': [-1.8029848023795274, 4.278182519435271, 55.55191616247969], 'normal': [-0.15899893762226672, 0.5890660905762674, -0.7922881286300983], 'radius': 2.1239952216117652}, 'confidence': 0.9991791395141365, 'timestamp': 199162.779656, 'diameter_3d': 4.2479904432235305, 'ellipse': {'center': [139.98065321715058, 167.3504067917832], 'axes': [35.184755309806086, 47.42607893854255], 'angle': -74.24476033954056}, 'location': [139.98065321715058, 167.3504067917832], 'diameter': 47.42607893854255, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.9535922010677655, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2006989729629685, 'phi': -1.768848748379773, 'norm_pos': [0.4374395413035955, 0.30270663836756995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971441.161078,"{'circle_3d': {'center': [-1.8092929652145153, 4.281312684497236, 55.55551267039193], 'normal': [-0.1595246178585157, 0.5893269376647644, -0.791988419637412], 'radius': 2.114281408527544}, 'confidence': 0.999562966148647, 'timestamp': 199162.788056, 'diameter_3d': 4.228562817055088, 'ellipse': {'center': [139.9108805944453, 167.38594927388888], 'axes': [35.00323868066811, 47.20603833774515], 'angle': -74.20227617143999}, 'location': [139.9108805944453, 167.38594927388888], 'diameter': 47.20603833774515, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.9535945470169671, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.201021807609219, 'phi': -1.769559701104649, 'norm_pos': [0.4372215018576416, 0.3025585446921296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971441.169169,"{'circle_3d': {'center': [-1.8015963173582876, 4.2661363645925245, 55.54269340876952], 'normal': [-0.1588832305371634, 0.5880622443393719, -0.7930566914392788], 'radius': 2.1393335599453582}, 'confidence': 0.9988651565332903, 'timestamp': 199162.796456, 'diameter_3d': 4.2786671198907165, 'ellipse': {'center': [139.9944146119876, 167.21813456895234], 'axes': [35.49142586211957, 47.77665198732007], 'angle': -74.22796621265896}, 'location': [139.9944146119876, 167.21813456895234], 'diameter': 47.77665198732007, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.9534103131191629, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.199457281113721, 'phi': -1.7685215195864679, 'norm_pos': [0.43748254566246125, 0.30325777262936526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971441.1774359,"{'circle_3d': {'center': [-1.801977855818521, 4.2563054060819425, 55.535487872083266], 'normal': [-0.15891502540884953, 0.5872429977968233, -0.7936571528298002], 'radius': 2.1375704391897368}, 'confidence': 0.994648558140192, 'timestamp': 199162.804856, 'diameter_3d': 4.2751408783794735, 'ellipse': {'center': [139.9875354787493, 167.11526947478467], 'axes': [35.50292163527656, 47.74342818351358], 'angle': -74.20225369133601}, 'location': [139.9875354787493, 167.11526947478467], 'diameter': 47.74342818351358, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.953363026661691, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.1984447571662926, 'phi': -1.7684143071777527, 'norm_pos': [0.43746104837109157, 0.3036863771883972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971441.190014,"{'circle_3d': {'center': [-1.818628320178233, 4.239916650245394, 55.52672812863914], 'normal': [-0.16030256410549218, 0.5858772681437777, -0.7943871314501442], 'radius': 2.1245234959255104}, 'confidence': 0.9992045608393731, 'timestamp': 199162.813256, 'diameter_3d': 4.249046991851021, 'ellipse': {'center': [139.79823997173938, 166.94496608934796], 'axes': [35.334488724375575, 47.45937270204982], 'angle': -74.03246501305426}, 'location': [139.79823997173938, 166.94496608934796], 'diameter': 47.45937270204982, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.9533060175512253, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.196758474302381, 'phi': -1.7699162988477117, 'norm_pos': [0.43686949991168555, 0.30439597462771684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971441.1969652,"{'circle_3d': {'center': [-1.9632564157238133, 4.266845711223105, 55.57704191779787], 'normal': [-0.17235490540095721, 0.588121356558587, -0.7901943156869167], 'radius': 2.131618152099327}, 'confidence': 0.9983006320025181, 'timestamp': 199162.821656, 'diameter_3d': 4.263236304198654, 'ellipse': {'center': [138.2107058488595, 167.20181045062964], 'axes': [35.16136219706359, 47.575451936644825], 'angle': -72.96208770345994}, 'location': [138.2107058488595, 167.20181045062964], 'diameter': 47.575451936644825, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.9529177007661871, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.1995303679636518, 'phi': -1.7855499644847033, 'norm_pos': [0.43190845577768594, 0.30332578978904323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971441.205627,"{'circle_3d': {'center': [-2.2947519355475254, 4.456264780306201, 55.80064935616018], 'normal': [-0.1999795320529332, 0.6039062789821782, -0.7715603624900579], 'radius': 2.1162505295299754}, 'confidence': 0.6033322718405099, 'timestamp': 199162.830056, 'diameter_3d': 4.232501059059951, 'ellipse': {'center': [134.62587824935468, 169.126557441765], 'axes': [33.64644284573348, 47.044721463537904], 'angle': -70.93412135638674}, 'location': [134.62587824935468, 169.126557441765], 'diameter': 47.044721463537904, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.9529177007661871, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.219189277602739, 'phi': -1.8244040693488845, 'norm_pos': [0.4207058695292334, 0.2953060106593125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971441.213273,"{'circle_3d': {'center': [-2.53020281431642, 4.537307702152985, 55.92935141399211], 'normal': [-0.21960043861700781, 0.6106598558027436, -0.7608351910040638], 'radius': 2.126390931650548}, 'confidence': 0.5668401473668112, 'timestamp': 199162.838456, 'diameter_3d': 4.252781863301096, 'ellipse': {'center': [132.0843965925654, 169.91193732975114], 'axes': [33.081831362548314, 47.162672742949425], 'angle': -69.44431241113224}, 'location': [132.0843965925654, 169.91193732975114], 'diameter': 47.162672742949425, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.9529177007661871, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.227689914105478, 'phi': -1.8517902656816727, 'norm_pos': [0.4127637393517669, 0.29203359445937027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971441.222355,"{'circle_3d': {'center': [-2.472421450375731, 4.321312044245429, 55.743932610349034], 'normal': [-0.21478532495528369, 0.5926602176437806, -0.7762867579743196], 'radius': 2.1510374226616062}, 'confidence': 0.8140976224498094, 'timestamp': 199162.846856, 'diameter_3d': 4.3020748453232125, 'ellipse': {'center': [132.6387585617168, 167.66633861551327], 'axes': [34.50738373316237, 47.867702190690885], 'angle': -69.2500372311442}, 'location': [132.6387585617168, 167.66633861551327], 'diameter': 47.867702190690885, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.9528611457337077, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2051539313957766, 'phi': -1.8407265063241245, 'norm_pos': [0.414496120505365, 0.3013902557686947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971441.2292328,"{'circle_3d': {'center': [-2.503287596977913, 4.3487758279351425, 55.773578913318104], 'normal': [-0.21735750383879884, 0.59494886628459, -0.7738162327268973], 'radius': 2.132270136169169}, 'confidence': 0.9983295668629545, 'timestamp': 199162.855256, 'diameter_3d': 4.264540272338338, 'ellipse': {'center': [132.30869520732662, 167.95354906460236], 'axes': [34.03870506281439, 47.424790503687255], 'angle': -69.10304636389598}, 'location': [132.30869520732662, 167.95354906460236], 'diameter': 47.424790503687255, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.9525030467163242, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2079983561392815, 'phi': -1.8446304498568722, 'norm_pos': [0.4134646725228957, 0.3001935455641569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971441.237199,"{'circle_3d': {'center': [-2.510288019640299, 4.338941667791623, 55.767993792986246], 'normal': [-0.21794087239399768, 0.5941293529392967, -0.7742816594212186], 'radius': 2.124302380851981}, 'confidence': 0.9987971731505685, 'timestamp': 199162.863656, 'diameter_3d': 4.248604761703962, 'ellipse': {'center': [132.22757160578877, 167.8520969662564], 'axes': [33.94186936010809, 47.2522205992288], 'angle': -69.02321384670364}, 'location': [132.22757160578877, 167.8520969662564], 'diameter': 47.2522205992288, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.9522741370739607, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.206979145362543, 'phi': -1.845172203432297, 'norm_pos': [0.4132111612680899, 0.3006162626405984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971441.245634,"{'circle_3d': {'center': [-2.5331634356842416, 4.321697582153664, 55.761247359884834], 'normal': [-0.21984715706432623, 0.5926923458028002, -0.7748438621796699], 'radius': 2.1019065384328663}, 'confidence': 0.9994791026128031, 'timestamp': 199162.872056, 'diameter_3d': 4.203813076865733, 'ellipse': {'center': [131.96833007809218, 167.67473112374498], 'axes': [33.61911612037157, 46.75950507601939], 'angle': -68.8052564055414}, 'location': [131.96833007809218, 167.67473112374498], 'diameter': 46.75950507601939, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.952336289139255, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2051938203118113, 'phi': -1.847261343197568, 'norm_pos': [0.41240103149403806, 0.30135528698439595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971441.253052,"{'circle_3d': {'center': [-2.5475411730692197, 4.310122597122151, 55.75649238584363], 'normal': [-0.22104530184640772, 0.5917277637168407, -0.7752401100164371], 'radius': 2.1165013878819923}, 'confidence': 0.9936704844124474, 'timestamp': 199162.880456, 'diameter_3d': 4.2330027757639845, 'ellipse': {'center': [131.80878415983182, 167.54513334225038], 'axes': [33.87812813172897, 47.08843628877502], 'angle': -68.66581006199802}, 'location': [131.80878415983182, 167.54513334225038], 'diameter': 47.08843628877502, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.9523981408609883, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2039967467967694, 'phi': -1.8485570132280227, 'norm_pos': [0.41190245049947444, 0.3018952777406234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
