eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971918.166158,"{'circle_3d': {'center': [-0.7747171491642544, 5.595575395188485, 63.88156196141226], 'normal': [-0.12847811804528272, 0.6417853229038684, -0.7560456153491797], 'radius': 2.1841416634913267}, 'confidence': 0.42093646877507945, 'timestamp': 199639.770937, 'diameter_3d': 4.368283326982653, 'ellipse': {'center': [152.54768207623346, 173.98299834580695], 'axes': [29.61855013183113, 42.40732156043896], 'angle': -78.95090090754198}, 'location': [152.54768207623346, 173.98299834580695], 'diameter': 42.40732156043896, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.964417263939521, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.267620352184202, 'phi': -1.7391226744550796, 'norm_pos': [0.4767115064882296, 0.2750708402258044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971920.033599,"{'circle_3d': {'center': [-1.4771867691106302, 5.5233830450514, 63.967543754691114], 'normal': [-0.18701725304081407, 0.6357692937257782, -0.7488804659092753], 'radius': 2.1688299199777945}, 'confidence': 0.9991164923288949, 'timestamp': 199641.644128, 'diameter_3d': 4.337659839955589, 'ellipse': {'center': [145.77513075096277, 173.22245206381496], 'axes': [29.009765936709666, 42.05310376686817], 'angle': -73.71890888420567}, 'location': [145.77513075096277, 173.22245206381496], 'diameter': 42.05310376686817, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8958547293246077, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2598010887471727, 'phi': -1.815520019378215, 'norm_pos': [0.45554728359675867, 0.2782397830674377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971920.042112,"{'circle_3d': {'center': [-1.4702587888169163, 5.525574886499113, 63.96767736003781], 'normal': [-0.18643992134967124, 0.6359519471797543, -0.748869332130384], 'radius': 2.163148824327966}, 'confidence': 0.9992185785523093, 'timestamp': 199641.652528, 'diameter_3d': 4.326297648655932, 'ellipse': {'center': [145.84154938743342, 173.24514103365254], 'axes': [28.933007477621434, 41.94280848648279], 'angle': -73.77284130869761}, 'location': [145.84154938743342, 173.24514103365254], 'diameter': 41.94280848648279, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8956827802079959, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.260037746599689, 'phi': -1.8147977031171376, 'norm_pos': [0.45575484183572945, 0.2781452456931144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971920.0542011,"{'circle_3d': {'center': [-1.4662924032192517, 5.538996223995655, 63.978104445182396], 'normal': [-0.18610938921653253, 0.6370703919711328, -0.7480004083683354], 'radius': 2.1651315639867557}, 'confidence': 0.9991892905553053, 'timestamp': 199641.660928, 'diameter_3d': 4.330263127973511, 'ellipse': {'center': [145.882156717851, 173.36594612031612], 'axes': [28.90993117193177, 41.97446096338884], 'angle': -73.82870343161734}, 'location': [145.882156717851, 173.36594612031612], 'diameter': 41.97446096338884, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8955635268235729, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2614878856417664, 'phi': -1.8146539309077103, 'norm_pos': [0.45588173974328433, 0.27764189116534943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971920.062227,"{'circle_3d': {'center': [-1.463016965675464, 5.547427295652229, 63.98447703172016], 'normal': [-0.18583643608788353, 0.6377729812758473, -0.747469359490188], 'radius': 2.1702766731178005}, 'confidence': 0.9989190956582666, 'timestamp': 199641.669328, 'diameter_3d': 4.340553346235601, 'ellipse': {'center': [145.91551654572157, 173.44082976838922], 'axes': [28.948306896618867, 42.07008609989281], 'angle': -73.8692848733122}, 'location': [145.91551654572157, 173.44082976838922], 'diameter': 42.07008609989281, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8953383607190002, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.262399729335922, 'phi': -1.8144765061840422, 'norm_pos': [0.4559859892053799, 0.2773298759650449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971920.070598,"{'circle_3d': {'center': [-1.4667120315341828, 5.563310348191671, 63.9989743443862], 'normal': [-0.1861443582427768, 0.6390965689874675, -0.7462612501013516], 'radius': 2.16776631297199}, 'confidence': 0.9987309776220369, 'timestamp': 199641.677728, 'diameter_3d': 4.33553262594398, 'ellipse': {'center': [145.88263510014568, 173.58341627260597], 'axes': [28.8458569685577, 42.01191905896946], 'angle': -73.87542184766905}, 'location': [145.88263510014568, 173.58341627260597], 'diameter': 42.01191905896946, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8950035739274442, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2641193988214865, 'phi': -1.8152440165923343, 'norm_pos': [0.4558832346879552, 0.2767357655308085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971920.077922,"{'circle_3d': {'center': [-1.4673195608976555, 5.561301889174196, 63.997406227071956], 'normal': [-0.18619498568973283, 0.6389291974026778, -0.746391926544205], 'radius': 2.1763233896247307}, 'confidence': 0.9991853265092058, 'timestamp': 199641.686128, 'diameter_3d': 4.352646779249461, 'ellipse': {'center': [145.87717558459417, 173.56280258215205], 'axes': [28.96733179170953, 42.178871295498], 'angle': -73.8670121891064}, 'location': [145.87717558459417, 173.56280258215205], 'diameter': 42.178871295498, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8948952556836698, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2639018059336973, 'phi': -1.8152667603336465, 'norm_pos': [0.4558661737018568, 0.2768216559076998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971920.0877,"{'circle_3d': {'center': [-1.4746492355688574, 5.568729828602496, 64.00560301046853], 'normal': [-0.186805791912333, 0.6395481923550362, -0.7457088612611571], 'radius': 2.1754117806502182}, 'confidence': 0.9990450197403821, 'timestamp': 199641.694528, 'diameter_3d': 4.3508235613004365, 'ellipse': {'center': [145.8080780525027, 173.62827723733668], 'axes': [28.916139575005026, 42.15581553013777], 'angle': -73.83013375842893}, 'location': [145.8080780525027, 173.62827723733668], 'diameter': 42.15581553013777, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8946483696688823, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2647067321458425, 'phi': -1.8162527431309587, 'norm_pos': [0.45565024391407094, 0.27654884484443054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971920.0955222,"{'circle_3d': {'center': [-1.4819800089361206, 5.556991181364918, 63.99738639093931], 'normal': [-0.1874166896929383, 0.6385699717519047, -0.7463935795552589], 'radius': 2.1749461335425515}, 'confidence': 0.9945769315077642, 'timestamp': 199641.702928, 'diameter_3d': 4.349892267085103, 'ellipse': {'center': [145.73560624197182, 173.52162534528028], 'axes': [28.949201430325047, 42.152172969475764], 'angle': -73.75406546690947}, 'location': [145.73560624197182, 173.52162534528028], 'diameter': 42.152172969475764, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8944641207210946, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2634349242058907, 'phi': -1.816806564876522, 'norm_pos': [0.4554237695061619, 0.27699322772799884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971920.10087,"{'circle_3d': {'center': [-1.475201968112916, 5.549656937531919, 63.98941881809162], 'normal': [-0.18685185295767123, 0.6379587847658215, -0.747057543959233], 'radius': 2.186856894275915}, 'confidence': 0.9988997304822673, 'timestamp': 199641.711328, 'diameter_3d': 4.37371378855183, 'ellipse': {'center': [145.800369576708, 173.45366615146875], 'axes': [29.146074584778297, 42.388389056132965], 'angle': -73.78716736856437}, 'location': [145.800369576708, 173.45366615146875], 'diameter': 42.388389056132965, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8941463455784615, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.262640986368112, 'phi': -1.8158851816795998, 'norm_pos': [0.4556261549272125, 0.2772763910355469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971920.110104,"{'circle_3d': {'center': [-1.477008984848155, 5.548981519841009, 63.989294211205106], 'normal': [-0.18700243768560781, 0.6379024999582457, -0.747067927866443], 'radius': 2.1854584578774645}, 'confidence': 0.9891419652844798, 'timestamp': 199641.719728, 'diameter_3d': 4.370916915754929, 'ellipse': {'center': [145.78278779543336, 173.44765294218018], 'axes': [29.128030280679493, 42.361350309059745], 'angle': -73.77293306090709}, 'location': [145.78278779543336, 173.44765294218018], 'diameter': 42.361350309059745, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8940736893739087, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2625678981209845, 'phi': -1.8160716014280838, 'norm_pos': [0.45557121186072924, 0.2773014460742492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971920.1188,"{'circle_3d': {'center': [-1.4718863591149252, 5.558895741210838, 63.996487275739256], 'normal': [-0.18657555220783864, 0.6387286850723981, -0.7464685058219305], 'radius': 2.1787814018523917}, 'confidence': 0.9985115811179393, 'timestamp': 199641.728128, 'diameter_3d': 4.357562803704783, 'ellipse': {'center': [145.83313336008763, 173.53959893292156], 'axes': [29.004513969304156, 42.22713604045371], 'angle': -73.82965544244026}, 'location': [145.83313336008763, 173.53959893292156], 'diameter': 42.22713604045371, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8936846187235226, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2636411798942415, 'phi': -1.815722570809505, 'norm_pos': [0.45572854175027383, 0.2769183377794935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971920.126459,"{'circle_3d': {'center': [-1.4738468890576997, 5.583874384450139, 64.01841258147618], 'normal': [-0.18673892970306988, 0.6408102386756731, -0.7446413970105199], 'radius': 2.1956861823642595}, 'confidence': 0.9994471511115645, 'timestamp': 199641.736528, 'diameter_3d': 4.391372364728519, 'ellipse': {'center': [145.82019913624057, 173.7583821451343], 'axes': [29.12425165560962, 42.5404271361995], 'angle': -73.86667969930036}, 'location': [145.82019913624057, 173.7583821451343], 'diameter': 42.5404271361995, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8935762570769779, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.266349539621557, 'phi': -1.8165061427623121, 'norm_pos': [0.4556881223007518, 0.27600674106194034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971920.136915,"{'circle_3d': {'center': [-1.4545749791177063, 5.620098891046325, 64.04488649588929], 'normal': [-0.1851329372080704, 0.6438289475586887, -0.742435237476094], 'radius': 2.1936775453907176}, 'confidence': 0.999227854571146, 'timestamp': 199641.744928, 'diameter_3d': 4.387355090781435, 'ellipse': {'center': [146.0112948490349, 174.08733409246523], 'axes': [28.97023028084366, 42.484004738922714], 'angle': -74.07600091866146}, 'location': [146.0112948490349, 174.08733409246523], 'diameter': 42.484004738922714, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8934280364691571, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2702881742275327, 'phi': -1.8151716414264016, 'norm_pos': [0.45628529640323406, 0.2746361079480616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971920.146635,"{'circle_3d': {'center': [-1.461862005236836, 5.6435369983784796, 64.06709024313524], 'normal': [-0.18574018938466455, 0.6457821231697015, -0.7405849252055982], 'radius': 2.1879053731209286}, 'confidence': 0.9988565012572521, 'timestamp': 199641.753328, 'diameter_3d': 4.375810746241857, 'ellipse': {'center': [145.94510314953777, 174.2972941581174], 'axes': [28.787738296457107, 42.35753387346274], 'angle': -74.07139521061336}, 'location': [145.94510314953777, 174.2972941581174], 'diameter': 42.35753387346274, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8931846450097813, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2728435295015244, 'phi': -1.8165296822945276, 'norm_pos': [0.4560784473423055, 0.2737612743411775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971920.1556978,"{'circle_3d': {'center': [-1.4514041564156026, 5.635290110594218, 64.05729157729786], 'normal': [-0.18486870198289512, 0.645094882521013, -0.7414014806920471], 'radius': 2.1851243604875523}, 'confidence': 0.9988225932880505, 'timestamp': 199641.761728, 'diameter_3d': 4.370248720975105, 'ellipse': {'center': [146.04366785301187, 174.22641077870682], 'axes': [28.797826197026797, 42.310113157570676], 'angle': -74.12865933216636}, 'location': [146.04366785301187, 174.22641077870682], 'diameter': 42.310113157570676, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8929966692945324, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2719437786401104, 'phi': -1.8151634399968248, 'norm_pos': [0.4563864620406621, 0.27405662175538825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971920.161521,"{'circle_3d': {'center': [-1.4703798750232993, 5.5996219495027475, 64.0311184754901], 'normal': [-0.18645001186686982, 0.6421225357633905, -0.7435825725093599], 'radius': 2.196642975047611}, 'confidence': 0.9994003611814567, 'timestamp': 199641.770128, 'diameter_3d': 4.393285950095222, 'ellipse': {'center': [145.85633818877284, 173.89993710260345], 'axes': [29.075784266817703, 42.550566988009685], 'angle': -73.92314575352982}, 'location': [145.85633818877284, 173.89993710260345], 'diameter': 42.550566988009685, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.892906842417085, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.268060151145355, 'phi': -1.8164765491516068, 'norm_pos': [0.4558010568399151, 0.27541692873915236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971920.17312,"{'circle_3d': {'center': [-1.485923328727896, 5.548734240281123, 63.991319125120256], 'normal': [-0.1877452996755862, 0.6378818933282551, -0.7468991850401799], 'radius': 2.2108976322240688}, 'confidence': 0.9993401960478373, 'timestamp': 199641.778528, 'diameter_3d': 4.4217952644481375, 'ellipse': {'center': [145.69939836093738, 173.43625228665803], 'axes': [29.457693767042876, 42.853350306628904], 'angle': -73.7090697414007}, 'location': [145.69939836093738, 173.43625228665803], 'diameter': 42.853350306628904, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8928559811359205, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2625411406308342, 'phi': -1.8170605243184683, 'norm_pos': [0.4553106198779293, 0.2773489488055916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971920.180209,"{'circle_3d': {'center': [-1.4747734739811789, 5.546206181230492, 63.986366023675025], 'normal': [-0.18681614511335978, 0.6376712217407025, -0.7473119434939496], 'radius': 2.2043020171140073}, 'confidence': 0.999074087120771, 'timestamp': 199641.786928, 'diameter_3d': 4.408604034228015, 'ellipse': {'center': [145.8053747501295, 173.41767402710903], 'axes': [29.39358915480733, 42.72873863299738], 'angle': -73.78313209257662}, 'location': [145.8053747501295, 173.41767402710903], 'diameter': 42.72873863299738, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8927369105571348, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2622676198232776, 'phi': -1.8157600774257552, 'norm_pos': [0.45564179609415467, 0.2774263582203791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
