eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971938.271469,"{'circle_3d': {'center': [-1.4801776789454804, 5.853529453609447, 64.48442901928685], 'normal': [-0.18821679124053312, 0.6625257235139439, -0.7250062794055253], 'radius': 2.32823208883046}, 'confidence': 0.20330141437788785, 'timestamp': 199659.880446, 'diameter_3d': 4.65646417766092, 'ellipse': {'center': [145.87005178204646, 175.92643412702506], 'axes': [29.591242717656723, 44.7846080787273], 'angle': -74.26689643421398}, 'location': [145.87005178204646, 175.92643412702506], 'diameter': 44.7846080787273, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.49944665544995326, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.294982031761184, 'phi': -1.8247963459413206, 'norm_pos': [0.45584391181889516, 0.2669731911373956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.858666,"{'circle_3d': {'center': [-1.4006118110811487, 5.621132595571555, 64.25782297248779], 'normal': [-0.1815863022518389, 0.6431593186774531, -0.7438901166387802], 'radius': 2.011939729465624}, 'confidence': 0.9982644858827758, 'timestamp': 199664.466825, 'diameter_3d': 4.023879458931248, 'ellipse': {'center': [146.56223372089335, 173.96906075990074], 'axes': [26.55497653009017, 38.83355620755293], 'angle': -74.37112716480408}, 'location': [146.56223372089335, 173.96906075990074], 'diameter': 38.83355620755293, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9019611852147169, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2694133580610685, 'phi': -1.8102178434508276, 'norm_pos': [0.4580069803777917, 0.2751289135004136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.867519,"{'circle_3d': {'center': [-1.4212244476547473, 5.641075728303574, 64.28017125939085], 'normal': [-0.18330402196630544, 0.6448212464051214, -0.7420277593968584], 'radius': 1.997275826085275}, 'confidence': 0.9979728344109368, 'timestamp': 199664.475225, 'diameter_3d': 3.99455165217055, 'ellipse': {'center': [146.3673984171937, 174.14682496983522], 'axes': [26.264166527438128, 38.53703481259376], 'angle': -74.26451101520527}, 'location': [146.3673984171937, 174.14682496983522], 'diameter': 38.53703481259376, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9016409466953812, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2715857183304884, 'phi': -1.8129788972454561, 'norm_pos': [0.4573981200537303, 0.2743882292923533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.875819,"{'circle_3d': {'center': [-1.4524241597694452, 5.664855294877435, 64.30867501181245], 'normal': [-0.1859039979758636, 0.6468028769529431, -0.7396524466950583], 'radius': 2.017351063074987}, 'confidence': 0.9993461261446599, 'timestamp': 199664.483625, 'diameter_3d': 4.034702126149974, 'ellipse': {'center': [146.0748650366802, 174.34721066916262], 'axes': [26.403508411212545, 38.90735136446771], 'angle': -74.09174367554753}, 'location': [146.0748650366802, 174.34721066916262], 'diameter': 38.90735136446771, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9015859332813458, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2741811886562613, 'phi': -1.8170354528679118, 'norm_pos': [0.4564839532396256, 0.27355328887848906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.882265,"{'circle_3d': {'center': [-1.4863529949871996, 5.6553928470577475, 64.30899795805331], 'normal': [-0.18873140091067644, 0.6460143396346358, -0.7396255345083207], 'radius': 2.019398019633677}, 'confidence': 0.9985996160939288, 'timestamp': 199664.492025, 'diameter_3d': 4.038796039267354, 'ellipse': {'center': [145.74911539453714, 174.25549699342594], 'axes': [26.42920597078738, 38.94663979941981], 'angle': -73.834514475447}, 'location': [145.74911539453714, 174.25549699342594], 'diameter': 38.94663979941981, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9013064274086213, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2731477072756103, 'phi': -1.8206363859431094, 'norm_pos': [0.45546598560792856, 0.27393542919405856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.890643,"{'circle_3d': {'center': [-1.5097525615352867, 5.669414522285398, 64.32727661794459], 'normal': [-0.1906813647896837, 0.6471828125702733, -0.7381023128507145], 'radius': 2.0177784176378863}, 'confidence': 0.9987609114065589, 'timestamp': 199664.500425, 'diameter_3d': 4.035556835275773, 'ellipse': {'center': [145.5280578539694, 174.37597778200126], 'axes': [26.32800677749709, 38.904363765598774], 'angle': -73.69893255887749}, 'location': [145.5280578539694, 174.37597778200126], 'diameter': 38.904363765598774, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9011240273132048, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.274679467459294, 'phi': -1.823608885156061, 'norm_pos': [0.4547751807936543, 0.2734334259083281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.898628,"{'circle_3d': {'center': [-1.529719472037825, 5.654963296269115, 64.31980119658391], 'normal': [-0.19234527399822857, 0.6459785437355832, -0.7387252646307704], 'radius': 2.015789757900477}, 'confidence': 0.9991807742675128, 'timestamp': 199664.508825, 'diameter_3d': 4.031579515800954, 'ellipse': {'center': [145.3345085641704, 174.2436806026115], 'axes': [26.33494810435473, 38.87049761637599], 'angle': -73.529749371477}, 'location': [145.3345085641704, 174.2436806026115], 'diameter': 38.87049761637599, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9010926714184575, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2731008135200734, 'phi': -1.8255152068158194, 'norm_pos': [0.45417033926303246, 0.2739846641557854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.9111192,"{'circle_3d': {'center': [-1.5240793864303723, 5.669638330290286, 64.33118650229866], 'normal': [-0.19187526686427417, 0.6472014632373474, -0.7377764891545406], 'radius': 2.0087767388163}, 'confidence': 0.9989842053320516, 'timestamp': 199664.517225, 'diameter_3d': 4.0175534776326, 'ellipse': {'center': [145.3905765083751, 174.37736851821512], 'axes': [26.193501015941656, 38.72837659742793], 'angle': -73.59922267688701}, 'location': [145.3905765083751, 174.37736851821512], 'diameter': 38.72837659742793, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9009681089405919, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2747039329038783, 'phi': -1.8252321549555646, 'norm_pos': [0.4543455515886722, 0.2734276311741036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.919543,"{'circle_3d': {'center': [-1.5207505358769964, 5.689480287429656, 64.34776515173728], 'normal': [-0.19159786265149284, 0.6488549596656282, -0.7363949350346563], 'radius': 1.9962202803780684}, 'confidence': 0.9985692501114658, 'timestamp': 199664.525625, 'diameter_3d': 3.992440560756137, 'ellipse': {'center': [145.4251155056375, 174.5578945397232], 'axes': [25.957733134528286, 38.476307308267636], 'angle': -73.66282517685659}, 'location': [145.4251155056375, 174.5578945397232], 'diameter': 38.476307308267636, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9007270257105127, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2768749701950095, 'phi': -1.8253363234765632, 'norm_pos': [0.4544534859551172, 0.27267543941782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.926871,"{'circle_3d': {'center': [-1.5318218320497967, 5.698623051210122, 64.35872008164799], 'normal': [-0.1925204706658929, 0.6496168566473337, -0.7354820242087637], 'radius': 1.9914317616922779}, 'confidence': 0.9981517961320989, 'timestamp': 199664.534025, 'diameter_3d': 3.9828635233845557, 'ellipse': {'center': [145.3207896360256, 174.63810416133543], 'axes': [25.84816040717131, 38.37745571445344], 'angle': -73.60425163447633}, 'location': [145.3207896360256, 174.63810416133543], 'diameter': 38.37745571445344, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9004006630036088, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.277876692527579, 'phi': -1.826813120705822, 'norm_pos': [0.45412746761258005, 0.27234123266110233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.934057,"{'circle_3d': {'center': [-1.541772187655863, 5.69664897407567, 64.35958695864217], 'normal': [-0.19334966696639838, 0.6494523502194627, -0.7354097844592491], 'radius': 1.9947883509329343}, 'confidence': 0.9988814556288206, 'timestamp': 199664.542424, 'diameter_3d': 3.9895767018658685, 'ellipse': {'center': [145.2257040939957, 174.6175753766203], 'axes': [25.888094389964696, 38.44165074940157], 'angle': -73.5309894384267}, 'location': [145.2257040939957, 174.6175753766203], 'diameter': 38.44165074940157, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9001968337644661, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2776603312249337, 'phi': -1.8278921062881384, 'norm_pos': [0.4538303252937365, 0.27242676926408216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.947943,"{'circle_3d': {'center': [-1.509523104700868, 5.7440514695855205, 64.39322045844762], 'normal': [-0.19066224338681548, 0.6534025581786169, -0.732606992808795], 'radius': 1.977528329070276}, 'confidence': 0.998404486954382, 'timestamp': 199664.550824, 'diameter_3d': 3.955056658140552, 'ellipse': {'center': [145.54115219032877, 175.04984592637925], 'axes': [25.519483252617793, 38.089062125018394], 'angle': -73.85057492307256}, 'location': [145.54115219032877, 175.04984592637925], 'diameter': 38.089062125018394, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.8999471923784808, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2828668231096465, 'phi': -1.8254001692436546, 'norm_pos': [0.4548161005947774, 0.27062564197341976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.953404,"{'circle_3d': {'center': [-1.501750353009444, 5.765393312440648, 64.4102779848971], 'normal': [-0.19001451407919684, 0.6551810450832108, -0.731185532271337], 'radius': 1.9843371819980837}, 'confidence': 0.9983783991247361, 'timestamp': 199664.559224, 'diameter_3d': 3.9686743639961675, 'ellipse': {'center': [145.61986780326671, 175.23897681469697], 'axes': [25.5340942768177, 38.21018081318158], 'angle': -73.94675667124203}, 'location': [145.61986780326671, 175.23897681469697], 'diameter': 38.21018081318158, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.8997050272866236, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.285218567400551, 'phi': -1.8250443166895374, 'norm_pos': [0.4550620868852085, 0.2698375966054293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.9585679,"{'circle_3d': {'center': [-1.4905151228590345, 5.792101287977372, 64.43136320524468], 'normal': [-0.18907824489999603, 0.6574067097112712, -0.7294284305757058], 'radius': 1.996838793301722}, 'confidence': 0.9990205716790623, 'timestamp': 199664.567624, 'diameter_3d': 3.993677586603444, 'ellipse': {'center': [145.73302405118287, 175.47469351475044], 'axes': [25.603960258480146, 38.4384828779995], 'angle': -74.07689406027589}, 'location': [145.73302405118287, 175.47469351475044], 'diameter': 38.4384828779995, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.8995743180278293, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.288168403635735, 'phi': -1.8244282497074822, 'norm_pos': [0.4554157001599465, 0.26885544368853986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.968996,"{'circle_3d': {'center': [-1.5012221156744527, 5.775300549740941, 64.41902809356063], 'normal': [-0.18997049430128088, 0.6560066481915686, -0.730456356549377], 'radius': 1.980743676656859}, 'confidence': 0.9984908507583162, 'timestamp': 199664.576024, 'diameter_3d': 3.961487353313718, 'ellipse': {'center': [145.62651043179568, 175.32781360500283], 'axes': [25.450317697287133, 38.135791497953605], 'angle': -73.96994863483567}, 'location': [145.62651043179568, 175.32781360500283], 'diameter': 38.135791497953605, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.8993787415719878, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.286311916966909, 'phi': -1.8252308618318178, 'norm_pos': [0.4550828450993615, 0.2694674433124882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.974968,"{'circle_3d': {'center': [-1.526834391156499, 5.756673184167673, 64.40902320017945], 'normal': [-0.1921048505914514, 0.6544543677271296, -0.7312900976644762], 'radius': 1.9898190635128774}, 'confidence': 0.9984065440269085, 'timestamp': 199664.584424, 'diameter_3d': 3.979638127025755, 'ellipse': {'center': [145.37935950076132, 175.15491190139178], 'axes': [25.61031212251525, 38.316521168275635], 'angle': -73.75585380466009}, 'location': [145.37935950076132, 175.15491190139178], 'diameter': 38.316521168275635, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.8991108878757315, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.284257082768285, 'phi': -1.8276852850524576, 'norm_pos': [0.45431049843987914, 0.2701878670775343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.983509,"{'circle_3d': {'center': [-1.5219063830942507, 5.7294271017161185, 64.3834262875441], 'normal': [-0.1916941832529307, 0.6521838608561668, -0.7334231737174222], 'radius': 1.9788919360711823}, 'confidence': 0.9986684497276737, 'timestamp': 199664.592824, 'diameter_3d': 3.9577838721423646, 'ellipse': {'center': [145.42031758626678, 174.91708938779303], 'axes': [25.579180695541243, 38.12111184482612], 'angle': -73.73540586347853}, 'location': [145.42031758626678, 174.91708938779303], 'diameter': 38.12111184482612, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.8990689133815954, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2812580579844943, 'phi': -1.8264464026123353, 'norm_pos': [0.4544384924570837, 0.2711787942175291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.994654,"{'circle_3d': {'center': [-1.5410353186938044, 5.71567525312415, 64.37623188009174], 'normal': [-0.1932882612195602, 0.6510378734735027, -0.7340227076717849], 'radius': 1.9708756898517512}, 'confidence': 0.9979548049457415, 'timestamp': 199664.601224, 'diameter_3d': 3.9417513797035024, 'ellipse': {'center': [145.23453212511671, 174.7929901171277], 'axes': [25.50635280540128, 37.97084292889645], 'angle': -73.57484373281996}, 'location': [145.23453212511671, 174.7929901171277], 'diameter': 37.97084292889645, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.8988363247070308, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2797473038097253, 'phi': -1.8282785239600103, 'norm_pos': [0.45385791289098976, 0.27169587451196797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971943.003893,"{'circle_3d': {'center': [-1.539938012935455, 5.708222168891784, 64.36933837166185], 'normal': [-0.19319681907303107, 0.6504167831208055, -0.7345971667076083], 'radius': 1.9732399946827763}, 'confidence': 0.9983599289712795, 'timestamp': 199664.609624, 'diameter_3d': 3.9464799893655527, 'ellipse': {'center': [145.24375204438485, 174.7264091296563], 'axes': [25.566455695254437, 38.020470955165784], 'angle': -73.56731909687188}, 'location': [145.24375204438485, 174.7264091296563], 'diameter': 38.020470955165784, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.8987380828963443, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2789293385695655, 'phi': -1.827969520997904, 'norm_pos': [0.45388672513870265, 0.27197329529309877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971943.010386,"{'circle_3d': {'center': [-1.5701981035944612, 5.687893189210192, 64.35937828653155], 'normal': [-0.1957184932946149, 0.6487227014806729, -0.7354271738018004], 'radius': 2.002761661415528}, 'confidence': 0.9992361774213667, 'timestamp': 199664.618024, 'diameter_3d': 4.005523322831056, 'ellipse': {'center': [144.95337146604405, 174.5315937291597], 'axes': [25.992788692181886, 38.595488496175925], 'angle': -73.31535072648266}, 'location': [144.95337146604405, 174.5315937291597], 'diameter': 38.595488496175925, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.899014123698838, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2767011677498123, 'phi': -1.8308966740252361, 'norm_pos': [0.45297928583138763, 0.2727850261285012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971943.0194,"{'circle_3d': {'center': [-1.5571035637008162, 5.6439583716754145, 64.31735752193813], 'normal': [-0.19462728163681114, 0.6450614666861081, -0.7389289041845857], 'radius': 1.989928977128231}, 'confidence': 0.9990282301503371, 'timestamp': 199664.626424, 'diameter_3d': 3.979857954256462, 'ellipse': {'center': [145.06885352610328, 174.14670548803264], 'axes': [26.007579447639923, 38.373049456413256], 'angle': -73.31548381487887}, 'location': [145.06885352610328, 174.14670548803264], 'diameter': 38.373049456413256, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.8990888013391207, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2719000473093627, 'phi': -1.8283381112312065, 'norm_pos': [0.4533401672690728, 0.2743887271331974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971943.028089,"{'circle_3d': {'center': [-1.555788924926248, 5.631344124094208, 64.30601574364398], 'normal': [-0.19451772840559714, 0.6440102793876742, -0.739874052375765], 'radius': 1.9770844953131006}, 'confidence': 0.9987559996400285, 'timestamp': 199664.634824, 'diameter_3d': 3.954168990626201, 'ellipse': {'center': [145.0779777269812, 174.0379096523349], 'axes': [25.888315483828645, 38.13195582202785], 'angle': -73.29839961016272}, 'location': [145.0779777269812, 174.0379096523349], 'diameter': 38.13195582202785, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.8992827620426302, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2705251804401945, 'phi': -1.827884953534755, 'norm_pos': [0.45336868039681627, 0.2748420431152713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971943.0350971,"{'circle_3d': {'center': [-1.5681993332588362, 5.57955968126316, 64.26446060896413], 'normal': [-0.19555192909997948, 0.6396949091517535, -0.7433369802657517], 'radius': 1.9702590114052154}, 'confidence': 0.9981925407379594, 'timestamp': 199664.643224, 'diameter_3d': 3.940518022810431, 'ellipse': {'center': [144.94896840341454, 173.57497077841893], 'axes': [25.97724165458623, 38.024739781362726], 'angle': -73.10228117801763}, 'location': [144.94896840341454, 173.57497077841893], 'diameter': 38.024739781362726, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.8991694630468783, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2648975981684276, 'phi': -1.8280406936730924, 'norm_pos': [0.45296552626067044, 0.2767709550899211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971943.050139,"{'circle_3d': {'center': [-1.575569119949079, 5.55525546727715, 64.2455400992904], 'normal': [-0.19616607799083308, 0.6376695579862527, -0.7449136894052301], 'radius': 1.9875413967587343}, 'confidence': 0.9989366558244203, 'timestamp': 199664.651624, 'diameter_3d': 3.9750827935174686, 'ellipse': {'center': [144.8752757240941, 173.35171950451905], 'axes': [26.287365035778446, 38.369675409507565], 'angle': -72.99851391538826}, 'location': [144.8752757240941, 173.35171950451905], 'diameter': 38.369675409507565, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.8993081335591846, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.262265459970903, 'phi': -1.8282909815183572, 'norm_pos': [0.4527352366377941, 0.27770116873117057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971943.0543349,"{'circle_3d': {'center': [-1.5777515838959426, 5.530512624582363, 64.2249923055156], 'normal': [-0.19634794998640503, 0.6356076544283538, -0.7466260055531301], 'radius': 1.9775154892753162}, 'confidence': 0.9985814656181272, 'timestamp': 199664.660024, 'diameter_3d': 3.9550309785506323, 'ellipse': {'center': [144.84888847802466, 173.1325004066891], 'axes': [26.243373899458557, 38.18821264190264], 'angle': -72.92988772367652}, 'location': [144.84888847802466, 173.1325004066891], 'diameter': 38.18821264190264, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.8993217986223212, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2595916966898084, 'phi': -1.827953965895167, 'norm_pos': [0.45265277649382707, 0.2786145816387954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971943.060543,"{'circle_3d': {'center': [-1.5719965460107324, 5.53608875858087, 64.22823001207266], 'normal': [-0.19586836349597084, 0.6360723322615627, -0.7463561966733755], 'radius': 1.9981929189625791}, 'confidence': 0.9992355209082148, 'timestamp': 199664.668424, 'diameter_3d': 3.9963858379251582, 'ellipse': {'center': [144.90665194297014, 173.17820217706395], 'axes': [26.503846127435803, 38.58575250663532], 'angle': -72.9825952949716}, 'location': [144.90665194297014, 173.17820217706395], 'diameter': 38.58575250663532, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.8994085669930985, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2601937506819367, 'phi': -1.8274418095058529, 'norm_pos': [0.4528332873217817, 0.2784241575955668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971943.066976,"{'circle_3d': {'center': [-1.5594596245335925, 5.562673998234982, 64.24766615691577], 'normal': [-0.19482362003954254, 0.6382877688994054, -0.7447365179364492], 'radius': 1.9874313458337616}, 'confidence': 0.9992004587482762, 'timestamp': 199664.676824, 'diameter_3d': 3.974862691667523, 'ellipse': {'center': [145.0306724617336, 173.42141831668616], 'axes': [26.27657661092178, 38.366289588130215], 'angle': -73.12798345446424}, 'location': [145.0306724617336, 173.42141831668616], 'diameter': 38.366289588130215, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.8993980241906563, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2630682750093056, 'phi': -1.8266631765015449, 'norm_pos': [0.45322085144291746, 0.2774107570138077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
