eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971690.6342669,"{'circle_3d': {'center': [-1.0497481162675366, 5.852609719286841, 66.37576183825756], 'normal': [-0.18947473576820878, 0.634413752000877, -0.7494121134447569], 'radius': 2.493685821606134}, 'confidence': 0.9991343564679096, 'timestamp': 199412.249494, 'diameter_3d': 4.987371643212268, 'ellipse': {'center': [150.3128208733649, 174.28535281093292], 'axes': [32.18498351880887, 46.60224142008045], 'angle': -73.87621919285371}, 'location': [150.3128208733649, 174.28535281093292], 'diameter': 46.60224142008045, 'sphere': {'center': [1.223948712950969, -1.7603553047236833, 75.36870719959464], 'radius': 12.0}, 'projected_sphere': {'center': [170.06847842062604, 105.51891986101954], 'axes': [197.4294180288133, 197.4294180288133], 'angle': 90.0}, 'model_confidence': 0.761228720785434, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.258046198141317, 'phi': -1.8184378332020639, 'norm_pos': [0.4697275652292653, 0.2738110299544462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971690.861668,"{'circle_3d': {'center': [-0.9758102809245395, 5.759753132201942, 65.75437113692325], 'normal': [-0.17687480653231355, 0.6278997026143497, -0.7579295918955585], 'radius': 2.4728554920394785}, 'confidence': 0.9978683948734959, 'timestamp': 199412.476293, 'diameter_3d': 4.945710984078957, 'ellipse': {'center': [150.91113777627402, 173.92403466708012], 'axes': [32.675896397478986, 46.64904872075565], 'angle': -74.75458675949825}, 'location': [150.91113777627402, 173.92403466708012], 'diameter': 46.64904872075565, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7506774757743973, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2496480007296356, 'phi': -1.80005900132772, 'norm_pos': [0.4715973055508563, 0.2753165222204995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971690.8667321,"{'circle_3d': {'center': [-0.9862165293329916, 5.7688989313758725, 65.76439242330599], 'normal': [-0.17774199389968454, 0.6286618525455107, -0.7570944846969968], 'radius': 2.4620696306528886}, 'confidence': 0.9842052473929037, 'timestamp': 199412.484693, 'diameter_3d': 4.924139261305777, 'ellipse': {'center': [150.8137922889782, 174.0055466909285], 'axes': [32.48085808517381, 46.438406140599696], 'angle': -74.69656376164646}, 'location': [150.8137922889782, 174.0055466909285], 'diameter': 46.438406140599696, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7503582419737032, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.250627644786516, 'phi': -1.801388963215656, 'norm_pos': [0.47129310090305687, 0.2749768887877979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971690.877399,"{'circle_3d': {'center': [-0.9768476199719676, 5.765731542801451, 65.75956948441456], 'normal': [-0.17696125145293254, 0.6283979034976421, -0.7574963962712827], 'radius': 2.469590273512105}, 'confidence': 0.9842943471390625, 'timestamp': 199412.493093, 'diameter_3d': 4.93918054702421, 'ellipse': {'center': [150.90174751715045, 173.97717374543356], 'axes': [32.605288309046855, 46.5837525073849], 'angle': -74.7585168190744}, 'location': [150.90174751715045, 173.97717374543356], 'diameter': 46.5837525073849, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7497866019358534, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.250288285063823, 'phi': -1.8002937779430372, 'norm_pos': [0.47156796099109516, 0.2750951093940268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971690.8922648,"{'circle_3d': {'center': [-0.9919105450373513, 5.769483267313339, 65.76621639534804], 'normal': [-0.1782164952083812, 0.6287105472069662, -0.756942487026827], 'radius': 2.482030906867629}, 'confidence': 0.9246798061447283, 'timestamp': 199412.501493, 'diameter_3d': 4.964061813735258, 'ellipse': {'center': [150.7624379137604, 174.00342907556654], 'axes': [32.73506381181562, 46.81383533304531], 'angle': -74.65638156466373}, 'location': [150.7624379137604, 174.00342907556654], 'diameter': 46.81383533304531, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7495924571975454, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.250690261763584, 'phi': -1.8020276674420403, 'norm_pos': [0.47113261848050125, 0.27498571218513945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971690.895203,"{'circle_3d': {'center': [-0.9801988636358236, 5.7719977053963145, 65.76555536192387], 'normal': [-0.1772405217582539, 0.6289200837138808, -0.756997573145507], 'radius': 2.4797887074656657}, 'confidence': 0.9803870348576913, 'timestamp': 199412.509893, 'diameter_3d': 4.959577414931331, 'ellipse': {'center': [150.8719772186385, 174.02821060731688], 'axes': [32.70849934060781, 46.77200415871786], 'angle': -74.74620119027968}, 'location': [150.8719772186385, 174.02821060731688], 'diameter': 46.77200415871786, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7495397601921638, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2509597431402, 'phi': -1.8007895198712245, 'norm_pos': [0.4714749288082453, 0.2748824558028463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971690.902853,"{'circle_3d': {'center': [-0.9640296716458467, 5.777408745788273, 65.76628113878374], 'normal': [-0.1758930890924225, 0.629371003746544, -0.7569370917405176], 'radius': 2.4833717207240884}, 'confidence': 0.8932824075896706, 'timestamp': 199412.518292, 'diameter_3d': 4.966743441448177, 'ellipse': {'center': [151.02401516926298, 174.07728031338485], 'axes': [32.75132515942164, 46.83913607904494], 'angle': -74.87392082901593}, 'location': [151.02401516926298, 174.07728031338485], 'diameter': 46.83913607904494, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7485136454737695, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2515398631617916, 'phi': -1.7991190060469884, 'norm_pos': [0.4719500474039468, 0.2746779986942298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971690.909826,"{'circle_3d': {'center': [-0.9604414703559396, 5.7799386925407035, 65.76755205784549], 'normal': [-0.17559407231826354, 0.6295818326425798, -0.7568311818187058], 'radius': 2.4548577029401217}, 'confidence': 0.9821634645890536, 'timestamp': 199412.526692, 'diameter_3d': 4.9097154058802435, 'ellipse': {'center': [151.05525549242986, 174.10890716822755], 'axes': [32.3680160053838, 46.30012390941724], 'angle': -74.90476598168603}, 'location': [151.05525549242986, 174.10890716822755], 'diameter': 46.30012390941724, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7486520227999227, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2518111933848917, 'phi': -1.7987749814841525, 'norm_pos': [0.47204767341384335, 0.2745462201323853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971690.918585,"{'circle_3d': {'center': [-1.0149615827777902, 5.812153257131911, 65.80730736915706], 'normal': [-0.18013741502008443, 0.6322663796918472, -0.7535182392094081], 'radius': 2.4505065224322933}, 'confidence': 0.9789039025812276, 'timestamp': 199412.535092, 'diameter_3d': 4.9010130448645866, 'ellipse': {'center': [150.54862491566803, 174.3818911283532], 'axes': [32.104706286195004, 46.19016869929664], 'angle': -74.57197174530724}, 'location': [150.54862491566803, 174.3818911283532], 'diameter': 46.19016869929664, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7480392114661782, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2552713595108944, 'phi': -1.8054540014308162, 'norm_pos': [0.4704644528614626, 0.273408786965195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971690.926395,"{'circle_3d': {'center': [-1.305621222086627, 6.083720265347326, 66.11877497351351], 'normal': [-0.2043590516291542, 0.6548969637097986, -0.7275626055130373], 'radius': 2.5092062327919242}, 'confidence': 0.44259398488650986, 'timestamp': 199412.543492, 'diameter_3d': 5.0184124655838485, 'ellipse': {'center': [147.88165531475696, 176.66038263828906], 'axes': [31.232297526552536, 47.07538335429481], 'angle': -73.0684192856367}, 'location': [147.88165531475696, 176.66038263828906], 'diameter': 47.07538335429481, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7478704642195133, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.284842597000663, 'phi': -1.8446224811110448, 'norm_pos': [0.46213017285861546, 0.2639150723404622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971690.9357271,"{'circle_3d': {'center': [-1.4982516102864476, 6.243745480368032, 66.32290181059868], 'normal': [-0.2204115839791392, 0.6682323982948573, -0.7105520357559397], 'radius': 2.504772375088012}, 'confidence': 0.3351634185265789, 'timestamp': 199412.551892, 'diameter_3d': 5.009544750176024, 'ellipse': {'center': [146.12273296451994, 177.98887620760746], 'axes': [30.116578533510037, 46.848066447299935], 'angle': -72.10033052308783}, 'location': [146.12273296451994, 177.98887620760746], 'diameter': 46.848066447299935, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7478704642195133, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.302626611134952, 'phi': -1.871582323666297, 'norm_pos': [0.4566335405141248, 0.25837968246830223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971690.942452,"{'circle_3d': {'center': [-1.5790591070490858, 6.498134495256899, 66.59574921488085], 'normal': [-0.22714554204269236, 0.6894314828689294, -0.6878147520657584], 'radius': 2.487885387001271}, 'confidence': 0.45278850296930684, 'timestamp': 199412.560292, 'diameter_3d': 4.975770774002542, 'ellipse': {'center': [145.42358008232796, 180.13090420672793], 'axes': [28.516695270286306, 46.34225048478912], 'angle': -72.09479468146644}, 'location': [145.42358008232796, 180.13090420672793], 'diameter': 46.34225048478912, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7478704642195133, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.331500221830855, 'phi': -1.8897623977110702, 'norm_pos': [0.45444868775727487, 0.24945456580530023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971690.950916,"{'circle_3d': {'center': [-1.5770815046047992, 6.484568977375302, 66.58152236876707], 'normal': [-0.22698074183900183, 0.6883010230454629, -0.6890003225752406], 'radius': 2.4904847029551815}, 'confidence': 0.5355584272407296, 'timestamp': 199412.568692, 'diameter_3d': 4.980969405910363, 'ellipse': {'center': [145.43934759899543, 180.01633318427824], 'axes': [28.619010193564506, 46.40056848291856], 'angle': -72.08012450716988}, 'location': [145.43934759899543, 180.01633318427824], 'diameter': 46.40056848291856, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7478704642195133, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.329940726399212, 'phi': -1.8890341836484248, 'norm_pos': [0.4544979612468607, 0.2499319450655073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971690.962657,"{'circle_3d': {'center': [-1.582374059901657, 6.492633703518861, 66.59133391076824], 'normal': [-0.2274217881137399, 0.688973083557426, -0.6881826940751425], 'radius': 2.5008788347429727}, 'confidence': 0.3919257462724654, 'timestamp': 199412.577092, 'diameter_3d': 5.001757669485945, 'ellipse': {'center': [145.39328884479156, 180.07979023360517], 'axes': [28.68856272696437, 46.587530147633764], 'angle': -72.06243855696161}, 'location': [145.39328884479156, 180.07979023360517], 'diameter': 46.587530147633764, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7478704642195133, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.330867570765303, 'phi': -1.8899651209933783, 'norm_pos': [0.4543540276399736, 0.24966754069331176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971690.969868,"{'circle_3d': {'center': [-1.587674252654644, 6.500729648937227, 66.60120225974912], 'normal': [-0.2278634708431555, 0.6896477456756233, -0.6873603316600698], 'radius': 2.4998063665612618}, 'confidence': 0.4007050763379223, 'timestamp': 199412.585492, 'diameter_3d': 4.9996127331225235, 'ellipse': {'center': [145.34602961507824, 180.1468618957443], 'axes': [28.625931828473526, 46.560666024516415], 'angle': -72.04480172994289}, 'location': [145.34602961507824, 180.1468618957443], 'diameter': 46.560666024516415, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7478704642195133, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.3317988250979558, 'phi': -1.890900589859575, 'norm_pos': [0.4542063425471195, 0.24938807543439867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971690.9788601,"{'circle_3d': {'center': [-1.5929817994385396, 6.5088567046420955, 66.61112752278417], 'normal': [-0.22830576640848024, 0.690325000317696, -0.6865332264071486], 'radius': 2.4895389366710545}, 'confidence': 0.48651207247712575, 'timestamp': 199412.593892, 'diameter_3d': 4.979077873342109, 'ellipse': {'center': [145.29780198586036, 180.216864894453], 'axes': [28.457816065271633, 46.36240616608012], 'angle': -72.02721639297043}, 'location': [145.29780198586036, 180.216864894453], 'diameter': 46.36240616608012, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7478704642195133, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.3327344893907154, 'phi': -1.891840590240532, 'norm_pos': [0.4540556312058136, 0.24909639627311242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971690.985873,"{'circle_3d': {'center': [-1.598296415148156, 6.517014761052378, 66.62110980669827], 'normal': [-0.2287486510509482, 0.6910048383518859, -0.6857013694143068], 'radius': 2.4944491647566167}, 'confidence': 0.4523735933897128, 'timestamp': 199412.602292, 'diameter_3d': 4.988898329513233, 'ellipse': {'center': [145.25106009158893, 180.28261334225368], 'axes': [28.46329731976322, 46.44698522790976], 'angle': -72.00969177607719}, 'location': [145.25106009158893, 180.28261334225368], 'diameter': 46.44698522790976, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7478704642195133, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.3336745636468006, 'phi': -1.8927851221394827, 'norm_pos': [0.4539095627862154, 0.2488224444072763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971690.993907,"{'circle_3d': {'center': [-1.4638697581168671, 6.091065532257888, 66.17143179505956], 'normal': [-0.21754642963167417, 0.6555090692856786, -0.7231745370508661], 'radius': 2.461817585092137}, 'confidence': 0.7060854764149702, 'timestamp': 199412.610692, 'diameter_3d': 4.923635170184274, 'ellipse': {'center': [146.41015725581204, 176.70149556977822], 'axes': [30.3754595861187, 46.14898340262448], 'angle': -72.00800891597432}, 'location': [146.41015725581204, 176.70149556977822], 'diameter': 46.14898340262448, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7478400849769251, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.285652846946982, 'phi': -1.863006595931415, 'norm_pos': [0.4575317414244126, 0.2637437684592574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971691.0015428,"{'circle_3d': {'center': [-1.486514017287796, 6.128406220103271, 66.21229659089667], 'normal': [-0.2194334512292516, 0.6586207932727938, -0.7197691373977739], 'radius': 2.4623024450157605}, 'confidence': 0.7199060193368318, 'timestamp': 199412.619092, 'diameter_3d': 4.924604890031521, 'ellipse': {'center': [146.20678117320307, 177.01682368172408], 'axes': [30.171874710871673, 46.12971697422426], 'angle': -71.93530243446159}, 'location': [146.20678117320307, 177.01682368172408], 'diameter': 46.12971697422426, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7478151429867741, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.289780720319626, 'phi': -1.866711739510747, 'norm_pos': [0.45689619116625957, 0.26242990132614963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
