eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971899.900821,"{'circle_3d': {'center': [-1.2956751252542063, 5.270781934192093, 63.788280393892165], 'normal': [-0.17260096466914607, 0.6142442940584535, -0.770008346845612], 'radius': 2.2731773112305564}, 'confidence': 0.9998433608272136, 'timestamp': 199621.50942, 'diameter_3d': 4.546354622461113, 'ellipse': {'center': [147.5046707752672, 170.88407852540973], 'axes': [31.644433535159454, 44.20056423156531], 'angle': -74.45505840249716}, 'location': [147.5046707752672, 170.88407852540973], 'diameter': 44.20056423156531, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9754483515167611, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2322242744461565, 'phi': -1.791306023627415, 'norm_pos': [0.46095209617270994, 0.2879830061441261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971900.11671,"{'circle_3d': {'center': [-1.2521828868621583, 5.288280224904188, 63.79260992812919], 'normal': [-0.16897661146980872, 0.6157024849511281, -0.7696475523258598], 'radius': 2.151427764056}, 'confidence': 0.9992133204818745, 'timestamp': 199621.727819, 'diameter_3d': 4.302855528112, 'ellipse': {'center': [147.91615052303288, 171.08628074991526], 'axes': [29.92678934705301, 41.82928412146362], 'angle': -74.81476701371265}, 'location': [147.91615052303288, 171.08628074991526], 'diameter': 41.82928412146362, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9754987864117659, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2340734855725266, 'phi': -1.786917974835133, 'norm_pos': [0.4622379703844778, 0.28714049687535304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971900.124598,"{'circle_3d': {'center': [-1.2475294545056408, 5.2959779131723606, 63.79775207077358], 'normal': [-0.16858882544009893, 0.6163439589734758, -0.7692190404388274], 'radius': 2.149495775331772}, 'confidence': 0.975059867437305, 'timestamp': 199621.736219, 'diameter_3d': 4.298991550663544, 'ellipse': {'center': [147.9619373030507, 171.15746287143318], 'axes': [29.875271643011967, 41.78835266989563], 'angle': -74.86486070027924}, 'location': [147.9619373030507, 171.15746287143318], 'diameter': 41.78835266989563, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9754414411293322, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.234887820062076, 'phi': -1.7865536806147122, 'norm_pos': [0.4623810540720334, 0.28684390470236176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971900.13363,"{'circle_3d': {'center': [-1.2370171507332035, 5.299649826822576, 63.79839699564733], 'normal': [-0.16771280012572917, 0.6166499517776605, -0.7691652966993482], 'radius': 2.167935687462912}, 'confidence': 0.9998655233056972, 'timestamp': 199621.744618, 'diameter_3d': 4.335871374925824, 'ellipse': {'center': [148.06525309071628, 171.187166107258], 'axes': [30.128575643356747, 42.146592650797814], 'angle': -74.95053832622462}, 'location': [148.06525309071628, 171.187166107258], 'diameter': 42.146592650797814, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9754499597588784, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.235276452787105, 'phi': -1.7854813122372382, 'norm_pos': [0.46270391590848836, 0.2867201412197583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971900.1441762,"{'circle_3d': {'center': [-1.2472106065024908, 5.300013776722055, 63.800917393210945], 'normal': [-0.16856225477316977, 0.6166802809359504, -0.7689552635690469], 'radius': 2.159659493982301}, 'confidence': 0.9995539301706005, 'timestamp': 199621.753018, 'diameter_3d': 4.319318987964602, 'ellipse': {'center': [147.96639135699954, 171.19119303501805], 'axes': [30.00147256769372, 41.98396424213697], 'angle': -74.87528939245102}, 'location': [147.96639135699954, 171.19119303501805], 'diameter': 41.98396424213697, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9754158780396649, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2353149794287246, 'phi': -1.7865924460216394, 'norm_pos': [0.46239497299062354, 0.28670336235409144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971900.153273,"{'circle_3d': {'center': [-1.2389149882726356, 5.294025149602214, 63.794304248511], 'normal': [-0.1678709532540152, 0.6161812286759636, -0.7695063589607094], 'radius': 2.1611874302108967}, 'confidence': 0.9997501780225251, 'timestamp': 199621.761418, 'diameter_3d': 4.322374860421793, 'ellipse': {'center': [148.0456345621458, 171.13777899018638], 'axes': [30.054384498826018, 42.0180214314828], 'angle': -74.92520795440153}, 'location': [148.0456345621458, 171.13777899018638], 'diameter': 42.0180214314828, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9753997686479221, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2346811891028224, 'phi': -1.785585251102474, 'norm_pos': [0.46264260800670565, 0.2869259208742234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971900.162583,"{'circle_3d': {'center': [-1.2388464113089923, 5.296921945476243, 63.79660963615229], 'normal': [-0.1678652385070449, 0.6164226283321327, -0.7693142433239347], 'radius': 2.1489878645260494}, 'confidence': 0.9996028506146415, 'timestamp': 199621.769818, 'diameter_3d': 4.297975729052099, 'ellipse': {'center': [148.045728411322, 171.16760670217906], 'axes': [29.87356277371746, 41.779223019737664], 'angle': -74.93147772613533}, 'location': [148.045728411322, 171.16760670217906], 'diameter': 41.779223019737664, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9753285112738319, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2349877244762464, 'phi': -1.7856301630066305, 'norm_pos': [0.4626429012853812, 0.2868016387409206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971900.168336,"{'circle_3d': {'center': [-1.2355909866870585, 5.295878240310842, 63.79506377944996], 'normal': [-0.16759395312188374, 0.6163356529016827, -0.7694430647157958], 'radius': 2.158694987863421}, 'confidence': 0.9997190643809923, 'timestamp': 199621.778218, 'diameter_3d': 4.317389975726842, 'ellipse': {'center': [148.07773639578843, 171.15586341971851], 'axes': [30.01600852819994, 41.96904471096798], 'angle': -74.9536873963178}, 'location': [148.07773639578843, 171.15586341971851], 'diameter': 41.96904471096798, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9752587262909507, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2348772724056403, 'phi': -1.7852587116508463, 'norm_pos': [0.4627429262368389, 0.28685056908450624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971900.176615,"{'circle_3d': {'center': [-1.2306904450284981, 5.291296673912219, 63.790330128401145], 'normal': [-0.16718557465033704, 0.6159538557017974, -0.7698375356365302], 'radius': 2.14994568384705}, 'confidence': 0.9995387245253514, 'timestamp': 199621.786618, 'diameter_3d': 4.2998913676941, 'ellipse': {'center': [148.12364709975478, 171.11761984038606], 'axes': [29.916804814431334, 41.80195347462068], 'angle': -74.98117118524576}, 'location': [148.12364709975478, 171.11761984038606], 'diameter': 41.80195347462068, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9751903216623559, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.234392532378816, 'phi': -1.784645629668823, 'norm_pos': [0.4628863971867337, 0.28700991733172476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971900.18464,"{'circle_3d': {'center': [-1.218273397781675, 5.289814216911856, 63.7864566679261], 'normal': [-0.16615082071310178, 0.6158303176184338, -0.7701603240094504], 'radius': 2.158203745825362}, 'confidence': 0.9994928900277554, 'timestamp': 199621.795018, 'diameter_3d': 4.316407491650724, 'ellipse': {'center': [148.243814769659, 171.10379801779442], 'axes': [30.05026504840221, 41.96513515446743], 'angle': -75.07100799558752}, 'location': [148.243814769659, 171.10379801779442], 'diameter': 41.96513515446743, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9750635551889042, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2342357244364273, 'phi': -1.7832752577297841, 'norm_pos': [0.4632619211551844, 0.2870675082591899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971900.1940951,"{'circle_3d': {'center': [-1.2200561129929919, 5.301210660752365, 63.795966099827965], 'normal': [-0.16629938031404484, 0.6167800212718095, -0.7693678713509623], 'radius': 2.16302805267215}, 'confidence': 0.9999093937085798, 'timestamp': 199621.803418, 'diameter_3d': 4.3260561053443, 'ellipse': {'center': [148.22857500260835, 171.2055299699248], 'axes': [30.071794764515563, 42.05274297398586], 'angle': -75.08014561082229}, 'location': [148.22857500260835, 171.2055299699248], 'diameter': 42.05274297398586, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9750492991856818, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.235441686172601, 'phi': -1.7836720560168018, 'norm_pos': [0.4632142968831511, 0.2866436251253133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971900.2006788,"{'circle_3d': {'center': [-1.1991303343773558, 5.297946186668928, 63.78885297611822], 'normal': [-0.16455556542940852, 0.6165079817648564, -0.769960631660107], 'radius': 2.1514932375796088}, 'confidence': 0.9996642580296964, 'timestamp': 199621.811818, 'diameter_3d': 4.3029864751592175, 'ellipse': {'center': [148.42897751647067, 171.18264455997786], 'axes': [29.945050378764375, 41.833037895472344], 'angle': -75.23007388837127}, 'location': [148.42897751647067, 171.18264455997786], 'diameter': 41.833037895472344, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9749731131821204, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2350961260208746, 'phi': -1.7813481967149145, 'norm_pos': [0.46384055473897084, 0.2867389810000922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971900.2093801,"{'circle_3d': {'center': [-1.2036976316979482, 5.30277520719219, 63.79369935812436], 'normal': [-0.1649361735394579, 0.616910400141795, -0.7695567664929289], 'radius': 2.1596300788639624}, 'confidence': 0.9998220289353787, 'timestamp': 199621.820218, 'diameter_3d': 4.319260157727925, 'ellipse': {'center': [148.3862305861058, 171.22336747118254], 'axes': [30.035194287562874, 41.98814386478181], 'angle': -75.20536052881081}, 'location': [148.3862305861058, 171.22336747118254], 'diameter': 41.98814386478181, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.974937780322338, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2356073340451568, 'phi': -1.7819283631349392, 'norm_pos': [0.4637069705815806, 0.28656930220340604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971900.217022,"{'circle_3d': {'center': [-1.211981734060028, 5.306788174975007, 63.79869776929467], 'normal': [-0.16562651540296452, 0.6172448141236964, -0.7691402322287367], 'radius': 2.158713013918762}, 'confidence': 0.9998805674174639, 'timestamp': 199621.828618, 'diameter_3d': 4.317426027837524, 'ellipse': {'center': [148.30683891545664, 171.25869712677357], 'axes': [29.998546746227795, 41.96702772716071], 'angle': -75.15135078386461}, 'location': [148.30683891545664, 171.25869712677357], 'diameter': 41.96702772716071, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9749159440241684, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.236032309280154, 'phi': -1.7828972653005706, 'norm_pos': [0.463458871610802, 0.2864220953051101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971900.2285771,"{'circle_3d': {'center': [-1.1835190246743883, 5.300610428180381, 63.78766344476145], 'normal': [-0.16325462295416124, 0.6167300018908108, -0.7700597592731717], 'radius': 2.1532535872871}, 'confidence': 0.9996809761561052, 'timestamp': 199621.837018, 'diameter_3d': 4.3065071745742, 'ellipse': {'center': [148.58001464026464, 171.20881895074024], 'axes': [29.975077587373086, 41.86806729069894], 'angle': -75.35202651390782}, 'location': [148.58001464026464, 171.20881895074024], 'diameter': 41.86806729069894, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9749696274203967, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2353781416731557, 'phi': -1.7797057020883689, 'norm_pos': [0.464312545750827, 0.2866299210385823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971900.238013,"{'circle_3d': {'center': [-1.1834624563256724, 5.305623663731164, 63.79166870985171], 'normal': [-0.16324990892510155, 0.6171477715200427, -0.7697259871823162], 'radius': 2.1430186491642886}, 'confidence': 0.9994927093731101, 'timestamp': 199621.845418, 'diameter_3d': 4.286037298328577, 'ellipse': {'center': [148.58043711435045, 171.2572751300712], 'axes': [29.813383073957333, 41.666361821096174], 'angle': -75.36213792657254}, 'location': [148.58043711435045, 171.2572751300712], 'diameter': 41.666361821096174, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9749268603739036, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.235908972386857, 'phi': -1.7797878152248192, 'norm_pos': [0.46431386598234514, 0.28642802029136993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971900.244889,"{'circle_3d': {'center': [-1.2255078908389598, 5.3286762405986705, 63.819234653485665], 'normal': [-0.1667536951345422, 0.619068819592335, -0.7674288252128201], 'radius': 2.1591335301676713}, 'confidence': 0.9995164965699124, 'timestamp': 199621.853818, 'diameter_3d': 4.318267060335343, 'ellipse': {'center': [148.17951932442105, 171.454825079344], 'axes': [29.90607149385035, 41.96175222215673], 'angle': -75.0934531838157}, 'location': [148.17951932442105, 171.454825079344], 'diameter': 41.96175222215673, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9748468501400431, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2383527666266043, 'phi': -1.784759137811559, 'norm_pos': [0.4630609978888158, 0.28560489550273327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971900.25214,"{'circle_3d': {'center': [-1.3989078145318072, 5.428610585142782, 63.94050058905291], 'normal': [-0.1812036887756128, 0.6273966816376776, -0.7573233305822167], 'radius': 2.167767791303094}, 'confidence': 0.9989936883907443, 'timestamp': 199621.862218, 'diameter_3d': 4.335535582606188, 'ellipse': {'center': [146.52665986632985, 172.32564949313635], 'axes': [29.445944343810392, 42.05000492482905], 'angle': -74.02087324937982}, 'location': [146.52665986632985, 172.32564949313635], 'diameter': 42.05000492482905, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9745607450508009, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2490018570286274, 'phi': -1.8056496216688238, 'norm_pos': [0.4578958120822808, 0.28197646044526514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971900.2614021,"{'circle_3d': {'center': [-1.598310018033568, 5.493725964562333, 64.04517918148176], 'normal': [-0.19782053906742622, 0.6328229632559735, -0.7486001145464791], 'radius': 2.1846659584855868}, 'confidence': 0.9965007653040404, 'timestamp': 199621.870618, 'diameter_3d': 4.3693319169711735, 'ellipse': {'center': [144.62626463404604, 172.8682098531193], 'axes': [29.174328544495783, 42.3089215827354], 'angle': -72.72936181881157}, 'location': [144.62626463404604, 172.8682098531193], 'diameter': 42.3089215827354, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9736098091971956, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2559899733786035, 'phi': -1.8291448344758472, 'norm_pos': [0.45195707698139387, 0.2797157922786695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
