eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971844.498272,"{'circle_3d': {'center': [-1.5449489957816231, 5.141454939372845, 62.63911676584479], 'normal': [-0.18412868661539283, 0.6029370680907709, -0.7762496497180502], 'radius': 2.0797394678719967}, 'confidence': 0.9999268261919533, 'timestamp': 199566.109285, 'diameter_3d': 4.159478935743993, 'ellipse': {'center': [144.79917180430783, 170.5922407890149], 'axes': [29.747062495500064, 41.17941548336773], 'angle': -73.03903371449793}, 'location': [144.79917180430783, 170.5922407890149], 'diameter': 41.17941548336773, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9901778132237693, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.217973847479311, 'phi': -1.8036948948180866, 'norm_pos': [0.452497411888462, 0.2891989967124379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.5070322,"{'circle_3d': {'center': [-1.5543479014932742, 5.142903479313416, 62.642476799871105], 'normal': [-0.18491192875803042, 0.6030577797524851, -0.7759696468825236], 'radius': 2.0732879130038717}, 'confidence': 0.9999844588475582, 'timestamp': 199566.117685, 'diameter_3d': 4.146575826007743, 'ellipse': {'center': [144.70672359671494, 170.60580498894657], 'axes': [29.638837075796204, 41.049423570628655], 'angle': -72.97200716715109}, 'location': [144.70672359671494, 170.60580498894657], 'diameter': 41.049423570628655, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9901900343966541, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2181251639331747, 'phi': -1.8047312779529872, 'norm_pos': [0.45220851123973416, 0.2891424792127226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.5157561,"{'circle_3d': {'center': [-1.5519121368773519, 5.149235872095614, 62.646821172382545], 'normal': [-0.1847089483733702, 0.6035854791510017, -0.7756076158399036], 'radius': 2.0677731302172653}, 'confidence': 0.9999656378638406, 'timestamp': 199566.126085, 'diameter_3d': 4.1355462604345306, 'ellipse': {'center': [144.73125147997854, 170.66648566218504], 'axes': [29.539455967610166, 40.93736036580094], 'angle': -73.00469386781096}, 'location': [144.73125147997854, 170.66648566218504], 'diameter': 40.93736036580094, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9901805810743292, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.218786857686415, 'phi': -1.8045888843180748, 'norm_pos': [0.4522851608749329, 0.28888964307422904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.522926,"{'circle_3d': {'center': [-1.5669669012499021, 5.159177810714136, 62.65816774204418], 'normal': [-0.18596351207108275, 0.6044139740358785, -0.7746620683681011], 'radius': 2.077357948744705}, 'confidence': 0.9999800268882666, 'timestamp': 199566.134485, 'diameter_3d': 4.15471589748941, 'ellipse': {'center': [144.58632612854052, 170.7530772757301], 'axes': [29.622824529946104, 41.119783341626764], 'angle': -72.915017321613}, 'location': [144.58632612854052, 170.7530772757301], 'diameter': 41.119783341626764, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9902028471197255, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2198263947944827, 'phi': -1.8063957637917736, 'norm_pos': [0.4518322691516891, 0.28852884468445794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.534724,"{'circle_3d': {'center': [-1.549712808982631, 5.165064994764857, 62.658637007735365], 'normal': [-0.18452567104881015, 0.6049045727067719, -0.7746229628938351], 'radius': 2.0817229554150947}, 'confidence': 0.9998270678192134, 'timestamp': 199566.142885, 'diameter_3d': 4.163445910830189, 'ellipse': {'center': [144.75685970114134, 170.80948832728], 'axes': [29.68287651162116, 41.205917233291586], 'angle': -73.05715824776168}, 'location': [144.75685970114134, 170.80948832728], 'diameter': 41.205917233291586, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9901720705156047, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.22044235008932, 'phi': -1.8046514512325562, 'norm_pos': [0.45236518656606667, 0.2882937986363333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.543026,"{'circle_3d': {'center': [-1.5620345866603715, 5.1525118728977315, 62.65178863034489], 'normal': [-0.18555248585528855, 0.6038584792178447, -0.7751936610097084], 'radius': 2.0890248398631317}, 'confidence': 0.9998809572079291, 'timestamp': 199566.151285, 'diameter_3d': 4.178049679726263, 'ellipse': {'center': [144.63448978856937, 170.68890559735783], 'axes': [29.819687571887897, 41.35501668522534], 'angle': -72.93655819648313}, 'location': [144.63448978856937, 170.68890559735783], 'diameter': 41.35501668522534, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9901644878315685, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2191293085185566, 'phi': -1.805738676182858, 'norm_pos': [0.45198278058927926, 0.2887962266776757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.550453,"{'circle_3d': {'center': [-1.5577181748509852, 5.164180328269275, 62.65985672569946], 'normal': [-0.185192784871173, 0.6048308504988067, -0.7745213197301606], 'radius': 2.0822529615606102}, 'confidence': 0.9998727724580128, 'timestamp': 199566.159685, 'diameter_3d': 4.1645059231212205, 'ellipse': {'center': [144.67829395887577, 170.79968540694105], 'axes': [29.6846679564847, 41.215613336583296], 'angle': -72.99542134176019}, 'location': [144.67829395887577, 170.79968540694105], 'diameter': 41.215613336583296, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.990139526634426, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2203497721617396, 'phi': -1.8054959362102279, 'norm_pos': [0.4521196686214868, 0.28833464413774557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.559456,"{'circle_3d': {'center': [-1.5698959570589919, 5.152299105920621, 62.65350809203164], 'normal': [-0.18620760005517356, 0.6038407486364189, -0.7750503725358125], 'radius': 2.0856980900783486}, 'confidence': 0.999970904775356, 'timestamp': 199566.168085, 'diameter_3d': 4.171396180156697, 'ellipse': {'center': [144.5571139695839, 170.6864527873597], 'axes': [29.763997439322818, 41.28800117511463], 'angle': -72.87739191996724}, 'location': [144.5571139695839, 170.6864527873597], 'diameter': 41.28800117511463, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9901339026795464, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2191070646093554, 'phi': -1.8065798106948092, 'norm_pos': [0.45174098115494965, 0.28880644671933453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.5709262,"{'circle_3d': {'center': [-1.5677538366716846, 5.158041052292447, 62.657469848752136], 'normal': [-0.18602909002289797, 0.6043192441674043, -0.7747202261424376], 'radius': 2.084932685232608}, 'confidence': 0.9999801874921136, 'timestamp': 199566.176485, 'diameter_3d': 4.169865370465216, 'ellipse': {'center': [144.5790770897031, 170.74023819005356], 'axes': [29.73424932505009, 41.27024377724492], 'angle': -72.90654474057736}, 'location': [144.5790770897031, 170.74023819005356], 'diameter': 41.27024377724492, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9901458790014361, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2197074929317093, 'phi': -1.8064587588213046, 'norm_pos': [0.4518096159053222, 0.28858234087477685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.5751748,"{'circle_3d': {'center': [-1.5589402422139251, 5.164516908378442, 62.66041187101226], 'normal': [-0.18529462381808465, 0.6048588988412372, -0.7744750576207607], 'radius': 2.095416067677159}, 'confidence': 0.9998530824684403, 'timestamp': 199566.184885, 'diameter_3d': 4.190832135354318, 'ellipse': {'center': [144.66753939408105, 170.7987931509652], 'axes': [29.869841853249017, 41.475910930416944], 'angle': -72.98707446460513}, 'location': [144.66753939408105, 170.7987931509652], 'diameter': 41.475910930416944, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9901066602309716, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2203849935817686, 'phi': -1.8056338248748591, 'norm_pos': [0.45208606060650325, 0.2883383618709784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.5830579,"{'circle_3d': {'center': [-1.5629671418539237, 5.175169226979529, 62.66970631579407], 'normal': [-0.18563019878808454, 0.6057465920579945, -0.7737005205556099], 'radius': 2.0759772328172725}, 'confidence': 0.9998409692904593, 'timestamp': 199566.193285, 'diameter_3d': 4.151954465634545, 'ellipse': {'center': [144.6282921856023, 170.9022294369774], 'axes': [29.548578454280374, 41.08490594161764], 'angle': -72.98133463661274}, 'location': [144.6282921856023, 170.9022294369774], 'diameter': 41.08490594161764, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9900779590471198, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2215001927474067, 'phi': -1.8062705149462701, 'norm_pos': [0.4519634130800072, 0.28790737734592753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.591299,"{'circle_3d': {'center': [-1.559959278588782, 5.189253234918768, 62.68002823044817], 'normal': [-0.1853795435159894, 0.6069202593862645, -0.7728403610011015], 'radius': 2.0904803710427147}, 'confidence': 0.9999259682800716, 'timestamp': 199566.201685, 'diameter_3d': 4.180960742085429, 'ellipse': {'center': [144.66158399782216, 171.0289188705387], 'axes': [29.70609180102062, 41.365275031800756], 'angle': -73.03569833303912}, 'location': [144.66158399782216, 171.0289188705387], 'diameter': 41.365275031800756, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9900716119117248, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.22297611338195, 'phi': -1.806216336032572, 'norm_pos': [0.45206744999319426, 0.28737950470608875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.5988858,"{'circle_3d': {'center': [-1.565450294058289, 5.181279943447082, 62.67509020031823], 'normal': [-0.18583712813844833, 0.6062558184302906, -0.77325186351193], 'radius': 2.105770102404828}, 'confidence': 0.9999481319393251, 'timestamp': 199566.210085, 'diameter_3d': 4.211540204809656, 'ellipse': {'center': [144.6077015785607, 170.94973950253672], 'axes': [29.94722286954158, 41.6712259058786], 'angle': -72.97676313405381}, 'location': [144.6077015785607, 170.94973950253672], 'diameter': 41.6712259058786, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9900687680106435, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2221403556857564, 'phi': -1.8066551548183971, 'norm_pos': [0.4518990674330022, 0.28770941873943034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.609077,"{'circle_3d': {'center': [-1.5567271908146223, 5.185634078066612, 62.676412765942594], 'normal': [-0.18511020286814278, 0.6066186629819181, -0.7731416497098995], 'radius': 2.107647530245537}, 'confidence': 0.999926665224877, 'timestamp': 199566.218484, 'diameter_3d': 4.215295060491074, 'ellipse': {'center': [144.694108918067, 170.99107703270684], 'axes': [29.967592551652757, 41.70751942390203], 'angle': -73.05153871782043}, 'location': [144.694108918067, 170.99107703270684], 'diameter': 41.70751942390203, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9900475001378695, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2225966885389283, 'phi': -1.8057984866553154, 'norm_pos': [0.45216909036895936, 0.2875371790303881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.6188002,"{'circle_3d': {'center': [-1.5523146736657165, 5.182294281238329, 62.672738217542246], 'normal': [-0.18474249310573396, 0.6063403465795613, -0.773447862076595], 'radius': 2.0929629327229744}, 'confidence': 0.9999876655862007, 'timestamp': 199566.226884, 'diameter_3d': 4.185925865445949, 'ellipse': {'center': [144.73544088657036, 170.9652355687922], 'axes': [29.776104703939108, 41.4192187127341], 'angle': -73.07681880687309}, 'location': [144.73544088657036, 170.9652355687922], 'diameter': 41.4192187127341, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9900460306394354, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.222246648651658, 'phi': -1.8052591254023662, 'norm_pos': [0.45229825277053237, 0.2876448517966992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.628354,"{'circle_3d': {'center': [-1.5485768131917061, 5.1841108647751355, 62.67327045468562], 'normal': [-0.18443100473289975, 0.6064917285409618, -0.7734035089813139], 'radius': 2.1062511987457873}, 'confidence': 0.9999007298776784, 'timestamp': 199566.235284, 'diameter_3d': 4.2125023974915745, 'ellipse': {'center': [144.77355988518167, 170.97888331261368], 'axes': [29.96276805693185, 41.68195697131772], 'angle': -73.10875665544401}, 'location': [144.77355988518167, 170.97888331261368], 'diameter': 41.68195697131772, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9900370486735977, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2224370308850476, 'phi': -1.8048910390524653, 'norm_pos': [0.4524173746411927, 0.28758798619744297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.6359549,"{'circle_3d': {'center': [-1.5532916024465182, 5.1906941134496165, 62.67956292808204], 'normal': [-0.1848239038374674, 0.6070403325971685, -0.772879136198279], 'radius': 2.101394572276261}, 'confidence': 0.9998946728084519, 'timestamp': 199566.243684, 'diameter_3d': 4.202789144552522, 'ellipse': {'center': [144.72812404089987, 171.0403214029669], 'axes': [29.86353896263285, 41.581644633024965], 'angle': -73.08853813589941}, 'location': [144.72812404089987, 171.0403214029669], 'diameter': 41.581644633024965, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9900133334676986, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.223127202674442, 'phi': -1.805525034139092, 'norm_pos': [0.4522753876278121, 0.28733199415430455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
