eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971652.06212,"{'circle_3d': {'center': [-1.0400816572048157, 5.358777851777594, 62.0701693623548], 'normal': [-0.15015478218719353, 0.6311974225713444, -0.7609489832607758], 'radius': 2.2991316850917562}, 'confidence': 0.9996530796334268, 'timestamp': 199373.678456, 'diameter_3d': 4.5982633701835125, 'ellipse': {'center': [149.702189721535, 173.1493180916541], 'axes': [32.350877958090855, 45.94418042357171], 'angle': -76.80973790652317}, 'location': [149.702189721535, 173.1493180916541], 'diameter': 45.94418042357171, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9688989832514094, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2538923923133174, 'phi': -1.765619115993078, 'norm_pos': [0.4678193428797969, 0.27854450795144126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.276907,"{'circle_3d': {'center': [-0.9820519843196646, 5.367729992215477, 62.06633388493241], 'normal': [-0.14531897611343092, 0.6319434342745013, -0.7612686063793075], 'radius': 2.350349167171116}, 'confidence': 0.999777791628565, 'timestamp': 199373.896856, 'diameter_3d': 4.700698334342232, 'ellipse': {'center': [150.28247347605506, 173.22430312121816], 'axes': [33.09214312156522, 46.97121503006291], 'angle': -77.25558672524544}, 'location': [150.28247347605506, 173.22430312121816], 'diameter': 46.97121503006291, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9646926046106619, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.25485459272304, 'phi': -1.7594176453445327, 'norm_pos': [0.46963272961267205, 0.2782320703282577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.2856991,"{'circle_3d': {'center': [-0.9659753052698027, 5.356241434644415, 62.05375815694476], 'normal': [-0.14397925285927576, 0.6309860544769128, -0.7623165837116119], 'radius': 2.3181607485387876}, 'confidence': 0.9995171424321047, 'timestamp': 199373.905256, 'diameter_3d': 4.636321497077575, 'ellipse': {'center': [150.43799384999184, 173.13087504973734], 'axes': [32.70495089746376, 46.33690872291566], 'angle': -77.35625105887584}, 'location': [150.43799384999184, 173.13087504973734], 'diameter': 46.33690872291566, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9646173607876896, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.253619908284753, 'phi': -1.7574680776256935, 'norm_pos': [0.4701187307812245, 0.2786213539594278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.294145,"{'circle_3d': {'center': [-0.9764513903286961, 5.351651041065166, 62.05194454357611], 'normal': [-0.14485225994751688, 0.630603521678642, -0.7624677181589995], 'radius': 2.3315379933906324}, 'confidence': 0.9992356515482091, 'timestamp': 199373.913656, 'diameter_3d': 4.663075986781265, 'ellipse': {'center': [150.33462212120546, 173.08221888914284], 'axes': [32.903768453080325, 46.6058064820004], 'angle': -77.27063092015716}, 'location': [150.33462212120546, 173.08221888914284], 'diameter': 46.6058064820004, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9644059889956202, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.253126921677075, 'phi': -1.7585372521435392, 'norm_pos': [0.46979569412876704, 0.27882408796190483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.30029,"{'circle_3d': {'center': [-0.9701210506127299, 5.339367687728059, 62.04060036314219], 'normal': [-0.14432473163785303, 0.6295799089005497, -0.7634130665284931], 'radius': 2.328676414505303}, 'confidence': 0.9987736982896468, 'timestamp': 199373.922056, 'diameter_3d': 4.657352829010606, 'ellipse': {'center': [150.39573357833578, 172.970044524886], 'axes': [32.92381619421667, 46.55704352952758], 'angle': -77.29748656599594}, 'location': [150.39573357833578, 172.970044524886], 'diameter': 46.55704352952758, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9642406667260239, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.25180871731915, 'phi': -1.7576431000864208, 'norm_pos': [0.46998666743229933, 0.2792914811463084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.3131928,"{'circle_3d': {'center': [-0.9723501002068663, 5.319898330400022, 62.024999808204335], 'normal': [-0.14451048577069772, 0.6279574624565467, -0.7647131127733142], 'radius': 2.3152762604773973}, 'confidence': 0.9981771777012285, 'timestamp': 199373.930456, 'diameter_3d': 4.630552520954795, 'ellipse': {'center': [150.37031570932092, 172.79323326265123], 'axes': [32.81706813660834, 46.300559603106365], 'angle': -77.24847240884172}, 'location': [150.37031570932092, 172.79323326265123], 'diameter': 46.300559603106365, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9637023205318895, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.249722216323973, 'phi': -1.757567317711641, 'norm_pos': [0.46990723659162786, 0.28002819473895324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.322015,"{'circle_3d': {'center': [-0.9635635575195177, 5.341698695378639, 62.04128568651717], 'normal': [-0.14377827388008535, 0.6297741595380981, -0.7633559562472446], 'radius': 2.338430958941775}, 'confidence': 0.9989186477903548, 'timestamp': 199373.938856, 'diameter_3d': 4.67686191788355, 'ellipse': {'center': [150.4617938142749, 172.98941426445808], 'axes': [33.058108417221426, 46.75167217186928], 'angle': -77.35028950597447}, 'location': [150.4617938142749, 172.98941426445808], 'diameter': 46.75167217186928, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9634085553699712, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2520587641534573, 'phi': -1.7569655093938557, 'norm_pos': [0.47019310566960903, 0.27921077389809135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.329031,"{'circle_3d': {'center': [-0.9500002621447611, 5.341431159591723, 62.038520780225156], 'normal': [-0.1426479992655223, 0.6297518648891884, -0.7635863651049126], 'radius': 2.344866091495339}, 'confidence': 0.9991083552521458, 'timestamp': 199373.947256, 'diameter_3d': 4.689732182990678, 'ellipse': {'center': [150.59677327752976, 172.98678226121342], 'axes': [33.16383514008939, 46.88249375875406], 'angle': -77.45114211485773}, 'location': [150.59677327752976, 172.98678226121342], 'diameter': 46.88249375875406, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9631329976119929, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.252030063055755, 'phi': -1.7554807030763762, 'norm_pos': [0.4706149164922805, 0.2792217405782774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.3370152,"{'circle_3d': {'center': [-0.9516846699800786, 5.32698737671268, 62.02694209668182], 'normal': [-0.14278836658513208, 0.6285482163159348, -0.7645512554001901], 'radius': 2.3191500160838134}, 'confidence': 0.9988482270066705, 'timestamp': 199373.955656, 'diameter_3d': 4.638300032167627, 'ellipse': {'center': [150.57643494536737, 172.86091903413586], 'axes': [32.86135765584822, 46.376642651386284], 'angle': -77.41484936405577}, 'location': [150.57643494536737, 172.86091903413586], 'diameter': 46.376642651386284, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9627806065611755, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.25048153109138, 'phi': -1.7554302915538669, 'norm_pos': [0.47055135920427305, 0.2797461706911005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.348154,"{'circle_3d': {'center': [-0.9363058841738802, 5.345046087277647, 62.038954782432896], 'normal': [-0.14150680110128222, 0.6300531088630155, -0.7635501982542676], 'radius': 2.327436135494129}, 'confidence': 0.9884332195952168, 'timestamp': 199373.964056, 'diameter_3d': 4.654872270988258, 'ellipse': {'center': [150.73166380738914, 173.0282294542052], 'axes': [32.914480203619135, 46.533486523403084], 'angle': -77.5593570164284}, 'location': [150.73166380738914, 173.0282294542052], 'diameter': 46.533486523403084, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9626684176207823, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.252417927064157, 'phi': -1.7540446755912051, 'norm_pos': [0.4710364493980911, 0.27904904394081176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.3541179,"{'circle_3d': {'center': [-0.9414711770535805, 5.333248860122142, 62.03019066376246], 'normal': [-0.14193724217459058, 0.6290700066000566, -0.7642805414768037], 'radius': 2.3241569097258075}, 'confidence': 0.9988513201783961, 'timestamp': 199373.972456, 'diameter_3d': 4.648313819451615, 'ellipse': {'center': [150.67884880155586, 172.9189532944862], 'axes': [32.91488259474985, 46.47441195235635], 'angle': -77.50153906903705}, 'location': [150.67884880155586, 172.9189532944862], 'diameter': 46.47441195235635, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9624988276449198, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.251152592499215, 'phi': -1.7544179286511223, 'norm_pos': [0.47087140250486204, 0.2795043612729742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.360907,"{'circle_3d': {'center': [-0.941292116979702, 5.343913127070831, 62.038945418514885], 'normal': [-0.14192232050176737, 0.6299586955124474, -0.7635509785807685], 'radius': 2.339177266828934}, 'confidence': 0.9995982775230814, 'timestamp': 199373.980856, 'diameter_3d': 4.678354533657868, 'ellipse': {'center': [150.682980932804, 173.0130376173938], 'axes': [33.08085477141314, 46.768374206612364], 'angle': -77.5202564955356}, 'location': [150.682980932804, 173.0130376173938], 'diameter': 46.768374206612364, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.962411289949594, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2522963528630267, 'phi': -1.7545705642122784, 'norm_pos': [0.4708843154150125, 0.2791123432608592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.3690681,"{'circle_3d': {'center': [-0.9328090477891852, 5.346056073155437, 62.03914085016184], 'normal': [-0.1412153980692243, 0.6301372743528313, -0.7635346926101886], 'radius': 2.321061686908577}, 'confidence': 0.9996204013155482, 'timestamp': 199373.989256, 'diameter_3d': 4.642123373817154, 'ellipse': {'center': [150.7659763843169, 173.04025261821388], 'axes': [32.8231771041453, 46.40582908931618], 'angle': -77.58712682917127}, 'location': [150.7659763843169, 173.04025261821388], 'diameter': 46.40582908931618, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9623411376442847, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2525263154089767, 'phi': -1.753679312433028, 'norm_pos': [0.4711436762009903, 0.2789989474241088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.37669,"{'circle_3d': {'center': [-0.9430507312436077, 5.337651903934198, 62.034110130550545], 'normal': [-0.14206887169042617, 0.629436926917728, -0.7639539192444632], 'radius': 2.3312547229014124}, 'confidence': 0.998918559155011, 'timestamp': 199373.997656, 'diameter_3d': 4.662509445802825, 'ellipse': {'center': [150.66422177008823, 172.9572641734593], 'axes': [32.99457616586708, 46.61349376057067], 'angle': -77.49690877523221}, 'location': [150.66422177008823, 172.9572641734593], 'diameter': 46.61349376057067, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9621394675180417, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2516246978215713, 'phi': -1.75466122667569, 'norm_pos': [0.4708256930315257, 0.27934473261058623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.385535,"{'circle_3d': {'center': [-0.934130329723969, 5.320280865667479, 62.01817354964537], 'normal': [-0.14132550489712295, 0.6279893403955015, -0.765281967653228], 'radius': 2.3183655669087355}, 'confidence': 0.9992370812227565, 'timestamp': 199374.006056, 'diameter_3d': 4.636731133817471, 'ellipse': {'center': [150.7497823853363, 172.80140948334542], 'axes': [32.8966143066178, 46.367481216337815], 'angle': -77.53537277603706}, 'location': [150.7497823853363, 172.80140948334542], 'diameter': 46.367481216337815, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9619540009886296, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2497631781762033, 'phi': -1.753410111647919, 'norm_pos': [0.4710930699541759, 0.2799941271527274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.3975658,"{'circle_3d': {'center': [-0.9320177634103365, 5.326349591998822, 62.02276680506276], 'normal': [-0.14114945770432025, 0.62849506758978, -0.7648991963684457], 'radius': 2.3244684288716937}, 'confidence': 0.9969123765619928, 'timestamp': 199374.014456, 'diameter_3d': 4.648936857743387, 'ellipse': {'center': [150.77188537748577, 172.85610689684825], 'axes': [32.958756307363274, 46.486186740408286], 'angle': -77.56109027014564}, 'location': [150.77188537748577, 172.85610689684825], 'diameter': 46.486186740408286, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9617510662091378, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.250413198272861, 'phi': -1.753276906866851, 'norm_pos': [0.47116214180464305, 0.27976622126313233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.4056299,"{'circle_3d': {'center': [-0.9436628735882083, 5.350389151610969, 62.04473346529985], 'normal': [-0.14211988355247623, 0.6304983642241256, -0.7630686413486878], 'radius': 2.3412231764058506}, 'confidence': 0.9998838419894484, 'timestamp': 199374.022856, 'diameter_3d': 4.682446352811701, 'ellipse': {'center': [150.66035812463105, 173.07215089795], 'axes': [33.07877779777028, 46.80495789116674], 'angle': -77.51308332515259}, 'location': [150.66035812463105, 173.07215089795], 'diameter': 46.80495789116674, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9617362072364855, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.252991435309724, 'phi': -1.7549343657725043, 'norm_pos': [0.470813619139472, 0.27886603792520837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.412761,"{'circle_3d': {'center': [-0.9480038317284251, 5.3292525891083855, 62.02811801557831], 'normal': [-0.14248163006416095, 0.628736984015577, -0.7644532621588161], 'radius': 2.3428894261610336}, 'confidence': 0.9998866196424436, 'timestamp': 199374.031256, 'diameter_3d': 4.685778852322067, 'ellipse': {'center': [150.61503904181296, 172.87457355588816], 'axes': [33.19174518619185, 46.850765348030244], 'angle': -77.4461211537035}, 'location': [150.61503904181296, 172.87457355588816], 'diameter': 46.850765348030244, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9617089144327684, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2507242584613993, 'phi': -1.7550656744618012, 'norm_pos': [0.47067199700566553, 0.27968927685046596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.424362,"{'circle_3d': {'center': [-0.9513564685224517, 5.321983467988452, 62.02276933789015], 'normal': [-0.14276101646366318, 0.6281312239222492, -0.7648989852994962], 'radius': 2.32455832339966}, 'confidence': 0.9997873661178552, 'timestamp': 199374.039656, 'diameter_3d': 4.64911664679932, 'ellipse': {'center': [150.57953795745564, 172.81264672903671], 'axes': [32.96034537677849, 46.48796831953418], 'angle': -77.40907491234643}, 'location': [150.57953795745564, 172.81264672903671], 'diameter': 46.48796831953418, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9616644877349367, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.24994550915251, 'phi': -1.755313696006007, 'norm_pos': [0.4705610561170489, 0.27994730529568035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
