eye_packets,792
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971985.052353,"{'circle_3d': {'center': [-1.6592800883892331, 5.709096640535793, 63.71379910730689], 'normal': [-0.2075768361754359, 0.6292975847190121, -0.7489301749497171], 'radius': 2.508261141885615}, 'confidence': 0.2451271415261807, 'timestamp': 199706.658811, 'diameter_3d': 5.01652228377123, 'ellipse': {'center': [143.99200429100284, 175.1399713638652], 'axes': [33.565815264043614, 48.83270395836975], 'angle': -71.90976030938188}, 'location': [143.99200429100284, 175.1399713638652], 'diameter': 48.83270395836975, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6632691680387492, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2514453891570145, 'phi': -1.8411737140216116, 'norm_pos': [0.4499750134093839, 0.2702501193172284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.277397,"{'circle_3d': {'center': [-1.621396009485272, 5.737591511353155, 63.727377422488466], 'normal': [-0.20441982960010582, 0.6316721572871256, -0.7477986486845859], 'radius': 2.4971175257191063}, 'confidence': 0.31577368514284004, 'timestamp': 199706.87721, 'diameter_3d': 4.994235051438213, 'ellipse': {'center': [144.3604671364634, 175.40852955315106], 'axes': [33.340882017511916, 48.6053273221828], 'angle': -72.24078754035487}, 'location': [144.3604671364634, 175.40852955315106], 'diameter': 48.6053273221828, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6635649746831507, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.254504614385212, 'phi': -1.837639184020874, 'norm_pos': [0.4511264598014481, 0.2691311268618706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.284215,"{'circle_3d': {'center': [-1.623647035588883, 5.737392412171472, 63.727824882627175], 'normal': [-0.20460741510874006, 0.631655565688652, -0.7477613603396934], 'radius': 2.5037676058070133}, 'confidence': 0.32262551100874387, 'timestamp': 199706.88561, 'diameter_3d': 5.007535211614027, 'ellipse': {'center': [144.3395070302596, 175.4040443319149], 'axes': [33.42734908778271, 48.73451474684459], 'angle': -72.22449521982516}, 'location': [144.3395070302596, 175.4040443319149], 'diameter': 48.73451474684459, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6635649746831507, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2544832125647627, 'phi': -1.8378852713419813, 'norm_pos': [0.45106095946956126, 0.269149815283688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.288175,"{'circle_3d': {'center': [-1.6257975919368612, 5.737205488799808, 63.72825570253538], 'normal': [-0.20478662813773826, 0.6316399887410133, -0.7477254586806765], 'radius': 2.495162425378167}, 'confidence': 0.3545820634857262, 'timestamp': 199706.89401, 'diameter_3d': 4.990324850756334, 'ellipse': {'center': [144.31786248835422, 175.40473474722467], 'axes': [33.30996204316111, 48.56657825349201], 'angle': -72.20893676418083}, 'location': [144.31786248835422, 175.40473474722467], 'diameter': 48.56657825349201, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6635649746831507, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.254463119901504, 'phi': -1.8381204616352025, 'norm_pos': [0.45099332027610695, 0.2691469385532306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.295281,"{'circle_3d': {'center': [-1.6278476859345496, 5.737030741835803, 63.7286698093455], 'normal': [-0.2049574693042123, 0.631625426494013, -0.7476909497798333], 'radius': 2.5043928900836394}, 'confidence': 0.3148836449992409, 'timestamp': 199706.90241, 'diameter_3d': 5.008785780167279, 'ellipse': {'center': [144.2991203794635, 175.3996598876049], 'axes': [33.43109186198511, 48.7460487885779], 'angle': -72.1941177244941}, 'location': [144.2991203794635, 175.3996598876049], 'diameter': 48.7460487885779, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6635649746831507, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2544443363953737, 'phi': -1.838344754901295, 'norm_pos': [0.4509347511858234, 0.26916808380164625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.320748,"{'circle_3d': {'center': [-1.400759230325209, 6.368872379012973, 64.23986379226422], 'normal': [-0.18603343133676722, 0.684278896258777, -0.7050914512032733], 'radius': 2.4935140693266473}, 'confidence': 0.2717762637431493, 'timestamp': 199706.91921, 'diameter_3d': 4.987028138653295, 'ellipse': {'center': [146.59318594562706, 181.06364248806887], 'axes': [30.499339746654268, 48.15018695950851], 'angle': -75.00433447318728}, 'location': [146.59318594562706, 181.06364248806887], 'diameter': 48.15018695950851, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6635649746831507, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.3244106968548213, 'phi': -1.8287606503482288, 'norm_pos': [0.45810370608008455, 0.24556815629971307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.3272882,"{'circle_3d': {'center': [-1.6069919458075108, 6.246400342124518, 64.1790382701765], 'normal': [-0.2032194909602924, 0.6740728931847393, -0.7101602447105827], 'radius': 2.508207639525415}, 'confidence': 0.43520360895004984, 'timestamp': 199706.92761, 'diameter_3d': 5.01641527905083, 'ellipse': {'center': [144.600699971233, 179.93525979055292], 'axes': [31.012381081768957, 48.47965484002175], 'angle': -73.4030157500805}, 'location': [144.600699971233, 179.93525979055292], 'diameter': 48.47965484002175, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6635649746831507, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.3105051974450714, 'phi': -1.849508058726969, 'norm_pos': [0.4518771874101032, 0.2502697508726962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.334385,"{'circle_3d': {'center': [-1.5894337323425063, 6.267423579424913, 64.19402593527875], 'normal': [-0.20175630650487528, 0.6758248296264386, -0.7089112726187291], 'radius': 2.498804422357156}, 'confidence': 0.35778968555119656, 'timestamp': 199706.93601, 'diameter_3d': 4.997608844714312, 'ellipse': {'center': [144.77178683346872, 180.12739015778024], 'axes': [30.81476699998614, 48.28656299724407], 'angle': -73.56082500336412}, 'location': [144.77178683346872, 180.12739015778024], 'diameter': 48.28656299724407, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6635649746831507, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.3128795329273912, 'phi': -1.8480657007625196, 'norm_pos': [0.4524118338545898, 0.24946920767591563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.340544,"{'circle_3d': {'center': [-1.5876619575780642, 6.281186593664386, 64.20666305606403], 'normal': [-0.20160865860783853, 0.6769717474797283, -0.7078581792199556], 'radius': 2.4924198523052636}, 'confidence': 0.3510432594454507, 'timestamp': 199706.94441, 'diameter_3d': 4.984839704610527, 'ellipse': {'center': [144.790925771642, 180.25073489549328], 'axes': [30.667929035812914, 48.15366681280388], 'angle': -73.59917630334114}, 'location': [144.790925771642, 180.25073489549328], 'diameter': 48.15366681280388, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6635649746831507, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.3144367116424385, 'phi': -1.8482644142414992, 'norm_pos': [0.45247164303638127, 0.24895527126877803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.347598,"{'circle_3d': {'center': [-1.5857689275145668, 6.295005459909334, 64.21936073340527], 'normal': [-0.20145090610254696, 0.678123319666807, -0.7068000394415188], 'radius': 2.4993741113693244}, 'confidence': 0.35037374156490425, 'timestamp': 199706.952809, 'diameter_3d': 4.998748222738649, 'ellipse': {'center': [144.81254269675043, 180.37020216799203], 'axes': [30.685168346366844, 48.278628367299454], 'angle': -73.63831995546207}, 'location': [144.81254269675043, 180.37020216799203], 'diameter': 48.278628367299454, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6635649746831507, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.3160024567217143, 'phi': -1.848452357289478, 'norm_pos': [0.4525391959273451, 0.2484574909666999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.357982,"{'circle_3d': {'center': [-1.583754459952536, 6.308883100493413, 64.2321223552202], 'normal': [-0.2012830338057111, 0.6792797897154803, -0.7057365709569414], 'radius': 2.5043555655833187}, 'confidence': 0.4295275783670174, 'timestamp': 199706.961209, 'diameter_3d': 5.0087111311666375, 'ellipse': {'center': [144.8351368942566, 180.49076947397015], 'axes': [30.677523756489496, 48.365365282918205], 'angle': -73.67825581492086}, 'location': [144.8351368942566, 180.49076947397015], 'diameter': 48.365365282918205, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6635649746831507, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.317577140998042, 'phi': -1.8486295746591674, 'norm_pos': [0.4526098027945519, 0.24795512719179102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.366248,"{'circle_3d': {'center': [-1.5816190460256143, 6.32281750237516, 64.24494678351506], 'normal': [-0.20110508264513433, 0.6804409898722925, -0.7046678685990362], 'radius': 2.4909660664506075}, 'confidence': 0.43222253344562744, 'timestamp': 199706.969609, 'diameter_3d': 4.981932132901215, 'ellipse': {'center': [144.85710862383024, 180.61772185442683], 'axes': [30.444438607227813, 48.09703280839128], 'angle': -73.71896956932105}, 'location': [144.85710862383024, 180.61772185442683], 'diameter': 48.09703280839128, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6635649746831507, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.319160578576028, 'phi': -1.8487960433344226, 'norm_pos': [0.4526784644494695, 0.24742615893988817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.372622,"{'circle_3d': {'center': [-1.5793629631276485, 6.336808291433743, 64.25783439406833], 'normal': [-0.20091707573697062, 0.6816068889605083, -0.7035939010529312], 'radius': 2.4893095723726346}, 'confidence': 0.45694644473583423, 'timestamp': 199706.978009, 'diameter_3d': 4.978619144745269, 'ellipse': {'center': [144.88138928780694, 180.7413175723192], 'axes': [30.35509488899788, 48.05543519897645], 'angle': -73.76046022365787}, 'location': [144.88138928780694, 180.7413175723192], 'diameter': 48.05543519897645, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6635649746831507, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.320752769461206, 'phi': -1.848951763315764, 'norm_pos': [0.4527543415243967, 0.24691117678200336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.380646,"{'circle_3d': {'center': [-1.6611664140869205, 6.35085509041346, 64.29529295637478], 'normal': [-0.20773402998357654, 0.6827774555421511, -0.7004723541940598], 'radius': 2.4922144955109626}, 'confidence': 0.4254788727537461, 'timestamp': 199706.986409, 'diameter_3d': 4.984428991021925, 'ellipse': {'center': [144.10474635478215, 180.84237802678683], 'axes': [30.191447312139612, 48.08361793680325], 'angle': -73.24872384855325}, 'location': [144.10474635478215, 180.84237802678683], 'diameter': 48.08361793680325, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6635649746831507, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.32235371364254, 'phi': -1.859096734602112, 'norm_pos': [0.4503273323586942, 0.24649009155505486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.39044,"{'circle_3d': {'center': [-1.6758244978106114, 6.277005442614924, 64.22826036764437], 'normal': [-0.20895553696055078, 0.6766233182256064, -0.7060584032549274], 'radius': 2.507014730511198}, 'confidence': 0.39717548508286976, 'timestamp': 199706.994809, 'diameter_3d': 5.014029461022396, 'ellipse': {'center': [143.95024642212533, 180.18709430116067], 'axes': [30.732625974546124, 48.41959700549524], 'angle': -73.00678311228795}, 'location': [143.95024642212533, 180.18709430116067], 'diameter': 48.41959700549524, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6635649746831507, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.3139634111255334, 'phi': -1.85853020853326, 'norm_pos': [0.44984452006914166, 0.24922044041183056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.3961458,"{'circle_3d': {'center': [-1.6725961228779833, 6.297474857971255, 64.24696699315733], 'normal': [-0.208686505716165, 0.6783291028386337, -0.7044995177955137], 'radius': 2.4943043565623273}, 'confidence': 0.3757359152350941, 'timestamp': 199707.003209, 'diameter_3d': 4.988608713124655, 'ellipse': {'center': [143.9842435778366, 180.37152188994668], 'axes': [30.47606181966183, 48.15997486991736], 'angle': -73.0687402173544}, 'location': [143.9842435778366, 180.37152188994668], 'diameter': 48.15997486991736, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6635649746831507, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.3162824897648746, 'phi': -1.8587811881074876, 'norm_pos': [0.44995076118073934, 0.24845199212522218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.405261,"{'circle_3d': {'center': [-1.6942095380616151, 6.222232701084148, 64.18153786699102], 'normal': [-0.21048762364813445, 0.6720589230980418, -0.7099519449760396], 'radius': 2.5188369322434743}, 'confidence': 0.4334335897357201, 'timestamp': 199707.011609, 'diameter_3d': 5.0376738644869485, 'ellipse': {'center': [143.76406686258434, 179.69736013694657], 'axes': [31.131906854770445, 48.68331829271641], 'angle': -72.77485150947491}, 'location': [143.76406686258434, 179.69736013694657], 'diameter': 48.68331829271641, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6635649746831507, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.307782076983842, 'phi': -1.859022029739776, 'norm_pos': [0.4492627089455761, 0.2512609994293893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.4165819,"{'circle_3d': {'center': [-1.6911029240347135, 6.241834337375928, 64.19921368354761], 'normal': [-0.2102287391458927, 0.6736923927890236, -0.7084789602629907], 'radius': 2.488220983273446}, 'confidence': 0.4552851622587869, 'timestamp': 199707.020009, 'diameter_3d': 4.976441966546892, 'ellipse': {'center': [143.79486912337478, 179.8804081852491], 'axes': [30.657953639607335, 48.077968077666064], 'angle': -72.83515170409935}, 'location': [143.79486912337478, 179.8804081852491], 'diameter': 48.077968077666064, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6635649746831507, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.3099901992943805, 'phi': -1.8592527334284565, 'norm_pos': [0.4493589660105462, 0.2504982992281287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.424022,"{'circle_3d': {'center': [-1.7127044057565741, 6.165163389441779, 64.13334549054653], 'normal': [-0.2120288626227143, 0.6673031471278441, -0.7139679763464136], 'radius': 2.5172544325142643}, 'confidence': 0.4636946592447986, 'timestamp': 199707.028409, 'diameter_3d': 5.034508865028529, 'ellipse': {'center': [143.5748627094667, 179.1904736313083], 'axes': [31.374925726865055, 48.68906228890508], 'angle': -72.53468342489094}, 'location': [143.5748627094667, 179.1904736313083], 'diameter': 48.68906228890508, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6635649746831507, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.301378237626805, 'phi': -1.859473299174381, 'norm_pos': [0.4486714459670834, 0.2533730265362154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
