eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971486.729771,"{'circle_3d': {'center': [-1.529059411798471, 4.981178262008703, 60.90377594795863], 'normal': [-0.12255173318939376, 0.6277963931597131, -0.7686694747600756], 'radius': 2.2768660257050795}, 'confidence': 0.9974860599516479, 'timestamp': 199208.349656, 'diameter_3d': 4.553732051410159, 'ellipse': {'center': [144.50695449198778, 170.3189782532209], 'axes': [33.12813327571022, 46.371779478327866], 'angle': -78.47435918674513}, 'location': [144.50695449198778, 170.3189782532209], 'diameter': 46.371779478327866, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8572252832200311, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.249515269539766, 'phi': -1.728899267509834, 'norm_pos': [0.45158423278746185, 0.2903375906115796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.27967,"{'circle_3d': {'center': [-1.4466073269570443, 4.853631435164011, 60.78843037681999], 'normal': [-0.11568072611927488, 0.6171674909226554, -0.7782816056882955], 'radius': 2.252523847845109}, 'confidence': 0.9994765858736177, 'timestamp': 199212.902456, 'diameter_3d': 4.505047695690218, 'ellipse': {'center': [145.31429947864456, 169.12137045614918], 'axes': [33.38708609761524, 45.962263570087764], 'angle': -78.90335055910808}, 'location': [145.31429947864456, 169.12137045614918], 'diameter': 45.962263570087764, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8701262581948366, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2359340339167715, 'phi': -1.7183521000416908, 'norm_pos': [0.45410718587076426, 0.29532762309937843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.287431,"{'circle_3d': {'center': [-1.4474511137054438, 4.850108550361339, 60.785763274162704], 'normal': [-0.1157510416816415, 0.6168739171890995, -0.7785038642430692], 'radius': 2.2480477152416745}, 'confidence': 0.9340193733863935, 'timestamp': 199212.910856, 'diameter_3d': 4.496095430483349, 'ellipse': {'center': [145.3048490204864, 169.08913136484338], 'axes': [33.334773052563506, 45.87288539080042], 'angle': -78.89125933464992}, 'location': [145.3048490204864, 169.08913136484338], 'diameter': 45.87288539080042, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.870185229829834, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.235560979862024, 'phi': -1.718398951263541, 'norm_pos': [0.45407765318901994, 0.2954619526464859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.295328,"{'circle_3d': {'center': [-1.431412222517713, 4.856742191643672, 60.78865150855368], 'normal': [-0.11441446741599726, 0.6174267206292939, -0.7782631780438218], 'radius': 2.234849541068456}, 'confidence': 0.9825188341528801, 'timestamp': 199212.919256, 'diameter_3d': 4.469699082136912, 'ellipse': {'center': [145.4675113364867, 169.15875899108426], 'axes': [33.12419836700203, 45.6012371969126], 'angle': -79.02596760105119}, 'location': [145.4675113364867, 169.15875899108426], 'diameter': 45.6012371969126, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8703912274653614, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.236263536630696, 'phi': -1.7167633066179937, 'norm_pos': [0.4545859729265209, 0.29517183753714893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.304001,"{'circle_3d': {'center': [-1.4415958537246643, 4.848675309272661, 60.78375917358739], 'normal': [-0.11526310334990987, 0.6167544804317097, -0.7786708726243456], 'radius': 2.231212814937476}, 'confidence': 0.9995840458307163, 'timestamp': 199212.927656, 'diameter_3d': 4.462425629874952, 'ellipse': {'center': [145.36280344587018, 169.08177099307915], 'axes': [33.09561971207345, 45.530659245441804], 'angle': -78.93439792870564}, 'location': [145.36280344587018, 169.08177099307915], 'diameter': 45.530659245441804, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8708333178921168, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2354092387564277, 'phi': -1.7177546132929535, 'norm_pos': [0.4542587607683443, 0.2954926208621702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.3113081,"{'circle_3d': {'center': [-1.4451328051479684, 4.8459335484942, 60.78211230863419], 'normal': [-0.11555784930185188, 0.6165260003668379, -0.7788081113704455], 'radius': 2.230310224082956}, 'confidence': 0.9998443918473304, 'timestamp': 199212.936056, 'diameter_3d': 4.460620448165912, 'ellipse': {'center': [145.32646588531114, 169.05547702203546], 'axes': [33.090754678719655, 45.51346543004091], 'angle': -78.90265262335059}, 'location': [145.32646588531114, 169.05547702203546], 'diameter': 45.51346543004091, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8713592652253688, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2351190113884396, 'phi': -1.7180994134192002, 'norm_pos': [0.4541452058915973, 0.2956021790748522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.3196642,"{'circle_3d': {'center': [-1.4639882980239403, 4.831818484568853, 60.77376957521339], 'normal': [-0.11712914037484952, 0.6153497450397256, -0.7795033391555122], 'radius': 2.2494209593927006}, 'confidence': 0.9984940006788028, 'timestamp': 199212.944456, 'diameter_3d': 4.498841918785401, 'ellipse': {'center': [145.1342880128234, 168.9119728534325], 'axes': [33.41819299799285, 45.90997319635904], 'angle': -78.73390663457353}, 'location': [145.1342880128234, 168.9119728534325], 'diameter': 45.90997319635904, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8715392877165273, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2336259122452016, 'phi': -1.7199417586211825, 'norm_pos': [0.4535446500400731, 0.29620011311069794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.328626,"{'circle_3d': {'center': [-1.4636219581818604, 4.83902289124559, 60.77940625769839], 'normal': [-0.11709861205467621, 0.6159501122627871, -0.7790336156150955], 'radius': 2.2153339713027544}, 'confidence': 0.99962311911407, 'timestamp': 199212.952856, 'diameter_3d': 4.430667942605509, 'ellipse': {'center': [145.13722754640565, 168.9923666628161], 'axes': [32.88181360964104, 45.209726147414045], 'angle': -78.74830414523001}, 'location': [145.13722754640565, 168.9923666628161], 'diameter': 45.209726147414045, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8719083466642075, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.234387780517329, 'phi': -1.719992036633582, 'norm_pos': [0.45355383608251765, 0.29586513890493293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.3363981,"{'circle_3d': {'center': [-1.4643425549639302, 4.822639789698824, 60.76658429876845], 'normal': [-0.11715866178651536, 0.6145848538005566, -0.7801021121925907], 'radius': 2.2171093151610735}, 'confidence': 0.9996576563237993, 'timestamp': 199212.961256, 'diameter_3d': 4.434218630322147, 'ellipse': {'center': [145.12703109535187, 168.83502205106055], 'axes': [32.97522738257803, 45.25548479678461], 'angle': -78.71643417842965}, 'location': [145.12703109535187, 168.83502205106055], 'diameter': 45.25548479678461, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8721391726195349, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.232655918216907, 'phi': -1.7198659776573368, 'norm_pos': [0.4535219721729746, 0.2965207414539144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.3478029,"{'circle_3d': {'center': [-1.4688655130387507, 4.814149703163132, 60.760581728414735], 'normal': [-0.11753557495941706, 0.6138773465892489, -0.7806023263887334], 'radius': 2.1948322818513137}, 'confidence': 0.9997981082048238, 'timestamp': 199212.969656, 'diameter_3d': 4.3896645637026275, 'ellipse': {'center': [145.07833848502645, 168.76069223918194], 'axes': [32.67449523697439, 44.804950356111256], 'angle': -78.66759584208607}, 'location': [145.07833848502645, 168.76069223918194], 'diameter': 44.804950356111256, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8725378830547359, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2317593477059643, 'phi': -1.7202440390459315, 'norm_pos': [0.4533698077657077, 0.2968304490034086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.355788,"{'circle_3d': {'center': [-1.464362561651288, 4.820973157367511, 60.76527452690259], 'normal': [-0.11716032901046185, 0.6144459677729471, -0.780211259848079], 'radius': 2.216363410710405}, 'confidence': 0.9996394203986175, 'timestamp': 199212.978056, 'diameter_3d': 4.43272682142081, 'ellipse': {'center': [145.12647700719464, 168.81932562778238], 'axes': [32.97097166472021, 45.24122267503791], 'angle': -78.7135988362423}, 'location': [145.12647700719464, 168.81932562778238], 'diameter': 45.24122267503791, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8727686187303352, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.232479869059689, 'phi': -1.719847520833291, 'norm_pos': [0.45352024064748325, 0.2965861432175735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.3642309,"{'circle_3d': {'center': [-1.4652096855330634, 4.827912847882336, 60.77087128778754], 'normal': [-0.11723092266727647, 0.6150242753158492, -0.7797448631076664], 'radius': 2.1982809732908546}, 'confidence': 0.9997833750147058, 'timestamp': 199212.986456, 'diameter_3d': 4.396561946581709, 'ellipse': {'center': [145.11808061835092, 168.89162611747918], 'axes': [32.67263751150748, 44.86781311082624], 'angle': -78.71818175940979}, 'location': [145.11808061835092, 168.89162611747918], 'diameter': 44.86781311082624, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8732225840029528, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.233213079311586, 'phi': -1.7200238929051384, 'norm_pos': [0.4534940019323466, 0.29628489117717005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.370941,"{'circle_3d': {'center': [-1.4711876493318647, 4.8245541430047165, 60.76912354109411], 'normal': [-0.11772908631717659, 0.6147443832427143, -0.7798905086654521], 'radius': 2.190489282382187}, 'confidence': 0.9373813279513812, 'timestamp': 199212.994856, 'diameter_3d': 4.380978564764374, 'ellipse': {'center': [145.05649304141485, 168.86140408752888], 'axes': [32.565537304055944, 44.70999196973408], 'angle': -78.66635565427623}, 'location': [145.05649304141485, 168.86140408752888], 'diameter': 44.70999196973408, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8733747378853352, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.232858164356335, 'phi': -1.7206210244767866, 'norm_pos': [0.4533015407544214, 0.296410816301963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.380024,"{'circle_3d': {'center': [-1.4887012051981552, 4.80729079410834, 60.7581982631049], 'normal': [-0.1191885493060341, 0.6133057708346829, -0.7808009484978861], 'radius': 2.2047209645308445}, 'confidence': 0.9994295050089617, 'timestamp': 199213.003256, 'diameter_3d': 4.409441929061689, 'ellipse': {'center': [144.87692168276573, 168.68953129608838], 'axes': [32.83356247547354, 45.00871532426721], 'angle': -78.50216314308447}, 'location': [144.87692168276573, 168.68953129608838], 'diameter': 45.00871532426721, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8737579162806042, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2310354891438906, 'phi': -1.7222760530377983, 'norm_pos': [0.4527403802586429, 0.2971269529329651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.388772,"{'circle_3d': {'center': [-1.4714681921531634, 4.811452285182881, 60.7588532343318], 'normal': [-0.11775246488561814, 0.6136525617575613, -0.7807463675623113], 'radius': 2.1767375543604124}, 'confidence': 0.9995000837283841, 'timestamp': 199213.011656, 'diameter_3d': 4.353475108720825, 'ellipse': {'center': [145.05040198880118, 168.74054694387513], 'axes': [32.4136388172727, 44.43664532589379], 'angle': -78.64299446189453}, 'location': [145.05040198880118, 168.74054694387513], 'diameter': 44.43664532589379, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8741755108981675, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.231474625704852, 'phi': -1.7204885066230937, 'norm_pos': [0.4532825062150037, 0.2969143877338536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.396142,"{'circle_3d': {'center': [-1.4756600498473702, 4.797260329912826, 60.74834840690649], 'normal': [-0.11810178636013537, 0.61246989881839, -0.7816217698477544], 'radius': 2.1945348660287367}, 'confidence': 0.9995391513675012, 'timestamp': 199213.020056, 'diameter_3d': 4.389069732057473, 'ellipse': {'center': [145.00643319080544, 168.59836318758556], 'axes': [32.73321497419418, 44.807873663523694], 'angle': -78.58727878331659}, 'location': [145.00643319080544, 168.59836318758556], 'diameter': 44.807873663523694, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.874716324244329, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.229977650690642, 'phi': -1.7207603151559818, 'norm_pos': [0.453145103721267, 0.2975068200517268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.4035451,"{'circle_3d': {'center': [-1.4842546339315272, 4.791889902098287, 60.745444753350796], 'normal': [-0.11881800170048178, 0.6120223631671785, -0.7818637409773947], 'radius': 2.194098030816671}, 'confidence': 0.9984709643278348, 'timestamp': 199213.028456, 'diameter_3d': 4.388196061633342, 'ellipse': {'center': [144.91841097488643, 168.54611251058907], 'axes': [32.74143789243746, 44.80109868539045], 'angle': -78.51150966960961}, 'location': [144.91841097488643, 168.54611251058907], 'diameter': 44.80109868539045, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8747261505375636, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2294116279080742, 'phi': -1.7216100767556883, 'norm_pos': [0.45287003429652006, 0.29772453120587883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.412328,"{'circle_3d': {'center': [-1.457972989154697, 4.82682164394084, 60.76892566151473], 'normal': [-0.11662786463574593, 0.6149333416540579, -0.7799069986304007], 'radius': 2.1834769139297308}, 'confidence': 0.9994172773956324, 'timestamp': 199213.036856, 'diameter_3d': 4.3669538278594615, 'ellipse': {'center': [145.19022631134203, 168.88689144702857], 'axes': [32.462657367493534, 44.56691071068151], 'angle': -78.77264880304627}, 'location': [145.19022631134203, 168.88689144702857], 'diameter': 44.56691071068151, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.874875215580484, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2330977608208418, 'phi': -1.71923708377807, 'norm_pos': [0.4537194572229438, 0.29630461897071425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.420515,"{'circle_3d': {'center': [-1.4356205968223557, 4.829366396833311, 60.76761666021472], 'normal': [-0.11476516527471749, 0.6151454043950971, -0.7800160820720681], 'radius': 2.1706819061514078}, 'confidence': 0.9995939016702475, 'timestamp': 199213.045256, 'diameter_3d': 4.3413638123028155, 'ellipse': {'center': [145.41617919482186, 168.91791846537006], 'axes': [32.27970336987226, 44.30653162181508], 'angle': -78.95043743770464}, 'location': [145.41617919482186, 168.91791846537006], 'diameter': 44.30653162181508, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8755991791767115, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2333667065552647, 'phi': -1.7168800092630443, 'norm_pos': [0.45442555998381834, 0.2961753397276248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.431787,"{'circle_3d': {'center': [-1.4410356899078698, 4.841347849616717, 60.7778772045015], 'normal': [-0.11521642303184366, 0.6161438587937144, -0.7791610367148364], 'radius': 2.166463982179693}, 'confidence': 0.9994895426379455, 'timestamp': 199213.053656, 'diameter_3d': 4.332927964359386, 'ellipse': {'center': [145.36329270967468, 169.03326419161428], 'axes': [32.16429277068272, 44.212968777981175], 'angle': -78.92724081968356}, 'location': [145.36329270967468, 169.03326419161428], 'diameter': 44.212968777981175, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8761460800152387, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2346337424549643, 'phi': -1.7176048586089216, 'norm_pos': [0.45426028971773336, 0.2956947325349405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.442066,"{'circle_3d': {'center': [-1.4496226087785624, 4.8570771568305595, 60.79161263482897], 'normal': [-0.11593199960440137, 0.6174546343948678, -0.7780164175208806], 'radius': 2.157811789497141}, 'confidence': 0.9995715959237468, 'timestamp': 199213.062056, 'diameter_3d': 4.315623578994282, 'ellipse': {'center': [145.2787610871356, 169.1854434514682], 'axes': [31.965543701778902, 44.02641209754704], 'angle': -78.88547832550542}, 'location': [145.2787610871356, 169.1854434514682], 'diameter': 44.02641209754704, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.876789588303617, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.236299022451209, 'phi': -1.7187176337704, 'norm_pos': [0.45399612839729875, 0.29506065228554923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.448868,"{'circle_3d': {'center': [-1.4540346464802578, 4.857680725481422, 60.79275021082256], 'normal': [-0.116299669412876, 0.6175049317824397, -0.7779216195214144], 'radius': 2.1665147916573853}, 'confidence': 0.9745661853983159, 'timestamp': 199213.070456, 'diameter_3d': 4.3330295833147705, 'ellipse': {'center': [145.23474086671138, 169.18787560699937], 'axes': [32.088639855355495, 44.2032545859376], 'angle': -78.85227735074024}, 'location': [145.23474086671138, 169.18787560699937], 'diameter': 44.2032545859376, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8769924851991462, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2363629663042004, 'phi': -1.7191977279918207, 'norm_pos': [0.45385856520847306, 0.2950505183041693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.458737,"{'circle_3d': {'center': [-1.4576244330679509, 4.850283849964205, 60.7874204761202], 'normal': [-0.11659881829518376, 0.6168885254893383, -0.7783657640799452], 'radius': 2.167443081959372}, 'confidence': 0.9996915816033998, 'timestamp': 199213.078856, 'diameter_3d': 4.334886163918744, 'ellipse': {'center': [145.197111020411, 169.11649291886], 'axes': [32.12950822733282, 44.22607253569223], 'angle': -78.81275882866692}, 'location': [145.197111020411, 169.11649291886], 'diameter': 44.22607253569223, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8773334898240615, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2355795405430756, 'phi': -1.7194902007480777, 'norm_pos': [0.4537409719387844, 0.2953479461714167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.4643111,"{'circle_3d': {'center': [-1.4551743566555753, 4.842249235893608, 60.780691877365975], 'normal': [-0.11639464526081911, 0.6162189743167885, -0.7789264806427968], 'radius': 2.1498928554181265}, 'confidence': 0.9995327276417587, 'timestamp': 199213.087256, 'diameter_3d': 4.299785710836253, 'ellipse': {'center': [145.21939173430098, 169.04568971060047], 'axes': [31.90328065866737, 43.872620994478176], 'angle': -78.81898633869193}, 'location': [145.21939173430098, 169.04568971060047], 'diameter': 43.872620994478176, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8777733345496364, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.234729114620255, 'phi': -1.719128345247595, 'norm_pos': [0.4538105991696906, 0.29564295953916475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.471936,"{'circle_3d': {'center': [-1.4516593884111906, 4.830492527343393, 60.770878956168005], 'normal': [-0.11610173124045371, 0.6152392486042707, -0.7797442240759607], 'radius': 2.165562377167379}, 'confidence': 0.9995388990165951, 'timestamp': 199213.095656, 'diameter_3d': 4.331124754334758, 'ellipse': {'center': [145.2537347672665, 168.92857938979887], 'axes': [32.18628337469259, 44.199648129420886], 'angle': -78.82756250736264}, 'location': [145.2537347672665, 168.92857938979887], 'diameter': 44.199648129420886, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.878064309055826, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2334857412318607, 'phi': -1.7186075667493688, 'norm_pos': [0.45391792114770785, 0.29613091920917134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.481312,"{'circle_3d': {'center': [-1.4611959207191525, 4.8212067331753055, 60.76498350141709], 'normal': [-0.11689644226611723, 0.6144654324235966, -0.7802355119718704], 'radius': 2.1509481768899805}, 'confidence': 0.9953228785390492, 'timestamp': 199213.104056, 'diameter_3d': 4.301896353779961, 'ellipse': {'center': [145.15463813756415, 168.84344624497163], 'axes': [31.99846054809949, 43.90548171263344], 'angle': -78.73862086238952}, 'location': [145.15463813756415, 168.84344624497163], 'diameter': 43.90548171263344, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.87844616044781, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2325045406079123, 'phi': -1.7195121834608438, 'norm_pos': [0.453608244179888, 0.2964856406459515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971491.490401,"{'circle_3d': {'center': [-1.455936530758271, 4.82271684963135, 60.765386411453306], 'normal': [-0.11645815976937708, 0.6145912754616004, -0.7802019361355196], 'radius': 2.1556711456293542}, 'confidence': 0.9995538657923488, 'timestamp': 199213.112456, 'diameter_3d': 4.3113422912587085, 'ellipse': {'center': [145.208433780115, 168.8569499072699], 'axes': [32.06692016577958, 44.0016350490773], 'angle': -78.78192529508217}, 'location': [145.208433780115, 168.8569499072699], 'diameter': 44.0016350490773, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8788178440386263, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2326640587703093, 'phi': -1.718969022809898, 'norm_pos': [0.4537763555628594, 0.2964293753863755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
