#NEXT_T0_EU_PW_B0_C0_S5_0206093649
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
258.1712,0.171869,0.05924473,5.242847,355.4571,355.1799,1.776078,-0.08376298,0.07920548,0.9933329,0,0.195,7.242847,target_0,0.6801254,
258.189,0.1726256,0.0602118,5.262598,356.2431,355.262,1.61951,-0.08242201,0.06552317,0.9944412,0,0.195,7.262598,target_0,0.2130625,
258.2055,0.1732347,0.06116098,5.281813,356.7307,355.2886,1.487088,-0.08200367,0.05702808,0.9949991,0,0.195,7.281813,target_0,0.5944612,
258.2224,0.1741303,0.06180823,5.301554,356.8652,355.3192,1.423624,-0.08148285,0.05468544,0.9951734,0,0.195,7.301554,target_0,0.7236168,
258.2391,0.1752766,0.0623016,5.321054,356.7239,355.4367,1.40082,-0.07943078,0.05714668,0.995201,0,0.195,7.321054,target_0,0.6728944,
258.2553,0.1764644,0.06281766,5.340959,356.2969,355.5575,1.297589,-0.07729757,0.06458628,0.9949139,0,0.195,7.340959,target_0,0.6016592,
258.2719,0.17749,0.06221477,5.360565,355.9086,355.6492,1.122754,-0.07566882,0.07134787,0.9945772,0,0.195,7.360565,target_0,0.7818466,
258.2885,0.178401,0.06113095,5.380006,355.7433,355.7137,0.9666891,-0.07453506,0.07422415,0.9944522,0,0.195,7.380006,target_0,0.9219604,
258.3053,0.1796142,0.05823087,5.400304,355.6063,355.7668,0.8909901,-0.07359947,0.07661013,0.994341,0,0.195,7.400304,target_0,1.025075,
258.3221,0.1808487,0.05515545,5.420646,355.5314,355.787,0.8738946,-0.07324076,0.07791252,0.9942663,0,0.195,7.420646,target_0,1.067896,
258.3385,0.1819212,0.05174344,5.440542,355.6765,355.7713,0.8550604,-0.07352755,0.07538775,0.9944397,0,0.195,7.440542,target_0,0.9962258,
258.3568,0.183109,0.04841789,5.461054,355.8313,355.7332,0.8041121,-0.07420486,0.07269334,0.99459,0,0.195,7.461054,target_0,0.9614412,
258.3712,0.1842933,0.04498994,5.481026,356.0077,355.7075,0.7791522,-0.07466682,0.06962284,0.9947751,0,0.195,7.481026,target_0,1.008912,
258.3886,0.1857389,0.04187473,5.501391,356.1106,355.6332,0.8485369,-0.07596616,0.06783001,0.9948006,0,0.195,7.501391,target_0,1.047919,
258.4052,0.1870177,0.03911981,5.522003,356.019,355.4815,0.9707697,-0.07859082,0.06942607,0.9944866,0,0.195,7.522003,target_0,0.9396197,
258.4219,0.1885584,0.03613884,5.542209,355.9602,355.3161,1.160176,-0.08145626,0.07044933,0.994184,0,0.195,7.542209,target_0,0.8499581,
258.4388,0.1902536,0.03259864,5.562521,356.1459,355.1704,1.333856,-0.08400279,0.06721596,0.9941959,0,0.195,7.562521,target_0,0.9755841,
258.4543,0.1922327,0.02957071,5.583186,356.3821,355.0124,1.501716,-0.08676683,0.06310273,0.9942281,0,0.195,7.583186,target_0,1.198773,
258.4722,0.1940768,0.02736941,5.60343,356.492,354.8233,1.672726,-0.09005795,0.06118762,0.9940552,0,0.195,7.60343,target_0,1.31239,
258.4885,0.1962512,0.02578619,5.624166,356.5766,354.6023,1.87112,-0.09390048,0.05971375,0.9937892,0,0.195,7.624166,MixedRealityCamera,1.404721,
258.5055,0.1983652,0.02536021,5.644846,356.4145,354.4633,2.039861,-0.09629494,0.0625375,0.9933863,0,0.195,7.644846,target_0,1.245527,
258.5222,0.2009092,0.02543007,5.665586,356.0243,354.4307,2.157901,-0.09681585,0.06933431,0.9928844,0,0.195,7.665586,target_0,0.8627541,
258.5387,0.203227,0.02550877,5.686154,355.8063,354.4334,2.345241,-0.0967424,0.07312798,0.9926194,0,0.195,7.686154,target_0,0.6676395,
258.5545,0.2055866,0.02592952,5.706459,355.9484,354.4,2.61143,-0.09733972,0.07065486,0.9927401,0,0.195,7.706459,target_0,0.8013745,
258.5721,0.2075755,0.02879024,5.726899,356.7201,354.2629,3.182524,-0.0997997,0.05721357,0.9933613,0,0.195,7.726899,MixedRealityCamera,1.457502,
258.5882,0.2092621,0.03456532,5.746821,356.5629,353.9727,3.973951,-0.1048142,0.05995203,0.9926831,0,0.195,7.746821,target_0,1.125527,
258.606,0.2108234,0.03747476,5.76678,355.7917,353.7953,3.961976,-0.1077885,0.07338303,0.9914618,0,0.195,7.76678,target_0,0.3280534,
258.6222,0.2132067,0.0371465,5.786002,356.0952,354.0324,3.901078,-0.1037245,0.06809848,0.9922721,0,0.195,7.786002,target_0,0.5944612,
258.6394,0.2151602,0.03916537,5.805634,356.2672,354.1622,4.045091,-0.1014968,0.06510277,0.9927034,0,0.195,7.805634,target_0,0.7595032,
258.6542,0.2162083,0.0461426,5.825919,355.3747,354.1296,3.83435,-0.1019448,0.08063863,0.9915164,0,0.195,7.825919,target_0,0.4937682,
258.6723,0.216948,0.05169762,5.846354,354.7725,353.9775,3.656474,-0.1044825,0.09111036,0.9903445,0,0.195,7.846354,target_0,1.165333,
258.6884,0.2177611,0.05623841,5.866708,354.3217,353.7378,3.521605,-0.108544,0.09894273,0.9891555,0,0.195,7.866708,MixedRealityCamera,1.733478,
258.7051,0.2183143,0.05911729,5.886773,354.2409,353.5287,3.225898,-0.1121366,0.1003462,0.9886132,0,0.195,7.886773,MixedRealityCamera,1.910391,
258.7214,0.2194646,0.06013863,5.906096,355.0554,353.5459,2.784302,-0.1119896,0.08619281,0.9899642,0,0.195,7.906096,target_0,1.126222,
258.7383,0.220654,0.06013369,5.925207,356.152,353.6741,2.358483,-0.1099347,0.06710919,0.9916707,0,0.195,7.925207,target_0,0.03426402,
258.7544,0.2219493,0.05975365,5.943982,357.1608,353.7609,2.104395,-0.1085438,0.04953265,0.9928569,0,0.195,7.943982,target_0,1.010269,
258.772,0.2228016,0.05913001,5.962525,357.8351,353.7621,2.059354,-0.1085801,0.03777534,0.9933697,0,0.195,7.962525,MixedRealityCamera,1.701919,
258.7883,0.223759,0.05934596,5.981724,358.008,353.7082,2.141351,-0.1095258,0.03475928,0.993376,0,0.195,7.981724,MixedRealityCamera,1.86645,
258.8052,0.2243547,0.05997119,6.000513,357.6954,353.6505,2.195145,-0.1105035,0.04021177,0.9930619,0,0.195,8.000513,MixedRealityCamera,1.534676,
258.8215,0.2248537,0.06057437,6.019826,357.1878,353.5974,2.198258,-0.1113795,0.04906264,0.9925661,0,0.195,8.019827,target_0,1.009106,
258.8391,0.2253557,0.06007266,6.039178,356.7102,353.5994,2.18049,-0.1112961,0.0573866,0.992129,0,0.195,8.039178,target_0,0.5464389,
258.8546,0.2258998,0.05848313,6.058526,356.5113,353.6204,2.224732,-0.1109098,0.06085152,0.9919658,0,0.195,8.058526,target_0,0.3966355,
258.872,0.2262386,0.05588432,6.077401,356.5525,353.5839,2.308522,-0.1115464,0.0601337,0.9919382,0,0.195,8.077401,target_0,0.5074486,
258.8878,0.2261932,0.05302365,6.096934,356.6103,353.4961,2.377519,-0.113073,0.05912707,0.9918258,0,0.195,8.096933,target_0,0.6474031,
258.9051,0.2261407,0.05004757,6.116193,356.6314,353.4535,2.333847,-0.1138127,0.05875838,0.9917631,0,0.195,8.116194,target_0,0.7564052,
258.9212,0.2258376,0.04715817,6.135748,356.6294,353.4449,2.238679,-0.1139609,0.05879482,0.991744,0,0.195,8.135748,target_0,0.8376676,
258.9377,0.2256706,0.04436935,6.155566,356.6537,353.4419,2.17392,-0.1140167,0.05837027,0.9917626,0,0.195,8.155566,target_0,0.9414921,
258.9545,0.2249178,0.04085476,6.175302,356.696,353.4311,2.153887,-0.1142074,0.05763453,0.9917837,0,0.195,8.175302,target_0,1.086425,
258.9713,0.2243331,0.0376352,6.195177,356.7162,353.4757,2.097958,-0.1134386,0.05728127,0.9918924,0,0.195,8.195177,target_0,1.193538,
258.9883,0.2236607,0.03435354,6.215398,356.6971,353.6284,2.031514,-0.110793,0.05761498,0.9921721,0,0.195,8.215398,target_0,1.260985,
259.0052,0.2231453,0.03116119,6.235738,356.786,353.8682,1.955229,-0.1066484,0.05606504,0.9927149,0,0.195,8.235738,MixedRealityCamera,1.459247,
259.0221,0.2222498,0.02882149,6.256248,356.775,354.129,1.835317,-0.1021267,0.05625661,0.9931794,0,0.195,8.256248,MixedRealityCamera,1.567604,
259.0383,0.221278,0.02706347,6.276849,356.7235,354.4037,1.668559,-0.09735888,0.05715504,0.9936069,0,0.195,8.276849,MixedRealityCamera,1.656467,
259.0555,0.2199341,0.025797,6.297735,356.7028,354.6806,1.577739,-0.09255431,0.05751539,0.9940451,0,0.195,8.297735,MixedRealityCamera,1.785641,
259.0713,0.2186951,0.02548223,6.318552,356.6521,354.9298,1.677554,-0.08822517,0.05839796,0.9943873,0,0.195,8.318552,MixedRealityCamera,1.87555,
259.0882,0.2170981,0.02606874,6.339647,356.1656,355.118,1.717538,-0.08491357,0.06687323,0.9941417,0,0.195,8.339647,MixedRealityCamera,1.626784,
259.1052,0.2154904,0.02640827,6.361074,355.8022,355.3125,1.510403,-0.08150195,0.07319884,0.9939816,0,0.195,8.361074,MixedRealityCamera,1.573585,
259.1219,0.213699,0.02857715,6.382353,356.246,355.4991,1.45421,-0.07830644,0.06547286,0.9947771,0,0.195,8.382353,MixedRealityCamera,1.86865,
259.1384,0.2116464,0.03534041,6.404131,356.2115,355.547,1.436702,-0.07747208,0.06607416,0.9948027,0,0.195,8.404131,MixedRealityCamera,1.752342,
259.1553,0.209451,0.0415138,6.425344,355.2075,355.4844,1.155588,-0.07845448,0.08354777,0.9934106,0,0.195,8.425344,MixedRealityCamera,1.519812,
259.1708,0.2082413,0.04314464,6.445662,355.0341,355.5926,0.9632125,-0.07655954,0.08656219,0.9933004,0,0.195,8.445662,MixedRealityCamera,1.662834,
259.1883,0.207773,0.04301351,6.465476,355.5478,355.865,0.8221257,-0.07188963,0.07762713,0.9943872,0,0.195,8.465476,MixedRealityCamera,1.795369,
259.2051,0.2075097,0.04447113,6.484766,355.9725,356.0922,0.8757817,-0.0679825,0.07023519,0.9952112,0,0.195,8.484766,MixedRealityCamera,2.02642,
259.2218,0.2069719,0.04798421,6.504217,356.0448,356.1587,1.098131,-0.06683368,0.06897631,0.9953771,0,0.195,8.504217,MixedRealityCamera,2.074242,
259.2379,0.2063548,0.05265844,6.52408,355.7365,356.1113,1.410961,-0.0676308,0.07434254,0.9949368,0,0.195,8.52408,MixedRealityCamera,2.008181,
259.2542,0.2058143,0.05650013,6.544034,355.3377,356.0013,1.803092,-0.06950326,0.08128278,0.9942648,0,0.195,8.544034,MixedRealityCamera,2.005743,
259.2712,0.2054983,0.05934756,6.563316,355.1101,355.9165,2.095647,-0.07095036,0.08524074,0.993831,0,0.195,8.563316,MixedRealityCamera,2.054618,
259.2882,0.2052357,0.06123925,6.582517,355.312,355.8845,2.198425,-0.07152805,0.08173019,0.9940845,0,0.195,8.582517,MixedRealityCamera,1.949533,
259.3052,0.2051773,0.06237894,6.600961,355.9327,355.8817,2.200275,-0.07163481,0.07092766,0.9949059,0,0.195,8.600962,MixedRealityCamera,1.759697,
259.3212,0.2052993,0.06357574,6.619394,356.4246,355.8589,2.154026,-0.07207221,0.06236269,0.9954479,0,0.195,8.619394,MixedRealityCamera,1.724196,
259.3386,0.205314,0.06513658,6.637806,356.5501,355.7833,2.140142,-0.073396,0.06017491,0.9954858,0,0.195,8.637806,MixedRealityCamera,1.659536,
259.3535,0.2051924,0.06649342,6.656217,356.3225,355.6326,2.075708,-0.07599451,0.06413961,0.9950432,0,0.195,8.656217,MixedRealityCamera,1.487406,
259.3712,0.2050405,0.06725785,6.674661,356.0211,355.4622,1.967942,-0.07892513,0.06938824,0.9944627,0,0.195,8.674661,target_0,1.356962,
259.3878,0.204814,0.06748182,6.693693,355.8058,355.2529,1.88828,-0.08253561,0.07313801,0.9939008,0,0.195,8.693693,target_0,1.234321,
259.4044,0.2045991,0.06706892,6.712355,355.6492,355.0379,1.84763,-0.08624669,0.07586293,0.9933813,0,0.195,8.712355,target_0,1.128132,
259.4212,0.2045888,0.06600145,6.731178,355.5123,354.8128,1.827372,-0.0901328,0.07824554,0.9928513,0,0.195,8.731178,target_0,1.044739,
259.4383,0.2043824,0.06417594,6.750119,355.3885,354.5502,1.779439,-0.0946665,0.0803993,0.9922571,0,0.195,8.750118,target_0,0.96773,
259.4532,0.2041533,0.06212095,6.769428,355.3041,354.2001,1.790611,-0.1007154,0.08186694,0.9915413,0,0.195,8.769428,target_0,0.9145018,
259.4712,0.2038669,0.06004284,6.788703,355.1628,353.8131,1.864336,-0.1073882,0.08432522,0.9906347,0,0.195,8.788704,target_0,1.061831,
259.4879,0.2040868,0.05770178,6.807983,355.1282,353.5243,1.92278,-0.112374,0.08492688,0.9900301,0,0.195,8.807983,target_0,1.161969,
259.5042,0.2043579,0.05503096,6.827456,355.0808,353.246,1.955829,-0.1171735,0.0857503,0.9894025,0,0.195,8.827456,target_0,1.310749,
259.5212,0.2045769,0.05185976,6.846953,355.0851,352.9024,1.9514,-0.1231061,0.08567505,0.9886883,0,0.195,8.846953,MixedRealityCamera,1.509995,
259.5381,0.2049328,0.04816284,6.86628,355.1581,352.5754,1.97211,-0.1287605,0.08440707,0.988077,0,0.195,8.86628,MixedRealityCamera,1.704217,
259.5539,0.205797,0.04405764,6.8857,355.2698,352.366,2.107247,-0.132392,0.08246401,0.9877611,0,0.195,8.8857,MixedRealityCamera,1.807103,
259.5723,0.2071415,0.04011737,6.905427,355.352,352.254,2.258326,-0.1343387,0.08103456,0.9876166,0,0.195,8.905426,MixedRealityCamera,1.843344,
259.5877,0.2085219,0.03706226,6.925113,355.3488,352.1302,2.428722,-0.1364712,0.08108976,0.9873196,0,0.195,8.925113,MixedRealityCamera,1.918059,
259.6046,0.2098933,0.03522336,6.945141,355.2021,351.9145,2.621352,-0.1401574,0.08364179,0.9865901,0,0.195,8.945141,MixedRealityCamera,2.102917,
259.6209,0.2111888,0.03425855,6.96524,354.8366,351.7425,2.709789,-0.1430396,0.08999546,0.9856168,0,0.195,8.96524,MixedRealityCamera,2.299676,
259.6379,0.2129391,0.03352635,6.985769,354.368,351.6135,2.91186,-0.145146,0.09813933,0.984531,0,0.195,8.985769,MixedRealityCamera,2.524915,
259.6536,0.2150006,0.03251633,7.00585,353.9679,351.5664,3.281125,-0.1458517,0.1050861,0.9837094,0,0.195,9.00585,MixedRealityCamera,2.689554,
259.671,0.2174306,0.03145443,7.026131,353.9403,351.5666,3.632309,-0.1458403,0.1055637,0.98366,0,0.195,9.026131,MixedRealityCamera,2.630167,
259.6878,0.219666,0.03102466,7.045985,354.3661,351.5499,3.896255,-0.1462389,0.09817195,0.984366,0,0.195,9.045985,MixedRealityCamera,2.381952,
259.7042,0.2215975,0.03291094,7.065734,355.2883,351.5254,3.958225,-0.1468733,0.08214153,0.9857388,0,0.195,9.065734,MixedRealityCamera,2.147672,
259.7214,0.2232667,0.03731351,7.084763,355.5509,351.5141,3.811179,-0.1471206,0.07757407,0.9860719,0,0.195,9.084763,MixedRealityCamera,2.109978,
259.7377,0.2251753,0.03980694,7.103796,354.952,351.6313,3.194754,-0.1449777,0.08798961,0.9855148,0,0.195,9.103796,MixedRealityCamera,2.040664,
259.753,0.2277413,0.03982954,7.122672,354.8491,351.89,3.09922,-0.1405044,0.08977882,0.9860011,0,0.195,9.122671,MixedRealityCamera,1.771446,
259.7708,0.2302146,0.04204677,7.141449,354.9786,352.2044,3.245797,-0.1351189,0.08752728,0.9869559,0,0.195,9.141449,target_0,1.399697,
259.7876,0.2313794,0.04786024,7.160794,354.3244,352.2254,2.898073,-0.1346134,0.09889585,0.9859507,0,0.195,9.160793,MixedRealityCamera,1.899501,
