#NEXT_T1_EW_PW_B2_C2_S5_0206100821
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2145.154,0.2118589,0.1189361,4.734668,354.5336,4.457376,359.5807,0.07736401,0.09526198,0.9924414,0.689429,0.689429,10,target_1,0.9999508,
2145.172,0.2142862,0.1167386,4.754479,354.3784,4.421094,359.5489,0.07671537,0.09795775,0.9922293,0.689429,0.689429,10,target_1,0.9510047,
2145.187,0.2167759,0.1142735,4.774218,354.3226,4.361893,359.5432,0.0756828,0.0989274,0.9922124,0.689429,0.689429,10,target_1,0.9885356,
2145.204,0.2194673,0.1114144,4.793973,354.403,4.319838,359.5498,0.07496489,0.0975302,0.9924052,0.689429,0.689429,10,target_1,1.097001,
2145.22,0.2221992,0.1088673,4.813784,354.4335,4.30226,359.5316,0.07466431,0.09700026,0.9924798,0.689429,0.689429,10,target_1,1.157583,
2145.237,0.2258199,0.1055977,4.833803,354.3736,4.381041,359.4808,0.07602108,0.0980422,0.9922744,0.689429,0.689429,10,target_1,1.088405,
2145.253,0.2294563,0.1022907,4.85378,354.2324,4.473099,359.5097,0.07759621,0.1004937,0.9919072,0.689429,0.689429,10,target_1,0.953881,
2145.27,0.2333381,0.09851246,4.873698,354.1558,4.550698,359.5863,0.07892881,0.1018235,0.9916664,0.689429,0.689429,10,target_1,0.8829308,
2145.287,0.2373362,0.09493199,4.893834,354.1886,4.56351,359.7591,0.07915517,0.1012542,0.9917066,0.689429,0.689429,10,target_1,0.9433607,
2145.303,0.2414377,0.09202658,4.91431,354.2015,4.509217,359.8871,0.07821719,0.1010306,0.9918039,0.689429,0.689429,10,target_1,1.01914,
2145.321,0.2454762,0.09041302,4.934744,354.0754,4.414374,359.8673,0.07655804,0.1032189,0.991708,0.689429,0.689429,10,target_1,0.990118,
2145.338,0.2496462,0.08922249,4.955571,353.6673,4.39844,359.6675,0.07622393,0.1103017,0.990971,0.689429,0.689429,10,target_1,0.7203645,
2145.353,0.2541602,0.08865752,4.976335,353.2292,4.46995,359.4853,0.07739267,0.1178983,0.9900053,0.689429,0.689429,10,target_1,0.4792896,
2145.37,0.2586867,0.08824554,4.996946,352.9456,4.545312,359.5301,0.0786476,0.1228106,0.9893089,0.689429,0.689429,10,target_1,0.4370072,
2145.387,0.2635689,0.08891514,5.018186,353.2242,4.589027,359.8203,0.07944921,0.1179853,0.9898319,0.689429,0.689429,10,target_1,0.3039024,
2145.404,0.2682121,0.09215844,5.039221,354.318,4.54172,0.1122451,0.07879593,0.09900662,0.9919621,0.689429,0.689429,10,target_1,1.199589,
2145.42,0.2724774,0.0977326,5.058747,354.634,4.546479,0.3420903,0.0789204,0.09351678,0.9924849,0.689429,0.689429,10,target_1,1.464601,
2145.437,0.2768099,0.09998032,5.079157,354.2042,4.82188,359.9228,0.08362869,0.1009831,0.991367,0.689429,0.689429,10,target_1,1.011624,
2145.453,0.2809163,0.1001737,5.098576,354.5811,5.205672,359.3856,0.09032568,0.0944359,0.9914248,0.689429,0.689429,10,target_1,1.479623,
2145.47,0.2846527,0.1027547,5.117727,355.0443,5.474113,359.2816,0.0950394,0.08638507,0.9917183,0.689429,0.689429,10,target_1,2.010519,
2145.487,0.287643,0.1082698,5.13787,354.5558,5.590611,359.1297,0.09698036,0.09487613,0.9907539,0.689429,0.689429,10,target_1,1.600589,
2145.503,0.2904344,0.1143139,5.15843,354.0008,5.639794,359.2115,0.09773588,0.1045152,0.9897092,0.689429,0.689429,10,target_1,1.190583,
2145.52,0.2927846,0.1184536,5.178233,353.8858,5.659549,359.247,0.09805624,0.1065097,0.9894648,0.689429,0.689429,10,target_1,1.133324,
2145.537,0.2950751,0.1208717,5.198193,354.1726,5.678641,359.2424,0.09843746,0.1015322,0.9899501,0.689429,0.689429,10,target_1,1.330898,
2145.553,0.2969087,0.122204,5.217682,354.8307,5.656136,359.2794,0.09815708,0.09009985,0.9910839,0.689429,0.689429,10,target_1,1.841644,
2145.57,0.2989643,0.1234647,5.237055,355.559,5.599294,359.3773,0.09727769,0.07743251,0.9922405,0.689429,0.689429,10,target_1,2.484986,
2145.586,0.3001571,0.1239709,5.2555,356.4001,5.462278,359.5558,0.09500256,0.06278843,0.9934949,0.689429,0.689429,10,MixedRealityCamera,3.265787,
2145.603,0.3015959,0.1251296,5.274829,356.6852,5.329559,359.6192,0.09272888,0.05782236,0.994011,0.689429,0.689429,10,MixedRealityCamera,3.530362,
2145.62,0.3030034,0.1263361,5.293584,356.4037,5.218108,359.7018,0.09076823,0.06272656,0.9938946,0.689429,0.689429,10,MixedRealityCamera,3.245884,
2145.636,0.3046659,0.1274745,5.313127,356.1091,5.102501,359.7907,0.08873278,0.06785742,0.9937413,0.689429,0.689429,10,target_1,2.951743,
2145.653,0.3057215,0.12737,5.332232,355.5673,4.867139,359.948,0.0845917,0.07728817,0.9934137,0.689429,0.689429,10,target_1,2.416299,
2145.67,0.3065338,0.1261937,5.351604,355.218,4.632659,0.1157128,0.08048595,0.08336463,0.9932635,0.689429,0.689429,10,target_1,2.104963,
2145.687,0.3074811,0.1239699,5.371083,355.0482,4.360075,0.2482404,0.07574049,0.08631714,0.9933845,0.689429,0.689429,10,target_1,2.021004,
2145.703,0.3082831,0.1210177,5.390802,355.0233,4.109426,0.3906318,0.07139139,0.08675037,0.9936688,0.689429,0.689429,10,target_1,2.120803,
2145.72,0.3090596,0.1179041,5.410275,354.9921,3.853179,0.4617064,0.06694345,0.08729379,0.9939308,0.689429,0.689429,10,target_1,2.245505,
2145.737,0.3095946,0.1144716,5.430553,354.9704,3.606157,0.6322713,0.06265558,0.08766963,0.9941772,0.689429,0.689429,10,target_1,2.404606,
2145.753,0.309889,0.1112831,5.450377,354.873,3.325535,0.7551767,0.05777686,0.08936347,0.9943219,0.689429,0.689429,10,target_1,2.535204,
2145.769,0.310156,0.108326,5.470754,354.7314,3.090322,0.8716989,0.05368238,0.09182541,0.9943271,0.689429,0.689429,10,target_1,2.629124,
2145.787,0.3102432,0.104793,5.491427,354.5103,2.881793,0.8730952,0.05004498,0.0956674,0.9941545,0.689429,0.689429,10,target_1,2.677592,
2145.803,0.3103095,0.1014653,5.512254,354.2361,2.78583,0.8381677,0.04835703,0.1004298,0.9937683,0.689429,0.689429,10,target_1,2.630687,
2145.82,0.3105059,0.09805875,5.532629,353.9394,2.774569,0.7860765,0.04813589,0.1055805,0.993245,0.689429,0.689429,10,target_1,2.520337,
2145.836,0.3104788,0.09441677,5.55384,353.7062,2.820121,0.7312725,0.04890398,0.109627,0.992769,0.689429,0.689429,10,target_1,2.416704,
2145.853,0.310425,0.09217193,5.574431,353.5407,2.905735,0.6795635,0.05037113,0.1124964,0.9923746,0.689429,0.689429,10,target_1,2.309612,
2145.87,0.3102953,0.0903203,5.595223,353.3039,3.10902,0.5403093,0.05386603,0.1166036,0.9917167,0.689429,0.689429,10,target_1,2.066017,
2145.887,0.3102914,0.08926354,5.616245,353.1704,3.409362,0.3074144,0.0590475,0.1189167,0.9911469,0.689429,0.689429,10,target_1,1.786846,
2145.903,0.309989,0.08917914,5.637465,352.8172,3.678294,0.2179682,0.0636508,0.1250349,0.9901085,0.689429,0.689429,10,target_1,1.424777,
2145.919,0.3097394,0.08967333,5.658638,352.2238,3.854155,0.1223712,0.06659887,0.135304,0.9885633,0.689429,0.689429,10,target_1,1.135049,
2145.937,0.3091021,0.09009438,5.680206,351.7208,4.185402,359.8195,0.07222347,0.1439973,0.986939,0.689429,0.689429,10,target_1,0.932722,
2145.952,0.3088619,0.09041785,5.700997,351.8877,4.498811,359.5005,0.0776535,0.1411132,0.9869432,0.689429,0.689429,10,target_1,0.5931431,
2145.97,0.3073261,0.09587621,5.719665,352.6505,4.898574,359.2174,0.08469057,0.1279217,0.9881617,0.689429,0.689429,10,target_1,0.5521386,
2145.987,0.307165,0.103324,5.740551,352.1954,5.168999,359.1028,0.08925918,0.1357953,0.9867079,0.689429,0.689429,10,target_1,0.03426402,
2146.003,0.306233,0.107696,5.759661,351.7477,5.498123,358.867,0.09482104,0.1435333,0.9850925,0.689429,0.689429,10,target_1,0.5764125,
2146.019,0.3062831,0.1100438,5.779591,351.9083,5.65335,358.7289,0.09752879,0.1407581,0.9852285,0.689429,0.689429,10,target_1,0.5542608,
2146.036,0.3058071,0.1121363,5.798614,351.945,5.614877,358.8268,0.09687603,0.1401234,0.9853834,0.689429,0.689429,10,target_1,0.4743652,
2146.053,0.3058074,0.115868,5.818324,352.3365,5.505187,358.8282,0.09507902,0.133354,0.9864972,0.689429,0.689429,10,target_1,0.2853053,
2146.07,0.3059568,0.120908,5.837216,352.2794,5.53346,358.5936,0.09555291,0.1343432,0.9863172,0.689429,0.689429,10,target_1,0.2690692,
2146.086,0.3068842,0.1248776,5.856892,352.388,5.655482,358.6069,0.09767817,0.1324637,0.9863632,0.689429,0.689429,10,target_1,0.3941611,
2146.103,0.3075606,0.1284896,5.876115,352.2659,5.661569,358.7607,0.09775488,0.1345757,0.9860697,0.689429,0.689429,10,target_1,0.3685048,
2146.12,0.3084363,0.1310952,5.89579,352.0734,5.594497,358.9935,0.09655588,0.1379037,0.9857279,0.689429,0.689429,10,target_1,0.3588198,
2146.136,0.3096109,0.1321479,5.914815,352.3937,5.487562,359.2991,0.09478822,0.1323658,0.9866582,0.689429,0.689429,10,target_1,0.2158,
2146.153,0.3112087,0.1330037,5.933565,352.8895,5.578287,359.2546,0.09645815,0.1237828,0.98761,0.689429,0.689429,10,target_1,0.6991359,
2146.17,0.3128274,0.1340328,5.952538,353.2654,5.709664,359.2414,0.09880112,0.1172711,0.988173,0.689429,0.689429,10,target_1,1.116099,
2146.186,0.3145978,0.1341362,5.971274,353.3664,5.863267,359.1113,0.1014709,0.1155202,0.9881087,0.689429,0.689429,10,target_1,1.300105,
2146.203,0.3163359,0.1337981,5.989855,353.4042,6.094061,358.8435,0.1054583,0.1148641,0.9877676,0.689429,0.689429,10,target_1,1.47724,
2146.219,0.3184153,0.1326655,6.008512,353.4411,6.339061,358.6383,0.1096893,0.1142244,0.9873809,0.689429,0.689429,10,target_1,1.690844,
2146.236,0.3204773,0.131481,6.027372,353.4112,6.543628,358.4643,0.1132071,0.1147434,0.9869236,0.689429,0.689429,10,target_1,1.841113,
2146.253,0.3224756,0.1296497,6.046007,353.3009,6.694847,358.3444,0.1157855,0.1166558,0.9864001,0.689429,0.689429,10,target_1,1.913768,
2146.27,0.3242396,0.1279562,6.065407,353.1076,6.797614,358.2284,0.1175072,0.120005,0.9857945,0.689429,0.689429,10,target_1,1.903618,
2146.286,0.3263488,0.1256369,6.084674,352.8896,6.906219,358.1155,0.1193199,0.123781,0.9851097,0.689429,0.689429,10,target_1,1.908136,
2146.303,0.328474,0.1233251,6.10458,352.7232,7.005527,358.0957,0.1209828,0.1266623,0.9845404,0.689429,0.689429,10,target_1,1.947323,
2146.319,0.3308442,0.1206756,6.124103,352.6179,7.081605,358.1319,0.122261,0.1284858,0.9841461,0.689429,0.689429,10,target_1,2.007889,
2146.336,0.3332718,0.117997,6.144172,352.5842,7.137639,358.1955,0.123214,0.1290687,0.983951,0.689429,0.689429,10,target_1,2.086379,
2146.352,0.3360016,0.1148605,6.16398,352.5193,7.16539,358.2739,0.1236723,0.1301926,0.9837455,0.689429,0.689429,10,target_1,2.133041,
2146.369,0.3388326,0.1118658,6.184343,352.3369,7.18679,358.3377,0.1239872,0.1333469,0.9832832,0.689429,0.689429,10,target_1,2.12191,
2146.386,0.3419805,0.1085861,6.204461,352.0637,7.247664,358.3351,0.1249502,0.1380721,0.9825088,0.689429,0.689429,10,target_1,2.125044,
2146.402,0.3454408,0.1052942,6.225189,351.8328,7.310313,358.3585,0.1259526,0.1420621,0.9818118,0.689429,0.689429,10,target_1,2.163561,
2146.419,0.3488395,0.102485,6.245474,351.6111,7.342061,358.4027,0.1264254,0.145892,0.9811891,0.689429,0.689429,10,target_1,2.183371,
2146.436,0.3526566,0.1003517,6.266685,351.391,7.263253,358.5379,0.1250039,0.149691,0.980799,0.689429,0.689429,10,target_1,2.108772,
2146.452,0.356276,0.09856504,6.287153,351.2217,7.187459,358.6128,0.1236505,0.1526117,0.9805204,0.689429,0.689429,10,target_1,2.048035,
2146.469,0.360007,0.09723567,6.308106,351.1682,7.048771,358.6357,0.1212592,0.1535333,0.9806752,0.689429,0.689429,10,target_1,1.941687,
2146.486,0.363813,0.09638119,6.32907,350.9604,6.946281,358.6382,0.1194367,0.157117,0.9803311,0.689429,0.689429,10,target_1,1.856567,
2146.502,0.3675445,0.09591134,6.35023,350.7266,6.870469,358.7462,0.1180617,0.1611458,0.9798436,0.689429,0.689429,10,target_1,1.808077,
2146.519,0.3715045,0.09642128,6.37074,350.6062,6.769014,358.937,0.1162863,0.1632198,0.9797126,0.689429,0.689429,10,target_1,1.74574,
2146.536,0.3753128,0.09899411,6.392329,351.4366,6.582386,359.2128,0.1133538,0.1489033,0.9823333,0.689429,0.689429,10,target_1,1.733139,
2146.552,0.3786847,0.1054544,6.412218,352.0656,6.266227,359.7285,0.1081035,0.1380385,0.9845095,0.689429,0.689429,10,target_1,1.822953,
2146.569,0.3816781,0.1106474,6.433102,351.7089,6.029486,359.7329,0.1039424,0.1442019,0.9840741,0.689429,0.689429,10,target_1,1.404999,
2146.585,0.3847983,0.1128139,6.4529,351.8611,5.935978,359.6737,0.1023755,0.1415744,0.9846197,0.689429,0.689429,10,target_1,1.468737,
2146.603,0.3877319,0.1139778,6.472393,351.7669,6.020167,359.3275,0.1037976,0.1432012,0.9842355,0.689429,0.689429,10,target_1,1.499722,
2146.619,0.3901926,0.1173024,6.491952,351.8823,6.043054,359.0625,0.1042209,0.1412078,0.9844787,0.689429,0.689429,10,target_1,1.602666,
2146.635,0.3926543,0.1223147,6.511513,351.7021,5.992372,358.9225,0.1033031,0.144319,0.9841242,0.689429,0.689429,10,target_1,1.436132,
2146.652,0.3944055,0.1287367,6.531105,351.2971,5.929531,358.7448,0.1021158,0.1513099,0.9831977,0.689429,0.689429,10,target_1,1.145859,
2146.669,0.3960597,0.1327846,6.551073,351.1652,5.858368,358.5326,0.1008587,0.1535869,0.9829744,0.689429,0.689429,10,target_1,1.029076,
2146.686,0.3974455,0.135093,6.57198,351.1356,5.795594,358.3717,0.09977368,0.1540965,0.9830053,0.689429,0.689429,10,target_1,0.9602193,
2146.702,0.3989959,0.1371602,6.591266,351.485,5.744287,358.371,0.0989856,0.1480676,0.9840111,0.689429,0.689429,10,target_1,1.084262,
2146.719,0.3998572,0.1373985,6.610568,352.4447,5.676758,358.452,0.09805736,0.131483,0.9864568,0.689429,0.689429,10,target_1,1.83824,
2146.735,0.401129,0.1387482,6.629251,352.9527,5.644558,358.5076,0.09761379,0.1226889,0.987633,0.689429,0.689429,10,target_1,2.321783,
