#NEXT_T2_EU_PW_B0_C6_S5_0206093605
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
210.8946,0.03157979,0.03267454,0.3364271,0.956871,5.133391,1.12739,0.08946229,-0.01669977,0.9958502,0.195,-8.52372E-09,2.336427,target_2,0.463094,
210.9123,0.03119226,0.03180734,0.3516166,0.7686545,5.059237,1.217606,0.08817772,-0.01341515,0.9960144,0.195,-8.52372E-09,2.351617,target_2,0.4020255,
210.9283,0.03075987,0.03124985,0.3662819,0.5942363,5.034223,1.247347,0.08774603,-0.01037119,0.9960889,0.195,-8.52372E-09,2.366282,target_2,0.4519747,
210.9465,0.03000917,0.03132632,0.3827816,0.4885742,5.009561,1.286891,0.08731881,-0.008527125,0.9961439,0.195,-8.52372E-09,2.382782,target_2,0.501241,
210.9621,0.02924597,0.03135901,0.3985953,0.4444208,4.991492,1.323598,0.08700521,-0.007756529,0.9961777,0.195,-8.52372E-09,2.398595,target_2,0.5169988,
210.9781,0.02845893,0.03135053,0.4150547,0.4246127,4.989741,1.279179,0.08697499,-0.007410821,0.9961829,0.195,-8.52372E-09,2.415055,target_2,0.5233933,
210.9946,0.02773171,0.03143611,0.4310726,0.482637,5.077403,1.174563,0.08849832,-0.008423505,0.9960407,0.195,-8.52372E-09,2.431072,target_2,0.5101407,
211.0127,0.02721082,0.03185791,0.4477522,0.6231249,5.30133,0.9805499,0.09238824,-0.01087537,0.9956636,0.195,-8.52372E-09,2.447752,target_2,0.5808088,
211.0283,0.02669173,0.03419664,0.4642715,0.9115929,5.598287,0.696638,0.0975408,-0.01590963,0.9951044,0.195,-8.52372E-09,2.464272,target_2,0.7903101,
211.0454,0.02636049,0.03863667,0.4820466,0.7557194,5.823807,0.6533072,0.1014608,-0.01318941,0.9947521,0.195,-8.52372E-09,2.482047,target_2,1.062384,
211.0618,0.02593144,0.04218332,0.4997033,0.1515031,5.939376,0.6243268,0.1034758,-0.002644225,0.9946285,0.195,-8.52372E-09,2.499703,MixedRealityCamera,1.527647,
211.0784,0.02547986,0.04393561,0.5162839,0.3219102,5.986508,0.4885504,0.1042926,-0.005618364,0.9945308,0.195,-8.52372E-09,2.516284,MixedRealityCamera,1.473792,
211.0947,0.02505214,0.04549602,0.5326062,0.9185802,6.089276,0.3377255,0.1060643,-0.01603156,0.99423,0.195,-8.52372E-09,2.532606,target_2,1.289071,
211.1115,0.02483104,0.04721006,0.5478191,1.382009,6.275783,0.1613686,0.1092824,-0.02411826,0.9937181,0.195,-8.52372E-09,2.547819,target_2,1.412639,
211.1287,0.0248552,0.04844601,0.563615,1.542931,6.500114,0.08057508,0.1131642,-0.02692597,0.9932114,0.195,-8.52372E-09,2.563615,MixedRealityCamera,1.644848,
211.1451,0.02511163,0.05017733,0.579381,1.299965,6.656387,0.1488489,0.1158849,-0.02268672,0.9930035,0.195,-8.52372E-09,2.579381,MixedRealityCamera,1.805369,
211.1617,0.02539305,0.05252742,0.5958714,0.8559381,6.723888,0.2329479,0.1170717,-0.01493838,0.9930111,0.195,-8.52372E-09,2.595871,MixedRealityCamera,1.983272,
211.1781,0.02576692,0.05493997,0.6118342,0.6132603,6.690571,0.3998412,0.1165006,-0.01070321,0.9931329,0.195,-8.52372E-09,2.611834,MixedRealityCamera,2.085065,
211.1945,0.02610771,0.05682451,0.6282837,0.4464541,6.624169,0.5244591,0.1153527,-0.007792016,0.9932941,0.195,-8.52372E-09,2.628284,MixedRealityCamera,2.147034,
211.2113,0.02658943,0.05786159,0.6438611,0.542205,6.545024,0.638952,0.1139788,-0.00946312,0.9934381,0.195,-8.52372E-09,2.643861,MixedRealityCamera,2.056237,
211.2287,0.02725207,0.05824124,0.6597077,0.7914556,6.491998,0.744451,0.1130537,-0.01381307,0.9934928,0.195,-8.52372E-09,2.659708,MixedRealityCamera,1.907623,
211.2451,0.0279487,0.05829937,0.67507,1.201815,6.373639,0.8487104,0.1109873,-0.02097409,0.9936005,0.195,-8.52372E-09,2.67507,MixedRealityCamera,1.664011,
211.2613,0.02874732,0.05819806,0.6909837,1.666503,6.159242,0.8830167,0.1072467,-0.02908186,0.993807,0.195,-8.52372E-09,2.690984,target_2,1.40667,
211.2782,0.02940221,0.05843246,0.7061008,1.952326,5.908328,0.8410825,0.1028774,-0.03406793,0.9941105,0.195,-8.52372E-09,2.706101,target_2,1.208528,
211.2936,0.03011886,0.05835811,0.7212809,2.106325,5.723326,0.7510975,0.09965747,-0.03675402,0.9943427,0.195,-8.52372E-09,2.721281,target_2,1.101806,
211.3118,0.03125019,0.05756839,0.7367836,2.235227,5.545969,0.5771053,0.0965708,-0.03900217,0.9945617,0.195,-8.52372E-09,2.736784,target_2,1.048105,
211.328,0.03226196,0.05736379,0.7528577,2.100487,5.281279,0.5814065,0.09198339,-0.0366522,0.9950858,0.195,-8.52372E-09,2.752858,target_2,0.7810954,
211.345,0.03317778,0.05712344,0.7686691,1.817273,4.909343,0.6611716,0.08553635,-0.03171208,0.9958302,0.195,-8.52372E-09,2.768669,target_2,0.3386196,
211.3611,0.03432215,0.05625034,0.7851203,1.56983,4.554997,0.7565869,0.07938617,-0.02739527,0.9964674,0.195,-8.52372E-09,2.78512,target_2,0.04845664,
211.3781,0.03579777,0.05487566,0.8011055,1.446015,4.276586,0.7525761,0.07454747,-0.02523504,0.9968981,0.195,-8.52372E-09,2.801105,target_2,0.2993615,
211.3943,0.03751701,0.05305737,0.8176729,1.355385,3.977091,0.6905428,0.0693382,-0.02365372,0.9973127,0.195,-8.52372E-09,2.817673,target_2,0.5482264,
211.4117,0.03926057,0.05094302,0.8339148,1.322261,3.667799,0.6201792,0.06395443,-0.02307576,0.997686,0.195,-8.52372E-09,2.833915,target_2,0.7957386,
211.4283,0.04142921,0.04860153,0.8507562,1.295878,3.432043,0.5832933,0.05984933,-0.02261542,0.9979512,0.195,-8.52372E-09,2.850756,target_2,0.963068,
211.4449,0.04391816,0.04644601,0.8674076,1.168512,3.263242,0.5348058,0.05691169,-0.02039298,0.9981709,0.195,-8.52372E-09,2.867408,target_2,1.068262,
211.4611,0.04659288,0.04416918,0.8846296,0.9945845,3.080075,0.4597006,0.05372347,-0.0173579,0.998405,0.195,-8.52372E-09,2.88463,target_2,1.193538,
211.4787,0.04932349,0.04209658,0.9018119,0.8068442,2.886037,0.4044478,0.05034455,-0.01408162,0.9986326,0.195,-8.52372E-09,2.901812,target_2,1.339545,
211.4945,0.05231732,0.03974807,0.9193042,0.5812285,2.705531,0.4065863,0.04720045,-0.01014418,0.998834,0.195,-8.52372E-09,2.919304,MixedRealityCamera,1.482661,
211.5108,0.05511529,0.03767562,0.9366316,0.3759267,2.492832,0.4985006,0.04349346,-0.006561112,0.9990321,0.195,-8.52372E-09,2.936632,MixedRealityCamera,1.662834,
211.5278,0.05860572,0.03494338,0.95479,0.2479508,2.247717,0.6645973,0.03921963,-0.004327545,0.9992213,0.195,-8.52372E-09,2.95479,MixedRealityCamera,1.815961,
211.5443,0.06188101,0.03293045,0.9723926,0.2976234,1.988319,0.6942329,0.03469529,-0.005194485,0.9993845,0.195,-8.52372E-09,2.972393,MixedRealityCamera,1.929858,
211.5613,0.06546738,0.03108925,0.9904253,0.3529847,1.725677,0.6738496,0.03011363,-0.006160706,0.9995275,0.195,-8.52372E-09,2.990425,MixedRealityCamera,2.0509,
211.5781,0.06919323,0.03009216,1.008496,0.343598,1.561742,0.6344576,0.02725368,-0.00599688,0.9996105,0.195,-8.52372E-09,3.008496,MixedRealityCamera,2.101986,
211.5951,0.07343017,0.0294718,1.027023,0.2427197,1.493511,0.5999094,0.02606349,-0.004236246,0.9996513,0.195,-8.52372E-09,3.027023,MixedRealityCamera,2.073582,
211.6107,0.07767979,0.0295653,1.04545,0.03118018,1.502502,0.5681346,0.0262206,-0.0005441968,0.999656,0.195,-8.52372E-09,3.04545,MixedRealityCamera,2.025454,
211.6285,0.08217646,0.02952249,1.064411,359.8098,1.565395,0.5886716,0.02731774,0.003319407,0.9996213,0.195,-8.52372E-09,3.064411,MixedRealityCamera,1.958747,
211.6447,0.08664581,0.03035165,1.083232,359.7472,1.729823,0.6028359,0.03018622,0.004411762,0.9995345,0.195,-8.52372E-09,3.083232,MixedRealityCamera,1.771225,
211.6612,0.09130171,0.03152087,1.102494,359.7527,1.895527,0.7151455,0.03307685,0.004315439,0.9994435,0.195,-8.52372E-09,3.102494,MixedRealityCamera,1.571719,
211.6783,0.09552641,0.03369607,1.121387,0.07970773,2.013427,0.9320048,0.03513367,-0.001391162,0.9993817,0.195,-8.52372E-09,3.121387,target_2,1.215309,
211.694,0.09970568,0.03720335,1.140107,0.4889064,2.037711,1.454632,0.03555597,-0.008532924,0.9993312,0.195,-8.52372E-09,3.140107,target_2,0.8985283,
211.7114,0.1035511,0.04080036,1.158871,0.04261323,2.135965,1.67343,0.03727097,-0.0007437411,0.9993049,0.195,-8.52372E-09,3.158871,target_2,1.223813,
211.728,0.1076442,0.04223883,1.177417,359.535,2.46236,1.477372,0.04296164,0.008115799,0.9990438,0.195,-8.52372E-09,3.177417,MixedRealityCamera,1.674095,
211.7443,0.1116657,0.04441198,1.195646,359.3894,2.85924,1.421117,0.04987961,0.01065706,0.9986984,0.195,-8.52372E-09,3.195646,MixedRealityCamera,1.940276,
211.7609,0.1151057,0.04843676,1.21457,358.8484,3.051837,1.419954,0.05322867,0.02009775,0.9983801,0.195,-8.52372E-09,3.21457,MixedRealityCamera,2.650406,
211.7778,0.1175849,0.05255618,1.233461,358.3104,3.138755,1.136922,0.0547304,0.02948482,0.9980658,0.195,-8.52372E-09,3.233461,MixedRealityCamera,3.324076,
211.7938,0.1202112,0.05582618,1.252822,358.2381,3.082095,1.019578,0.05374135,0.03074568,0.9980814,0.195,-8.52372E-09,3.252822,MixedRealityCamera,3.4888,
211.8111,0.1225769,0.05859575,1.271647,358.1845,3.084402,0.8757687,0.05377996,0.03168128,0.9980501,0.195,-8.52372E-09,3.271647,MixedRealityCamera,3.635773,
211.8282,0.1252102,0.0595958,1.290336,358.4859,3.121879,0.6191235,0.0544411,0.02642353,0.9981673,0.195,-8.52372E-09,3.290336,MixedRealityCamera,3.410132,
211.8446,0.1273563,0.05982888,1.30827,359.3707,3.130975,0.4264086,0.05461534,0.01098258,0.9984471,0.195,-8.52372E-09,3.30827,MixedRealityCamera,2.628454,
211.8613,0.1292863,0.05918672,1.325647,0.549055,3.064419,0.3472193,0.05345625,-0.009582671,0.9985242,0.195,-8.52372E-09,3.325647,MixedRealityCamera,1.645919,
211.8779,0.1308158,0.05901657,1.34286,1.426948,2.890146,0.4121326,0.05040554,-0.02490237,0.9984183,0.195,-8.52372E-09,3.34286,target_2,1.083901,
211.8941,0.132305,0.05927346,1.360265,1.785928,2.666929,0.5261052,0.0465073,-0.03116528,0.9984317,0.195,-8.52372E-09,3.360265,target_2,0.8755867,
211.911,0.1335771,0.05997131,1.377914,1.641972,2.459706,0.5995108,0.04289917,-0.0286539,0.9986684,0.195,-8.52372E-09,3.377914,target_2,0.7044336,
211.9281,0.1351551,0.0604728,1.395677,1.254105,2.286811,0.7113655,0.03989223,-0.02188651,0.9989643,0.195,-8.52372E-09,3.395677,target_2,0.7457234,
211.9451,0.1364304,0.06038196,1.413369,0.834586,2.089588,0.7744982,0.03645824,-0.01456576,0.999229,0.195,-8.52372E-09,3.413369,target_2,0.98437,
211.9617,0.1377717,0.05910657,1.431354,0.617317,1.825209,0.8457999,0.03184867,-0.010774,0.9994346,0.195,-8.52372E-09,3.431354,target_2,1.09056,
211.9778,0.1389136,0.05684521,1.44889,0.6524518,1.643186,0.9101795,0.02867321,-0.01138719,0.999524,0.195,-8.52372E-09,3.44889,target_2,0.9755841,
211.9938,0.1402604,0.05425547,1.466931,0.8260409,1.488628,0.9081888,0.02597584,-0.01441663,0.9995586,0.195,-8.52372E-09,3.466931,target_2,0.7314168,
212.0111,0.141312,0.05161677,1.484805,0.9535149,1.352979,0.8860275,0.02360847,-0.01664121,0.9995828,0.195,-8.52372E-09,3.484805,target_2,0.5556712,
212.0278,0.1423674,0.04872079,1.503417,1.020149,1.183013,0.8745269,0.02064273,-0.01780402,0.9996284,0.195,-8.52372E-09,3.503417,target_2,0.4957456,
212.0446,0.1432364,0.04551421,1.522006,1.201031,1.079254,0.8323433,0.01883128,-0.02096041,0.9996029,0.195,-8.52372E-09,3.522006,target_2,0.416371,
212.061,0.1440658,0.04209466,1.540642,1.495831,0.9677572,0.7513592,0.01688399,-0.02610422,0.9995166,0.195,-8.52372E-09,3.540642,target_2,0.5706123,
212.0779,0.1446669,0.03883652,1.55983,1.815652,0.8865406,0.6507929,0.01546467,-0.0316838,0.9993783,0.195,-8.52372E-09,3.55983,target_2,0.8956926,
212.0938,0.1450717,0.03533739,1.579198,2.124096,0.8840283,0.4712273,0.01541799,-0.03706399,0.999194,0.195,-8.52372E-09,3.579197,target_2,1.238911,
212.1107,0.1454613,0.03206541,1.598576,2.356679,0.9848081,0.3127966,0.01717276,-0.04112021,0.9990066,0.195,-8.52372E-09,3.598576,MixedRealityCamera,1.502459,
212.1287,0.1457765,0.02872052,1.618539,2.490283,1.084685,0.3224863,0.01891232,-0.04344995,0.9988766,0.195,-8.52372E-09,3.618539,MixedRealityCamera,1.699272,
212.1443,0.1457437,0.02583937,1.638693,2.657741,1.188099,0.3927222,0.02071245,-0.04636969,0.9987096,0.195,-8.52372E-09,3.638693,MixedRealityCamera,1.930467,
212.1614,0.1454501,0.02340933,1.659102,2.911409,1.218782,0.4886067,0.0212427,-0.05079181,0.9984833,0.195,-8.52372E-09,3.659102,MixedRealityCamera,2.249859,
212.178,0.1451039,0.02182489,1.679709,2.940346,1.302083,0.5409738,0.02269376,-0.0512962,0.9984256,0.195,-8.52372E-09,3.679709,MixedRealityCamera,2.318747,
212.1934,0.1446346,0.02069726,1.700606,2.902269,1.414422,0.5344564,0.02465216,-0.0506325,0.998413,0.195,-8.52372E-09,3.700606,MixedRealityCamera,2.309697,
212.211,0.1444611,0.02004121,1.72148,2.796522,1.54508,0.5600588,0.02693135,-0.04878914,0.9984459,0.195,-8.52372E-09,3.721479,MixedRealityCamera,2.224664,
212.2278,0.1438171,0.02054017,1.743073,2.186469,1.633924,0.6765896,0.02849273,-0.03815182,0.9988657,0.195,-8.52372E-09,3.743073,MixedRealityCamera,1.607056,
212.2442,0.1432611,0.02108674,1.764324,2.034235,1.663839,0.669534,0.02901709,-0.03549663,0.9989485,0.195,-8.52372E-09,3.764324,target_2,1.441708,
212.2612,0.1425746,0.02440033,1.785934,2.739206,1.688035,0.6200379,0.02942385,-0.04778996,0.9984239,0.195,-8.52372E-09,3.785934,MixedRealityCamera,2.048895,
212.2773,0.1421521,0.03130646,1.807214,2.511253,1.672174,0.410075,0.02915278,-0.0438156,0.9986142,0.195,-8.52372E-09,3.807214,MixedRealityCamera,1.622689,
212.2934,0.1419809,0.03581545,1.829443,0.7763705,1.827066,0.07549147,0.03187999,-0.01354981,0.9993998,0.195,-8.52372E-09,3.829443,target_2,0.3961419,
212.311,0.1420198,0.03729081,1.849892,0.3609838,1.865692,359.8489,0.03255608,-0.006300313,0.99945,0.195,-8.52372E-09,3.849892,target_2,0.7878303,
212.3279,0.1418588,0.03728284,1.869037,1.088216,1.794006,0.06776806,0.03130055,-0.01899181,0.9993296,0.195,-8.52372E-09,3.869037,target_2,0.2719625,
212.3442,0.1417167,0.03820449,1.888361,1.932854,1.552316,0.4860556,0.02707429,-0.03372827,0.9990643,0.195,-8.52372E-09,3.888361,target_2,0.839068,
212.3608,0.1414827,0.04095508,1.907624,2.30805,1.294592,0.7829927,0.02257464,-0.04027217,0.9989337,0.195,-8.52372E-09,3.907624,target_2,1.160284,
212.3783,0.141572,0.0446605,1.927519,2.101691,1.036353,1.007689,0.01807462,-0.0366732,0.9991639,0.195,-8.52372E-09,3.927519,target_2,0.9596078,
212.3932,0.141831,0.04756387,1.947002,1.927735,0.8162898,1.268526,0.0142384,-0.03363898,0.9993326,0.195,-8.52372E-09,3.947001,target_2,0.9048218,
212.411,0.1425301,0.04990594,1.966134,1.948347,0.6562155,1.376662,0.01144625,-0.03399852,0.9993563,0.195,-8.52372E-09,3.966134,target_2,0.9930781,
212.4274,0.1434875,0.05146113,1.984923,2.256922,0.6308315,1.315181,0.01100132,-0.03938054,0.9991637,0.195,-8.52372E-09,3.984923,target_2,1.151821,
212.4439,0.1448633,0.05267646,2.003154,2.7,0.7517584,1.200946,0.01310572,-0.04710645,0.9988039,0.195,-8.52372E-09,4.003154,target_2,1.374016,
212.4605,0.1463809,0.05400265,2.021363,3.013269,0.9138286,1.172917,0.01592659,-0.05256722,0.9984904,0.195,-8.52372E-09,4.021363,MixedRealityCamera,1.543069,
212.4777,0.1478645,0.05570901,2.039664,2.903944,1.032046,1.167027,0.0179885,-0.05066168,0.9985539,0.195,-8.52372E-09,4.039664,target_2,1.346829,
212.4934,0.1493307,0.05661304,2.058036,2.663702,1.142182,1.169914,0.01991198,-0.04647362,0.9987211,0.195,-8.52372E-09,4.058036,target_2,1.055732,
212.5107,0.1509178,0.05707332,2.076153,2.490859,1.178657,1.22232,0.02055056,-0.04346,0.9988438,0.195,-8.52372E-09,4.076153,target_2,0.8604831,
212.5273,0.1524053,0.05702216,2.094663,2.277878,1.167879,1.209188,0.02036581,-0.039746,0.9990022,0.195,-8.52372E-09,4.094663,target_2,0.6471007,
212.5437,0.1538064,0.05709725,2.113133,2.058124,1.126009,1.127608,0.01963863,-0.03591331,0.9991619,0.195,-8.52372E-09,4.113133,target_2,0.4265846,
212.5601,0.1554537,0.05566667,2.131335,1.733793,1.050075,0.9635906,0.01831785,-0.03025578,0.9993743,0.195,-8.52372E-09,4.131335,target_2,0.1631294,
212.5778,0.1570064,0.05401529,2.150069,1.594084,0.9576645,0.8381125,0.01670715,-0.02781842,0.9994734,0.195,-8.52372E-09,4.150069,target_2,0.1384764,
212.5931,0.1586483,0.05162944,2.168484,1.719919,0.8804374,0.7370685,0.015359,-0.03001374,0.9994315,0.195,-8.52372E-09,4.168484,target_2,0.2887141,
212.6104,0.1606511,0.04910463,2.187021,1.952414,0.9073482,0.6457025,0.01582636,-0.03406946,0.9992942,0.195,-8.52372E-09,4.187021,target_2,0.5517841,
212.6274,0.1627193,0.04689781,2.205417,2.012773,0.9611508,0.4926151,0.01676411,-0.03512229,0.9992424,0.195,-8.52372E-09,4.205417,target_2,0.6705639,
212.644,0.165032,0.04525854,2.224461,1.846688,1.036987,0.3734835,0.01808844,-0.03222521,0.9993169,0.195,-8.52372E-09,4.224461,target_2,0.5787839,
212.6606,0.1673549,0.04337432,2.243499,1.655945,1.117992,0.3187301,0.01950325,-0.02889767,0.9993921,0.195,-8.52372E-09,4.243499,target_2,0.5267473,
212.6777,0.1699176,0.04092295,2.262631,1.524585,1.196745,0.3267327,0.02087823,-0.02660589,0.999428,0.195,-8.52372E-09,4.262631,target_2,0.5934729,
212.6931,0.1724992,0.03759573,2.28167,1.596244,1.207274,0.42594,0.02106117,-0.0278561,0.9993901,0.195,-8.52372E-09,4.28167,target_2,0.7656615,
212.7111,0.1749542,0.03440993,2.300533,1.684137,1.161205,0.5048738,0.02025671,-0.0293895,0.9993628,0.195,-8.52372E-09,4.300533,target_2,0.9123595,
212.7279,0.1776036,0.03173479,2.319598,1.683992,1.149774,0.5229468,0.02005733,-0.02938698,0.9993669,0.195,-8.52372E-09,4.319598,target_2,1.012011,
212.7434,0.1802748,0.02971217,2.339006,1.599817,1.136921,0.5270182,0.01983398,-0.02791845,0.9994134,0.195,-8.52372E-09,4.339006,target_2,1.035143,
212.7607,0.1827784,0.02811227,2.358548,1.495611,1.044639,0.5483952,0.01822517,-0.02610037,0.9994932,0.195,-8.52372E-09,4.358548,target_2,0.978988,
212.7771,0.1853044,0.02721581,2.378336,1.373275,0.9034062,0.6534281,0.01576223,-0.02396588,0.9995885,0.195,-8.52372E-09,4.378336,target_2,0.8623004,
212.793,0.1880292,0.02630329,2.398486,1.070024,0.7902502,0.8333592,0.01378963,-0.01867436,0.9997305,0.195,-8.52372E-09,4.398486,target_2,0.6696879,
212.8102,0.1906705,0.02548484,2.418443,0.7408169,0.7727983,0.8816544,0.01348634,-0.01292933,0.9998255,0.195,-8.52372E-09,4.418443,target_2,0.6483091,
212.8276,0.1937684,0.02488141,2.438176,0.7539682,0.9183436,1.053807,0.01602605,-0.01315885,0.999785,0.195,-8.52372E-09,4.438176,target_2,0.8835954,
212.8442,0.1969006,0.02524673,2.457718,0.8683962,1.042681,1.420239,0.01819512,-0.01515579,0.9997196,0.195,-8.52372E-09,4.457718,target_2,1.106591,
212.8602,0.1994034,0.02688795,2.477193,1.336455,1.092933,1.744954,0.01906894,-0.02332342,0.9995461,0.195,-8.52372E-09,4.477193,target_2,1.343775,
212.8774,0.2015972,0.030175,2.495876,1.704553,0.8980321,2.187364,0.01566604,-0.02974567,0.9994347,0.195,-8.52372E-09,4.495876,target_2,1.373589,
212.8929,0.2035254,0.03252448,2.514987,0.8270057,0.7795492,2.464031,0.01360387,-0.01443347,0.9998033,0.195,-8.52372E-09,4.514987,target_2,1.028886,
212.9102,0.2056708,0.03428516,2.533491,0.2957495,0.8098307,2.315985,0.01413355,-0.005161779,0.9998868,0.195,-8.52372E-09,4.533491,target_2,1.309703,
212.9272,0.2077086,0.03792831,2.552193,359.8839,0.9205841,2.185415,0.0160665,0.002026586,0.9998689,0.195,-8.52372E-09,4.552193,MixedRealityCamera,1.759697,
212.9434,0.2093323,0.04235303,2.571268,359.4223,0.9136596,2.042425,0.01594488,0.01008215,0.999822,0.195,-8.52372E-09,4.571268,MixedRealityCamera,2.227214,
212.9601,0.2103675,0.04643839,2.590425,359.1882,0.7850965,1.738119,0.01370072,0.01416878,0.9998057,0.195,-8.52372E-09,4.590425,MixedRealityCamera,2.467676,
212.9777,0.2111458,0.04964724,2.609404,359.0475,0.5660321,1.49444,0.009877598,0.01662414,0.999813,0.195,-8.52372E-09,4.609404,MixedRealityCamera,2.587702,
212.9927,0.2116553,0.05199948,2.628001,359.1825,0.3767062,1.272621,0.006574048,0.01426766,0.9998766,0.195,-8.52372E-09,4.628001,MixedRealityCamera,2.459572,
213.01,0.2123997,0.05344863,2.646198,359.8543,0.3088074,1.17555,0.005389662,0.002542916,0.9999822,0.195,-8.52372E-09,4.646198,MixedRealityCamera,1.860569,
213.0269,0.2130903,0.05401996,2.663545,0.7519425,0.260033,1.226178,0.004538025,-0.0131235,0.9999036,0.195,-8.52372E-09,4.663546,target_2,1.112411,
213.0435,0.2135552,0.05417239,2.681041,1.63002,0.08503859,1.375847,0.001483602,-0.02844538,0.9995943,0.195,-8.52372E-09,4.681041,target_2,0.6208661,
213.0606,0.2137627,0.05470563,2.698276,2.034414,359.8521,1.537888,-0.00257948,-0.03549976,0.9993663,0.195,-8.52372E-09,4.698276,target_2,0.6084505,
213.0776,0.214025,0.05618242,2.716227,1.759392,359.6304,1.732808,-0.006447789,-0.03070235,0.9995078,0.195,-8.52372E-09,4.716227,target_2,0.2315465,
213.093,0.2142543,0.05784263,2.734459,1.123052,359.384,1.916398,-0.01074932,-0.01959969,0.9997501,0.195,-8.52372E-09,4.734459,target_2,0.5370479,
213.1106,0.2140999,0.05878467,2.752599,0.4997993,359.1383,2.020861,-0.01503876,-0.008723033,0.9998488,0.195,-8.52372E-09,4.752599,target_2,1.224772,
213.1271,0.214343,0.05833033,2.770912,0.1311346,358.9329,2.090735,-0.01862313,-0.002288728,0.9998239,0.195,-8.52372E-09,4.770912,MixedRealityCamera,1.622568,
213.1434,0.2145763,0.05670106,2.789311,0.09169036,358.8335,2.129982,-0.02035821,-0.001600298,0.9997914,0.195,-8.52372E-09,4.789311,MixedRealityCamera,1.647583,
213.1606,0.2150026,0.05436552,2.807611,0.3038845,358.7572,2.168464,-0.02168882,-0.00530376,0.9997507,0.195,-8.52372E-09,4.807611,target_2,1.420926,
213.1771,0.2151153,0.05199831,2.826007,0.4680245,358.6848,2.149606,-0.02295107,-0.008168478,0.9997032,0.195,-8.52372E-09,4.826007,target_2,1.260519,
213.1926,0.2151596,0.04927269,2.844526,0.5955438,358.5655,2.143302,-0.02503243,-0.01039401,0.9996326,0.195,-8.52372E-09,4.844526,target_2,1.182833,
213.2098,0.2148578,0.04629486,2.8633,0.7842604,358.4331,2.212859,-0.02734174,-0.0136875,0.9995325,0.195,-8.52372E-09,4.8633,target_2,1.135566,
213.2266,0.2147753,0.04361997,2.882072,0.884194,358.3389,2.28652,-0.02898408,-0.01543148,0.9994608,0.195,-8.52372E-09,4.882072,target_2,1.153688,
213.2431,0.2144745,0.04119539,2.901454,0.8510053,358.2759,2.295794,-0.03008377,-0.0148523,0.999437,0.195,-8.52372E-09,4.901454,target_2,1.2116,
213.2599,0.2143041,0.03876465,2.920791,0.7261493,358.3016,2.173171,-0.02963639,-0.01267336,0.9994804,0.195,-8.52372E-09,4.920791,target_2,1.20788,
213.2766,0.2139073,0.03592258,2.940353,0.5458741,358.3978,2.010515,-0.02795907,-0.009527155,0.9995637,0.195,-8.52372E-09,4.940353,target_2,1.165333,
213.2926,0.2136946,0.03284698,2.959782,0.5592097,358.5442,1.955043,-0.02540498,-0.009759896,0.9996296,0.195,-8.52372E-09,4.959782,target_2,0.9962258,
213.3097,0.2132138,0.03001169,2.979304,0.6706709,358.7751,1.923602,-0.02137521,-0.01170515,0.999703,0.195,-8.52372E-09,4.979304,target_2,0.7279305,
213.3258,0.2128804,0.02767066,2.998894,0.8087583,359.0168,1.826827,-0.0171576,-0.01411503,0.9997532,0.195,-8.52372E-09,4.998894,target_2,0.4710537,
213.3433,0.2121241,0.02616858,3.018944,0.8664786,359.3851,1.722287,-0.01073103,-0.01512233,0.999828,0.195,-8.52372E-09,5.018944,target_2,0.1701742,
213.3603,0.211555,0.02532678,3.03901,0.7273067,359.6951,1.732617,-0.005321025,-0.01269356,0.9999053,0.195,-8.52372E-09,5.03901,target_2,0.1690205,
213.3771,0.2106037,0.02482468,3.059488,0.4748403,359.9129,1.762325,-0.001520022,-0.008287431,0.9999645,0.195,-8.52372E-09,5.059488,target_2,0.4302385,
213.3923,0.2094798,0.02425915,3.079761,0.2462587,0.1141075,1.73943,0.001991532,-0.004298012,0.9999888,0.195,-8.52372E-09,5.079762,target_2,0.6935157,
213.4101,0.2081394,0.02361897,3.09967,0.3296791,0.2707336,1.697087,0.004725097,-0.005753953,0.9999723,0.195,-8.52372E-09,5.09967,target_2,0.7343537,
213.4266,0.207001,0.0246808,3.119915,0.8121406,0.5227234,1.649997,0.0091222,-0.01417405,0.9998579,0.195,-8.52372E-09,5.119915,target_2,0.8726766,
213.4433,0.2058327,0.02839171,3.139939,1.43512,0.845126,1.488961,0.01474507,-0.02504495,0.9995776,0.195,-8.52372E-09,5.139939,target_2,1.311942,
213.4603,0.2050622,0.03292642,3.159681,0.7895581,1.136619,1.114324,0.01983456,-0.01377995,0.9997083,0.195,-8.52372E-09,5.159681,target_2,1.432994,
213.4768,0.2044374,0.0344796,3.179876,359.7651,1.310965,1.007715,0.02287847,0.004099301,0.9997299,0.195,-8.52372E-09,5.179876,MixedRealityCamera,1.998705,
213.4926,0.2039363,0.03504453,3.198877,359.8969,1.42744,1.070743,0.0249109,0.001800352,0.999688,0.195,-8.52372E-09,5.198877,MixedRealityCamera,2.0147,
213.5099,0.203468,0.03678902,3.217505,0.4508308,1.541892,1.204979,0.02690701,-0.0078684,0.999607,0.195,-8.52372E-09,5.217505,MixedRealityCamera,1.88336,
