#NEXT_T1_EU_PW_B0_C1_S5_0206093712
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
278.888,0.2429648,0.02209559,4.537698,357.2501,356.512,1.833006,-0.06077027,0.04797649,0.9969981,0.1378858,0.1378858,6.537698,target_1,0.7362165,
278.9051,0.2456453,0.02410425,4.558635,357.9334,356.6929,1.952151,-0.05764952,0.03606061,0.9976854,0.1378858,0.1378858,6.558635,target_1,1.205447,
278.922,0.2477625,0.02909325,4.578052,358.0436,356.7238,2.126719,-0.05711666,0.03413892,0.9977837,0.1378858,0.1378858,6.578052,target_1,1.160115,
278.9389,0.2497377,0.0316634,4.59836,357.4841,356.7983,1.768932,-0.05579679,0.04389644,0.9974768,0.1378858,0.1378858,6.59836,target_1,0.5196414,
278.9543,0.2524604,0.03183908,4.616606,357.7979,357.1237,1.55217,-0.05014239,0.03842426,0.9980026,0.1378858,0.1378858,6.616606,target_1,0.9204736,
278.9716,0.2548297,0.03356681,4.635818,358.1767,357.4439,1.476549,-0.04457481,0.03181795,0.9984992,0.1378858,0.1378858,6.635818,MixedRealityCamera,1.401094,
278.9879,0.2565101,0.03883292,4.655238,357.9579,357.57,1.247084,-0.04237252,0.03563454,0.9984662,0.1378858,0.1378858,6.655238,target_1,1.244741,
279.005,0.2574441,0.04436475,4.675075,357.3841,357.5987,0.789025,-0.04185514,0.04564033,0.9980807,0.1378858,0.1378858,6.675075,target_1,1.0201,
279.0224,0.2583523,0.04910023,4.694551,356.9359,357.5504,0.4698936,-0.04267905,0.05345225,0.997658,0.1378858,0.1378858,6.694551,target_1,1.126744,
279.0391,0.2588094,0.05217788,4.714046,356.7527,357.4618,0.2719378,-0.04421474,0.0566457,0.9974148,0.1378858,0.1378858,6.714046,target_1,1.218204,
279.0535,0.2592289,0.05372765,4.732543,357.2656,357.3775,0.137071,-0.04570241,0.04770681,0.9978153,0.1378858,0.1378858,6.732543,target_1,0.9102123,
279.0712,0.2597642,0.05400539,4.750749,358.2641,357.367,0.1711076,-0.04591655,0.03029294,0.9984859,0.1378858,0.1378858,6.750749,target_1,1.07974,
279.088,0.2603433,0.05446415,4.768874,359.1512,357.3002,0.3723838,-0.04709721,0.01481433,0.9987804,0.1378858,0.1378858,6.768874,MixedRealityCamera,1.732687,
279.1047,0.2605206,0.05499464,4.786852,359.6326,357.1249,0.6058267,-0.05015803,0.006412595,0.9987207,0.1378858,0.1378858,6.786852,MixedRealityCamera,2.099284,
279.1212,0.2607021,0.05590601,4.805023,359.5943,356.9178,0.7824659,-0.05376742,0.007080425,0.9985284,0.1378858,0.1378858,6.805023,MixedRealityCamera,1.984555,
279.1384,0.2611637,0.05675349,4.823737,359.2973,356.7627,0.9439029,-0.05646808,0.01226442,0.9983291,0.1378858,0.1378858,6.823737,MixedRealityCamera,1.641633,
279.154,0.2614719,0.05745354,4.842492,358.8466,356.6193,0.9698505,-0.05895796,0.02012956,0.9980575,0.1378858,0.1378858,6.842492,target_1,1.155552,
279.1714,0.2616494,0.05693547,4.861136,358.4718,356.4507,0.8571486,-0.0618846,0.02666853,0.997727,0.1378858,0.1378858,6.861136,target_1,0.7853427,
279.1879,0.2618023,0.055286,4.879709,358.4409,356.267,0.8831475,-0.0650829,0.02720789,0.9975089,0.1378858,0.1378858,6.879709,target_1,0.8228193,
279.2056,0.2620341,0.05295885,4.898321,358.4971,356.1309,0.9718054,-0.06745421,0.02622722,0.9973776,0.1378858,0.1378858,6.898321,target_1,0.9767869,
279.2216,0.262058,0.05049,4.917501,358.4937,355.9919,1.004833,-0.0698734,0.02628782,0.9972094,0.1378858,0.1378858,6.917501,target_1,1.090381,
279.2381,0.2619504,0.04801535,4.936289,358.4126,355.8506,0.9691957,-0.07232953,0.02770191,0.996996,0.1378858,0.1378858,6.936289,target_1,1.14944,
279.254,0.2616921,0.04534978,4.955883,358.3612,355.7123,0.9390218,-0.07473389,0.02859776,0.9967934,0.1378858,0.1378858,6.955883,target_1,1.251014,
279.2714,0.2614232,0.04278414,4.975019,358.2749,355.6487,0.8895347,-0.07583806,0.03010395,0.9966656,0.1378858,0.1378858,6.975019,target_1,1.284813,
279.2877,0.2609977,0.04018245,4.995092,358.1033,355.653,0.7570277,-0.07575565,0.03309718,0.996577,0.1378858,0.1378858,6.995092,target_1,1.216436,
279.3048,0.2605158,0.0374916,5.014876,357.9237,355.6911,0.6439741,-0.07508365,0.03622953,0.9965189,0.1378858,0.1378858,7.014876,target_1,1.125353,
279.3215,0.2598417,0.03473141,5.035338,357.649,355.7523,0.5837921,-0.0740069,0.04102012,0.9964137,0.1378858,0.1378858,7.035338,target_1,0.9636774,
279.338,0.2591389,0.03190659,5.055572,357.4287,355.8837,0.5439168,-0.0717089,0.04486255,0.9964162,0.1378858,0.1378858,7.055572,target_1,0.7912999,
279.3542,0.2583538,0.02921758,5.076402,357.348,356.0594,0.5910066,-0.06864838,0.04626936,0.9965674,0.1378858,0.1378858,7.076402,target_1,0.6693957,
279.3715,0.2575421,0.02728724,5.096779,357.2254,356.2727,0.6760849,-0.06493152,0.04840643,0.9967149,0.1378858,0.1378858,7.096779,target_1,0.4897892,
279.3878,0.2567604,0.02565597,5.118249,357.0802,356.5727,0.6714606,-0.05970484,0.0509386,0.9969155,0.1378858,0.1378858,7.118249,target_1,0.2873554,
279.4048,0.2559313,0.0247381,5.139215,356.9894,356.853,0.6933553,-0.05482192,0.05252064,0.9971139,0.1378858,0.1378858,7.139215,target_1,0.3195939,
279.4211,0.2547898,0.02456312,5.160642,356.721,357.0205,0.7957942,-0.05189377,0.05719762,0.9970133,0.1378858,0.1378858,7.160642,target_1,0.3669084,
279.4378,0.2534629,0.02424513,5.181994,356.3217,357.107,0.7276857,-0.05036715,0.06415479,0.9966681,0.1378858,0.1378858,7.181994,target_1,0.5977437,
279.4545,0.2523557,0.024266,5.203667,356.6158,357.2334,0.6230289,-0.04818372,0.05903045,0.9970927,0.1378858,0.1378858,7.203667,target_1,0.5263757,
279.4715,0.2511851,0.02859202,5.224877,357.3555,357.385,0.5553414,-0.04557607,0.04613876,0.9978948,0.1378858,0.1378858,7.224877,target_1,0.7878303,
279.4877,0.2497744,0.0360437,5.246965,356.6611,357.4013,0.1471705,-0.04526274,0.05824181,0.9972759,0.1378858,0.1378858,7.246965,target_1,0.7393991,
279.5043,0.2486838,0.04018622,5.268511,355.6552,357.5134,0.03626084,-0.04326039,0.07575849,0.9961873,0.1378858,0.1378858,7.268511,MixedRealityCamera,1.695929,
279.5211,0.2480579,0.04098242,5.28872,355.9675,357.5238,359.9616,-0.04309759,0.07032309,0.9965928,0.1378858,0.1378858,7.28872,target_1,1.432312,
279.5378,0.2472954,0.04182005,5.308593,356.3111,357.4825,0.01927919,-0.04383297,0.0643395,0.9969649,0.1378858,0.1378858,7.308593,target_1,1.124832,
279.5541,0.246424,0.04458933,5.32842,356.7557,357.2788,0.4565849,-0.04740005,0.05659414,0.9972714,0.1378858,0.1378858,7.32842,target_1,0.6937978,
279.571,0.2455398,0.04940465,5.348621,356.5722,356.991,0.6948936,-0.05239925,0.05978989,0.9968348,0.1378858,0.1378858,7.348621,target_1,0.9011378,
279.5883,0.2450411,0.05366831,5.368845,356.2339,356.8072,1.164476,-0.05557624,0.06568428,0.9962916,0.1378858,0.1378858,7.368845,target_1,1.36401,
279.6044,0.2449136,0.0564324,5.388906,356.0971,356.6461,1.606007,-0.05836722,0.06806567,0.995972,0.1378858,0.1378858,7.388906,MixedRealityCamera,1.600589,
279.6209,0.244895,0.05812861,5.408376,356.3441,356.5504,1.79183,-0.0600489,0.06376395,0.9961568,0.1378858,0.1378858,7.408376,target_1,1.428892,
279.6375,0.2453562,0.05902735,5.427562,356.9809,356.6131,1.748691,-0.05899556,0.05266907,0.9968678,0.1378858,0.1378858,7.427562,target_1,0.825194,
279.6534,0.2460242,0.0596876,5.445947,357.6235,356.7707,1.639158,-0.05628364,0.04146622,0.9975533,0.1378858,0.1378858,7.445947,target_1,0.1938267,
279.6714,0.246709,0.06030662,5.464725,358.0363,356.8923,1.545335,-0.05418129,0.03426639,0.997943,0.1378858,0.1378858,7.464725,target_1,0.2548778,
279.6873,0.2471558,0.06110863,5.483379,358.1056,356.9166,1.455388,-0.05375977,0.03305711,0.9980066,0.1378858,0.1378858,7.483379,target_1,0.3032579,
279.7041,0.2477008,0.06186347,5.50261,357.8801,356.8754,1.342483,-0.05446996,0.03699037,0.99783,0.1378858,0.1378858,7.50261,target_1,0.05934703,
279.7207,0.2481517,0.06191729,5.521221,357.6102,356.8583,1.145053,-0.05475844,0.04169844,0.9976286,0.1378858,0.1378858,7.521221,target_1,0.2167048,
279.7378,0.2488247,0.0614063,5.540404,357.4471,356.8876,0.8899847,-0.05424077,0.04454229,0.9975339,0.1378858,0.1378858,7.540404,target_1,0.3716771,
279.7533,0.2494553,0.06033843,5.558975,357.312,356.9288,0.6532472,-0.05351847,0.04689676,0.997465,0.1378858,0.1378858,7.558975,target_1,0.4865827,
279.771,0.2500772,0.05866154,5.577779,357.21,356.9529,0.4725811,-0.05309468,0.04867611,0.9974024,0.1378858,0.1378858,7.577779,target_1,0.5496522,
279.7884,0.2506614,0.05638898,5.596841,357.1379,356.9408,0.3703771,-0.05330204,0.04993243,0.9973292,0.1378858,0.1378858,7.596841,target_1,0.55778,
279.8044,0.2513765,0.05410939,5.616143,357.0601,356.9291,0.3571236,-0.05350033,0.05128867,0.9972498,0.1378858,0.1378858,7.616143,target_1,0.5733491,
279.8208,0.2521766,0.05155955,5.63532,357.0402,356.9528,0.3180022,-0.05308855,0.05163533,0.997254,0.1378858,0.1378858,7.63532,target_1,0.5399548,
279.8375,0.2532494,0.04879103,5.654913,357.082,357.0076,0.2617491,-0.0521365,0.05090643,0.9973416,0.1378858,0.1378858,7.654913,target_1,0.4825446,
279.8537,0.2543613,0.04582059,5.674567,357.0809,357.0822,0.2638332,-0.05083724,0.05092653,0.9974077,0.1378858,0.1378858,7.674567,target_1,0.5051297,
279.8706,0.2557669,0.0428412,5.694213,356.972,357.1369,0.266893,-0.04988043,0.05282445,0.9973572,0.1378858,0.1378858,7.694213,target_1,0.5974163,
279.8877,0.2571164,0.03964481,5.714077,356.8576,357.1625,0.3097968,-0.04942938,0.05481688,0.9972722,0.1378858,0.1378858,7.714077,target_1,0.6641131,
279.9034,0.2585011,0.03649099,5.733745,356.7696,357.1661,0.3482459,-0.04936209,0.05635183,0.99719,0.1378858,0.1378858,7.733745,target_1,0.7008132,
279.9207,0.2603262,0.03269685,5.753928,356.8071,357.166,0.3890134,-0.04936491,0.0556972,0.9972266,0.1378858,0.1378858,7.753928,target_1,0.6943616,
279.9375,0.2620518,0.02980264,5.77395,356.9126,357.0924,0.4820919,-0.05065199,0.05385929,0.997263,0.1378858,0.1378858,7.77395,target_1,0.6443735,
279.9532,0.2635237,0.02821031,5.794076,356.8514,356.9622,0.559993,-0.05291567,0.05492635,0.9970873,0.1378858,0.1378858,7.794076,target_1,0.5556712,
279.9706,0.2650106,0.02738817,5.814601,356.5134,356.8011,0.5912505,-0.05569978,0.06081547,0.9965937,0.1378858,0.1378858,7.814601,target_1,0.5482264,
279.9873,0.2663886,0.0269596,5.835658,356.0507,356.6227,0.6865305,-0.05877195,0.06887439,0.9958926,0.1378858,0.1378858,7.835658,target_1,0.8362648,
280.0044,0.26793,0.02651633,5.856582,355.8134,356.42,1.00942,-0.06227593,0.0730039,0.9953854,0.1378858,0.1378858,7.856582,target_1,1.015485,
280.021,0.2693218,0.02676351,5.877398,355.9532,356.1648,1.467295,-0.06671969,0.07057115,0.9952729,0.1378858,0.1378858,7.877398,target_1,0.8764802,
280.0368,0.2706711,0.02901321,5.898342,356.7099,355.8833,1.93645,-0.07166906,0.05739145,0.9957759,0.1378858,0.1378858,7.898342,target_1,0.365305,
280.0532,0.2715394,0.03385368,5.918698,357.0262,355.5423,2.284505,-0.07761892,0.05187903,0.9956324,0.1378858,0.1378858,7.918698,target_1,0.633656,
280.0707,0.2726144,0.03603437,5.939049,356.6876,355.3674,2.005065,-0.08063045,0.05778009,0.995068,0.1378858,0.1378858,7.939049,target_1,0.8760335,
280.0872,0.2742726,0.03471209,5.958025,357.1599,355.4871,1.826013,-0.07858749,0.04954784,0.9956751,0.1378858,0.1378858,7.958025,target_1,0.6202354,
280.104,0.2760146,0.03534498,5.977427,357.7402,355.5798,1.895129,-0.07700977,0.03943116,0.9962503,0.1378858,0.1378858,7.977427,target_1,0.8163731,
280.1215,0.2766384,0.04064232,5.996885,357.3315,355.4635,1.759132,-0.07900827,0.04655812,0.9957861,0.1378858,0.1378858,7.996885,target_1,0.57743,
280.1369,0.2770787,0.04700792,6.017281,356.4516,355.3258,1.417037,-0.08133274,0.06189158,0.9947635,0.1378858,0.1378858,8.017281,target_1,1.177859,
280.1533,0.2772319,0.05162636,6.037035,355.9516,355.1616,1.060331,-0.08413543,0.07059902,0.9939502,0.1378858,0.1378858,8.037035,MixedRealityCamera,1.798962,
280.1709,0.2775244,0.05449605,6.057169,355.8827,355.0348,0.8042803,-0.08632791,0.07179945,0.9936762,0.1378858,0.1378858,8.057169,MixedRealityCamera,1.988102,
280.187,0.2776812,0.05536444,6.075964,356.5887,354.9522,0.5898482,-0.08783007,0.05950268,0.9943568,0.1378858,0.1378858,8.075964,MixedRealityCamera,1.486484,
280.2047,0.278029,0.05524694,6.094671,357.7585,355.0071,0.3429246,-0.08696524,0.03911148,0.9954433,0.1378858,0.1378858,8.094671,target_1,0.9909081,
280.2205,0.2784469,0.0548401,6.112592,358.8255,355.0875,0.1782529,-0.08561701,0.02049759,0.9961172,0.1378858,0.1378858,8.112592,MixedRealityCamera,1.493052,
280.2369,0.2785838,0.0548654,6.130806,359.4957,355.1344,0.1322306,-0.08481579,0.008800887,0.9963578,0.1378858,0.1378858,8.130806,MixedRealityCamera,2.047557,
280.254,0.2787575,0.0555741,6.149035,359.5605,355.1925,0.1293194,-0.08380549,0.007671642,0.9964526,0.1378858,0.1378858,8.149035,MixedRealityCamera,2.063648,
280.2704,0.2787707,0.05693159,6.167915,359.1389,355.2456,0.2124978,-0.08287475,0.01502921,0.9964466,0.1378858,0.1378858,8.167915,MixedRealityCamera,1.621965,
280.2883,0.2788519,0.05745898,6.186357,358.6357,355.2647,0.3709981,-0.08252966,0.02380941,0.9963042,0.1378858,0.1378858,8.186357,target_1,1.168184,
280.3061,0.2784503,0.05712016,6.205107,358.2696,355.2249,0.483459,-0.08320776,0.0301963,0.9960746,0.1378858,0.1378858,8.205107,target_1,0.9493572,
280.3208,0.278331,0.05548032,6.223656,358.1042,355.2097,0.4508942,-0.0834632,0.03308289,0.9959615,0.1378858,0.1378858,8.223656,target_1,0.8985283,
280.3372,0.2779057,0.05316661,6.242196,358.1886,355.2088,0.3060175,-0.08348342,0.0316097,0.9960077,0.1378858,0.1378858,8.242196,target_1,0.993866,
280.3532,0.2775317,0.05048573,6.260806,358.3203,355.2253,0.1605167,-0.08320211,0.02931188,0.9961015,0.1378858,0.1378858,8.260806,target_1,1.129346,
280.3708,0.2769667,0.04805679,6.279539,358.3037,355.2684,0.05795303,-0.08245163,0.02960103,0.9961554,0.1378858,0.1378858,8.279539,target_1,1.14995,
280.3871,0.2764682,0.04554677,6.298539,358.2989,355.3431,359.9698,-0.08115359,0.0296853,0.9962595,0.1378858,0.1378858,8.298538,target_1,1.164325,
280.4039,0.2756298,0.04291065,6.317746,358.3444,355.4162,359.8445,-0.07988397,0.0288913,0.9963854,0.1378858,0.1378858,8.317745,target_1,1.237172,
280.4199,0.2747503,0.04030507,6.336799,358.3884,355.5222,359.7594,-0.07804101,0.02812352,0.9965534,0.1378858,0.1378858,8.336799,target_1,1.302812,
280.4366,0.2739023,0.03756786,6.356149,358.4249,355.7472,359.6392,-0.07412913,0.02748803,0.9968697,0.1378858,0.1378858,8.356149,target_1,1.339399,
280.4545,0.2732224,0.03481171,6.375834,358.4521,356.1078,359.4897,-0.06785484,0.02701328,0.9973294,0.1378858,0.1378858,8.375834,target_1,1.395636,
280.4714,0.2725037,0.03205741,6.395426,358.4166,356.5438,359.3239,-0.06026299,0.02763199,0.9978,0.1378858,0.1378858,8.395426,MixedRealityCamera,1.491741,
280.4872,0.2714977,0.02944638,6.41492,358.4306,356.9969,359.1926,-0.0523712,0.02738799,0.998252,0.1378858,0.1378858,8.41492,MixedRealityCamera,1.732461,
280.5028,0.270388,0.02724669,6.434642,358.442,357.3773,359.1308,-0.04574255,0.02718794,0.9985832,0.1378858,0.1378858,8.434642,MixedRealityCamera,1.981298,
280.5203,0.2686175,0.02590789,6.454751,358.3851,357.868,359.1726,-0.03718685,0.02818207,0.9989108,0.1378858,0.1378858,8.454752,MixedRealityCamera,2.255246,
280.5368,0.2669916,0.02508367,6.474595,358.3638,358.2748,359.2319,-0.03009325,0.02855244,0.9991392,0.1378858,0.1378858,8.474595,MixedRealityCamera,2.525922,
280.5526,0.2652492,0.02546956,6.494835,358.1263,358.6129,359.3512,-0.02419384,0.03269632,0.9991724,0.1378858,0.1378858,8.494835,MixedRealityCamera,2.620997,
280.5708,0.2633423,0.0260952,6.515416,357.5467,358.8613,359.3685,-0.01985525,0.0428054,0.9988861,0.1378858,0.1378858,8.515415,MixedRealityCamera,2.55696,
280.5874,0.261246,0.02616148,6.535663,357.3913,359.0428,359.2695,-0.01668855,0.04551473,0.9988242,0.1378858,0.1378858,8.535663,MixedRealityCamera,2.634182,
280.6031,0.2591062,0.0280474,6.556108,357.9488,359.2549,359.0486,-0.01299622,0.03579308,0.9992747,0.1378858,0.1378858,8.556108,MixedRealityCamera,2.929442,
280.6207,0.2569517,0.03468737,6.576103,358.2707,359.4614,358.7393,-0.009395938,0.03017765,0.9995004,0.1378858,0.1378858,8.576103,MixedRealityCamera,3.114453,
280.6369,0.255222,0.04119266,6.596749,356.9885,359.722,358.328,-0.004844398,0.0525369,0.9986072,0.1378858,0.1378858,8.596749,MixedRealityCamera,3.085721,
280.6528,0.2537856,0.04339732,6.616557,356.0779,0.08420057,357.9954,0.001466135,0.06840084,0.9976568,0.1378858,0.1378858,8.616557,MixedRealityCamera,3.608149,
280.6702,0.2527663,0.04342028,6.635619,356.3817,0.3393431,358.118,0.005910813,0.0631096,0.9979891,0.1378858,0.1378858,8.635619,MixedRealityCamera,3.735964,
280.6868,0.251544,0.04533118,6.654285,356.6318,0.3825988,358.577,0.006666025,0.05875241,0.9982503,0.1378858,0.1378858,8.654285,MixedRealityCamera,3.701422,
280.7036,0.2500844,0.04900205,6.673671,356.6342,0.3430853,358.9946,0.005977605,0.05871029,0.9982572,0.1378858,0.1378858,8.673671,MixedRealityCamera,3.643896,
280.7201,0.2490038,0.05277517,6.693089,356.6445,0.261108,359.4333,0.004549366,0.05853157,0.9982752,0.1378858,0.1378858,8.693089,MixedRealityCamera,3.55826,
280.7368,0.2481667,0.05600199,6.712729,356.487,0.1399358,359.7922,0.002437749,0.06127494,0.9981179,0.1378858,0.1378858,8.712729,MixedRealityCamera,3.494128,
280.7526,0.2473447,0.05808811,6.73206,356.4673,359.9421,0.06453029,-0.001009001,0.06161921,0.9980992,0.1378858,0.1378858,8.732059,MixedRealityCamera,3.315879,
280.77,0.2464661,0.05929446,6.751006,356.9196,359.7013,0.1260827,-0.005206603,0.05373624,0.9985416,0.1378858,0.1378858,8.751006,MixedRealityCamera,2.926902,
280.7866,0.2459036,0.0599559,6.76936,357.6729,359.5161,0.07403503,-0.008438118,0.04060533,0.9991396,0.1378858,0.1378858,8.76936,MixedRealityCamera,2.607445,
280.8041,0.2453679,0.06042362,6.787383,358.4581,359.3469,359.9415,-0.01139404,0.02690865,0.9995729,0.1378858,0.1378858,8.787383,MixedRealityCamera,2.513493,
280.8206,0.2449768,0.06069215,6.805244,358.9513,359.1144,359.9082,-0.01545375,0.01830289,0.9997131,0.1378858,0.1378858,8.805244,MixedRealityCamera,2.467279,
280.8371,0.2445261,0.06077768,6.823012,359.1642,358.8195,359.8628,-0.0205996,0.01458644,0.9996814,0.1378858,0.1378858,8.823012,MixedRealityCamera,2.31824,
280.8527,0.2441941,0.06108939,6.841089,359.0835,358.4579,359.8337,-0.02690753,0.01599474,0.9995099,0.1378858,0.1378858,8.841089,MixedRealityCamera,1.971495,
280.871,0.24369,0.06132878,6.859515,358.7701,358.0619,359.7938,-0.03381217,0.02146326,0.9991977,0.1378858,0.1378858,8.859514,MixedRealityCamera,1.451718,
280.8864,0.243479,0.0609077,6.878033,358.4715,357.7172,359.7104,-0.03981749,0.02667373,0.9988509,0.1378858,0.1378858,8.878033,target_1,0.9993636,
280.9031,0.2435397,0.05988024,6.896451,358.2792,357.4983,359.6003,-0.04362875,0.03002895,0.9985964,0.1378858,0.1378858,8.896452,target_1,0.7295417,
280.9201,0.243742,0.05793391,6.914799,358.2155,357.2542,359.4639,-0.04788249,0.03113958,0.9983675,0.1378858,0.1378858,8.914799,target_1,0.5757331,
280.9371,0.2437473,0.05535975,6.933063,358.3047,356.9087,359.347,-0.05390356,0.0295844,0.9981078,0.1378858,0.1378858,8.933064,target_1,0.667053,
280.9523,0.2438826,0.05253049,6.951394,358.4578,356.5689,359.2985,-0.05982715,0.026913,0.9978459,0.1378858,0.1378858,8.951393,target_1,0.9819816,
280.9705,0.2445763,0.0497377,6.969908,358.52,356.3764,359.3221,-0.06318104,0.02582823,0.9976678,0.1378858,0.1378858,8.969908,target_1,1.185807,
280.9864,0.24583,0.04671323,6.988606,358.5343,356.3129,359.3507,-0.06428678,0.02557844,0.9976036,0.1378858,0.1378858,8.988606,target_1,1.287552,
281.0027,0.2472787,0.04357655,7.007158,358.4304,356.2808,359.3074,-0.06484208,0.0273914,0.9975196,0.1378858,0.1378858,9.007158,target_1,1.270416,
281.0202,0.2487693,0.04003234,7.025789,358.3399,356.1923,359.3123,-0.06637983,0.0289703,0.9973738,0.1378858,0.1378858,9.025789,target_1,1.30161,
281.0356,0.2500364,0.03690446,7.044038,358.2929,356.0573,359.403,-0.06872811,0.02979028,0.9971905,0.1378858,0.1378858,9.044038,target_1,1.388044,
281.0525,0.2520725,0.03362213,7.062762,358.3482,355.8741,359.5948,-0.07191818,0.02882555,0.9969939,0.1378858,0.1378858,9.062762,MixedRealityCamera,1.580534,
281.0697,0.2539245,0.03081851,7.08088,358.4891,355.7772,359.582,-0.07360933,0.02636774,0.9969385,0.1378858,0.1378858,9.08088,MixedRealityCamera,1.791659,
281.0866,0.2561127,0.02873873,7.099672,358.5885,355.7073,359.538,-0.07482946,0.02463208,0.9968921,0.1378858,0.1378858,9.099672,MixedRealityCamera,1.933809,
281.1029,0.2584665,0.02730216,7.118271,358.6104,355.6062,359.6113,-0.07658787,0.02425074,0.9967679,0.1378858,0.1378858,9.118271,MixedRealityCamera,2.004962,
281.1203,0.2609811,0.02655623,7.137165,358.3952,355.5095,359.6745,-0.07826404,0.02800567,0.9965392,0.1378858,0.1378858,9.137165,MixedRealityCamera,1.848644,
281.1363,0.263807,0.02616084,7.155886,358.0909,355.5391,359.7371,-0.07773651,0.03331416,0.9964172,0.1378858,0.1378858,9.155886,MixedRealityCamera,1.542435,
281.1526,0.2667368,0.02628431,7.174651,357.9202,355.68,359.7973,-0.07527743,0.03629119,0.996502,0.1378858,0.1378858,9.174651,target_1,1.275489,
281.1695,0.2693632,0.02704536,7.19323,358.0931,355.7984,359.8239,-0.07322479,0.03327534,0.9967602,0.1378858,0.1378858,9.19323,target_1,1.332955,
281.186,0.2717342,0.03015247,7.212036,358.6159,355.8159,-0.0003657719,-0.07294019,0.02415529,0.9970437,0.1378858,0.1378858,9.212036,MixedRealityCamera,1.729296,
281.2026,0.2737617,0.03484904,7.23052,358.2943,355.7788,0.3266506,-0.07357389,0.0297647,0.9968455,0.1378858,0.1378858,9.23052,target_1,1.281153,
281.2202,0.2758075,0.03762167,7.248571,357.642,355.8414,0.2974145,-0.07245678,0.04114399,0.9965225,0.1378858,0.1378858,9.248571,target_1,0.5482264,
281.2362,0.2776905,0.03764124,7.265006,357.1864,356.0001,0.3499315,-0.0696711,0.04908629,0.9963616,0.1378858,0.1378858,9.265006,target_1,0.05233916,
281.2521,0.2795251,0.03895503,7.282753,357.2764,355.9988,0.5552511,-0.06969839,0.04751721,0.9964358,0.1378858,0.1378858,9.282753,target_1,0.1136409,
