#NEXT_T7_EU_PW_B0_C5_S5_0206094404
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
688.5107,0.1032459,0.04694777,2.949497,357.7384,352.9372,2.081384,-0.1228616,0.03946156,0.991639,-0.1378858,0.1378859,4.949497,target_7,0.3743001,
688.5273,0.1060627,0.05106425,2.967777,357.602,352.645,2.185151,-0.1279042,0.04184077,0.9909036,-0.1378858,0.1378859,4.967777,target_7,0.4068635,
688.544,0.1091914,0.05234247,2.985498,357.7998,352.4959,2.018093,-0.1305012,0.03839182,0.9907045,-0.1378858,0.1378859,4.985498,target_7,0.5158621,
688.5608,0.1122577,0.05277372,3.002204,358.1601,352.4543,1.864053,-0.1312482,0.03210745,0.9908295,-0.1378858,0.1378859,5.002204,target_7,0.7121689,
688.5773,0.1148988,0.05466466,3.019387,358.4191,352.3042,1.881832,-0.1338622,0.02758859,0.9906158,-0.1378858,0.1378859,5.019387,target_7,0.9247154,
688.594,0.1169926,0.0590688,3.03687,358.0103,352.0396,1.858889,-0.1384054,0.03472042,0.9897668,-0.1378858,0.1378859,5.03687,target_7,0.7404569,
688.6102,0.1190291,0.06345315,3.054846,357.4285,351.8018,1.817541,-0.1424552,0.04486625,0.9887838,-0.1378858,0.1378859,5.054846,target_7,0.989525,
688.6276,0.1206675,0.06842065,3.072849,356.6581,351.5525,1.609978,-0.1466527,0.05829376,0.9874689,-0.1378858,0.1378859,5.072849,MixedRealityCamera,1.743833,
688.645,0.1224584,0.07086103,3.090397,356.3921,351.4073,1.326168,-0.1491127,0.06292906,0.9868158,-0.1378858,0.1378859,5.090397,MixedRealityCamera,2.070181,
688.6607,0.1243289,0.07154575,3.107429,356.589,351.3849,1.018474,-0.1495306,0.05949776,0.9869654,-0.1378858,0.1378859,5.107429,MixedRealityCamera,1.908649,
688.6773,0.126347,0.07105138,3.124136,357.4646,351.4551,0.6707339,-0.1484386,0.04423671,0.9879317,-0.1378858,0.1378859,5.124136,target_7,1.201382,
688.6933,0.1282685,0.07007053,3.14004,358.4804,351.5331,0.4782458,-0.1471861,0.02651852,0.9887533,-0.1378858,0.1378859,5.14004,target_7,0.9745807,
688.7106,0.1301152,0.0694266,3.156195,359.1412,351.6273,0.3743556,-0.1455962,0.01498897,0.9892306,-0.1378858,0.1378859,5.156195,target_7,1.312837,
688.7275,0.1319287,0.0688836,3.172427,359.4525,351.7393,0.3851002,-0.1436713,0.009555197,0.9895793,-0.1378858,0.1378859,5.172427,MixedRealityCamera,1.524569,
688.744,0.1336824,0.06848678,3.188746,359.4821,351.899,0.4352964,-0.1409133,0.009038627,0.9899807,-0.1378858,0.1378859,5.188746,MixedRealityCamera,1.49724,
688.7608,0.1354501,0.06829181,3.20547,359.262,352.0689,0.519066,-0.1379702,0.01287989,0.9903526,-0.1378858,0.1378859,5.20547,target_7,1.245684,
688.7771,0.1372274,0.06809461,3.222253,358.8538,352.2632,0.653156,-0.1345957,0.02000418,0.9906986,-0.1378858,0.1378859,5.222253,target_7,0.839068,
688.7927,0.1388693,0.06684031,3.239131,358.6237,352.4068,0.8151863,-0.1321007,0.02401772,0.9909453,-0.1378858,0.1378859,5.239131,target_7,0.6996954,
688.8106,0.1402286,0.06497627,3.255653,358.6599,352.4778,1.00597,-0.1308753,0.02338785,0.9911229,-0.1378858,0.1378859,5.255653,target_7,0.8275619,
688.8273,0.1413938,0.06295052,3.272466,358.6767,352.4767,1.204544,-0.130895,0.02309395,0.9911272,-0.1378858,0.1378859,5.272466,target_7,0.9078444,
688.844,0.1423625,0.06070421,3.289093,358.6739,352.4947,1.254403,-0.1305833,0.02314354,0.9911672,-0.1378858,0.1378859,5.289093,target_7,0.9825793,
688.8605,0.143412,0.05822853,3.306263,358.8098,352.5518,1.243813,-0.1296013,0.02077134,0.9913486,-0.1378858,0.1378859,5.306263,target_7,1.205122,
688.8772,0.1442767,0.05594988,3.32325,358.917,352.5984,1.15879,-0.1288006,0.01890112,0.9914904,-0.1378858,0.1378859,5.32325,MixedRealityCamera,1.390016,
688.8931,0.1449224,0.05357463,3.34051,358.9901,352.5926,1.080145,-0.1289036,0.01762473,0.9915005,-0.1378858,0.1378859,5.34051,MixedRealityCamera,1.521871,
688.9102,0.1456061,0.05124742,3.35763,359.0037,352.572,1.080696,-0.1292603,0.01738803,0.9914582,-0.1378858,0.1378859,5.35763,MixedRealityCamera,1.593605,
688.9271,0.1458451,0.04848274,3.375246,358.9092,352.5449,1.153404,-0.1297262,0.01903662,0.9913671,-0.1378858,0.1378859,5.375246,MixedRealityCamera,1.570473,
688.9438,0.1462685,0.04600742,3.392596,358.7998,352.6299,1.132872,-0.1282506,0.02094643,0.9915206,-0.1378858,0.1378859,5.392596,MixedRealityCamera,1.575822,
688.9606,0.1467683,0.04340793,3.410456,358.6537,352.8365,1.093651,-0.1246671,0.02349443,0.9919204,-0.1378858,0.1378859,5.410456,MixedRealityCamera,1.627626,
688.9774,0.1471653,0.04102557,3.428135,358.5306,353.1114,1.151012,-0.1198999,0.02564233,0.9924548,-0.1378858,0.1378859,5.428135,MixedRealityCamera,1.76669,
688.9927,0.147518,0.03924582,3.445986,358.3963,353.3196,1.289588,-0.1162856,0.0279867,0.9928215,-0.1378858,0.1378859,5.445986,MixedRealityCamera,1.868965,
689.0111,0.1471068,0.03890537,3.464569,358.0952,353.562,1.502254,-0.1120671,0.03323995,0.9931445,-0.1378858,0.1378859,5.464569,MixedRealityCamera,1.897439,
689.0269,0.1466731,0.03881998,3.483286,357.7133,353.7587,1.627701,-0.1086297,0.03989914,0.9932812,-0.1378858,0.1378859,5.483286,MixedRealityCamera,1.926306,
689.0439,0.1460404,0.03882369,3.50249,357.3559,353.9004,1.795803,-0.1061444,0.04613173,0.9932801,-0.1378858,0.1378859,5.50249,MixedRealityCamera,1.984752,
689.0605,0.1449876,0.03865465,3.521141,357.0862,353.9148,1.94608,-0.1058707,0.05083292,0.9930798,-0.1378858,0.1378859,5.521141,MixedRealityCamera,1.965231,
689.0771,0.1438879,0.03824958,3.539906,357.1131,353.9195,1.923231,-0.1057909,0.05036539,0.9931121,-0.1378858,0.1378859,5.539906,MixedRealityCamera,1.937651,
689.093,0.1426888,0.03873274,3.558314,357.2945,353.9908,1.852712,-0.1045713,0.04720271,0.9933966,-0.1378858,0.1378859,5.558314,MixedRealityCamera,1.977145,
689.1108,0.1420412,0.03939573,3.577184,357.3832,354.1016,1.860588,-0.1026572,0.04565599,0.9936685,-0.1378858,0.1378859,5.577184,MixedRealityCamera,2.074242,
689.1266,0.1405158,0.04544394,3.59611,357.8855,354.1591,1.914474,-0.101698,0.03689693,0.9941308,-0.1378858,0.1378859,5.59611,MixedRealityCamera,2.142745,
689.1448,0.1395203,0.04933757,3.614555,357.2284,354.1447,1.942335,-0.1018971,0.04835558,0.993619,-0.1378858,0.1378859,5.614555,MixedRealityCamera,2.055856,
689.1604,0.138837,0.05138808,3.632912,357.0184,354.1133,2.049671,-0.1024235,0.0520146,0.9933801,-0.1378858,0.1378859,5.632912,MixedRealityCamera,2.057474,
689.1769,0.138531,0.05324589,3.649811,357.1525,354.0981,2.154438,-0.102699,0.04967776,0.9934712,-0.1378858,0.1378859,5.649811,MixedRealityCamera,2.015186,
689.1931,0.1382938,0.05539696,3.667427,357.034,354.0202,2.292194,-0.1040375,0.05174267,0.9932265,-0.1378858,0.1378859,5.667427,MixedRealityCamera,1.981891,
689.2099,0.1379869,0.05871753,3.684794,357.0135,353.7789,2.561025,-0.1082187,0.05210121,0.9927609,-0.1378858,0.1378859,5.684794,MixedRealityCamera,1.791112,
689.2272,0.1377089,0.06262133,3.702321,356.7161,353.5013,2.822093,-0.1129942,0.05728361,0.991943,-0.1378858,0.1378859,5.702321,MixedRealityCamera,1.769457,
689.2449,0.1377649,0.06595679,3.720098,356.4631,353.1632,3.169569,-0.1188155,0.06169152,0.990998,-0.1378858,0.1378859,5.720098,MixedRealityCamera,1.805044,
689.2601,0.1380924,0.0683409,3.737802,356.2754,352.8249,3.493754,-0.1246384,0.06496026,0.9900734,-0.1378858,0.1378859,5.737802,MixedRealityCamera,1.879198,
689.2768,0.1385721,0.06971355,3.755425,356.4106,352.5224,3.551663,-0.1298839,0.06260552,0.9895508,-0.1378858,0.1378859,5.755425,MixedRealityCamera,1.701459,
689.2927,0.1393853,0.07025252,3.7724,356.9822,352.3526,3.317211,-0.1328915,0.0526462,0.9897314,-0.1378858,0.1378859,5.7724,target_7,1.12657,
689.3113,0.140443,0.07049368,3.789023,357.7768,352.2892,3.020941,-0.1340716,0.03879203,0.9902121,-0.1378858,0.1378859,5.789023,target_7,0.3769049,
689.3266,0.1415201,0.0707732,3.805584,358.4059,352.1901,2.74794,-0.1358342,0.0278187,0.9903409,-0.1378858,0.1378859,5.805584,target_7,0.3414966,
689.3439,0.1424936,0.0708525,3.822134,358.7522,352.0672,2.49308,-0.1379792,0.02177646,0.9901957,-0.1378858,0.1378859,5.822134,target_7,0.6549156,
689.3601,0.1435894,0.07064304,3.838877,358.8642,351.9705,2.301044,-0.1396559,0.01982288,0.9900017,-0.1378858,0.1378859,5.838877,target_7,0.7710097,
689.3771,0.1448306,0.07058278,3.855381,358.7898,351.9387,2.157698,-0.1402009,0.02112128,0.9898978,-0.1378858,0.1378859,5.855381,target_7,0.6980155,
689.3926,0.1461896,0.07023895,3.872327,358.5996,351.9458,1.966017,-0.140068,0.02443847,0.9898403,-0.1378858,0.1378859,5.872327,target_7,0.5177552,
689.4098,0.1473654,0.06972308,3.889289,358.3902,351.9151,1.794642,-0.1405851,0.02809308,0.9896699,-0.1378858,0.1378859,5.889289,target_7,0.324455,
689.4266,0.1485596,0.0684724,3.906346,358.2144,351.8383,1.687913,-0.1418987,0.0311591,0.9893907,-0.1378858,0.1378859,5.906346,target_7,0.1823843,
689.4442,0.1498429,0.06656633,3.923189,358.2137,351.7714,1.670109,-0.143054,0.03117264,0.9892238,-0.1378858,0.1378859,5.923189,target_7,0.2382111,
689.4601,0.1513113,0.06424804,3.94015,358.3784,351.7663,1.576385,-0.1431543,0.02829777,0.9892957,-0.1378858,0.1378859,5.94015,target_7,0.4652019,
689.4767,0.1528879,0.06198201,3.957028,358.4633,351.8196,1.459613,-0.1422396,0.02681828,0.9894689,-0.1378858,0.1378859,5.957028,target_7,0.6208661,
689.4926,0.1545774,0.05941534,3.974212,358.5854,351.8526,1.376059,-0.1416766,0.02468753,0.9896051,-0.1378858,0.1378859,5.974212,target_7,0.8268523,
689.5104,0.1563311,0.05707231,3.991315,358.5843,351.8776,1.337142,-0.1412457,0.02470669,0.9896662,-0.1378858,0.1378859,5.991315,target_7,0.9074132,
689.5267,0.1581456,0.05470244,4.008791,358.4478,351.8653,1.326054,-0.1414496,0.02708749,0.9895748,-0.1378858,0.1378859,6.008791,target_7,0.8527163,
689.5436,0.1599529,0.05221032,4.026288,358.2184,351.8156,1.34543,-0.1422901,0.03109024,0.9893366,-0.1378858,0.1378859,6.026288,target_7,0.7052664,
689.5601,0.1619275,0.04932043,4.044192,358.0445,351.7083,1.420281,-0.1441297,0.03412292,0.9889703,-0.1378858,0.1378859,6.044192,target_7,0.5997046,
689.5761,0.1638916,0.04651662,4.06173,358.0105,351.5196,1.545502,-0.1473824,0.03471613,0.9884701,-0.1378858,0.1378859,6.06173,target_7,0.6049027,
689.5926,0.1659461,0.04362252,4.079509,358.0755,351.326,1.63767,-0.1507266,0.03358227,0.9880049,-0.1378858,0.1378859,6.079509,target_7,0.7438844,
689.6098,0.1681524,0.04133517,4.09749,358.2015,351.1009,1.733528,-0.154619,0.03138414,0.9874756,-0.1378858,0.1378859,6.09749,target_7,0.9547011,
689.627,0.1704849,0.0398257,4.115517,358.3103,350.8481,1.914608,-0.1589837,0.02948601,0.9868408,-0.1378858,0.1378859,6.115517,target_7,1.151311,
689.6433,0.1728642,0.03884849,4.13376,358.2734,350.5966,2.013921,-0.1633104,0.03013071,0.9861145,-0.1378858,0.1378859,6.13376,target_7,1.217079,
689.6597,0.175344,0.03820354,4.152061,358.1105,350.406,2.109289,-0.1665755,0.0329718,0.9854773,-0.1378858,0.1378859,6.152061,target_7,1.159103,
689.6765,0.1782234,0.03788319,4.17034,357.9517,350.2787,2.338244,-0.1687472,0.03574249,0.9850111,-0.1378858,0.1378859,6.17034,target_7,1.073743,
689.6924,0.181133,0.03830475,4.188593,357.8301,350.1682,2.648245,-0.1706341,0.03786247,0.9846067,-0.1378858,0.1378859,6.188593,target_7,1.003272,
689.7101,0.1838765,0.03999783,4.207206,357.8248,350.0532,3.023378,-0.1726095,0.03795566,0.9842588,-0.1378858,0.1378859,6.207206,target_7,1.000147,
689.7266,0.1866033,0.04385901,4.225857,358.1591,349.8169,3.611301,-0.1767038,0.03212447,0.9837397,-0.1378858,0.1378859,6.225857,target_7,1.265013,
689.7434,0.188671,0.04924879,4.244453,357.8915,349.5345,3.962775,-0.1815214,0.03679172,0.9826985,-0.1378858,0.1378859,6.244453,target_7,1.25523,
689.7599,0.1910872,0.05250501,4.262797,357.3004,349.4181,3.879501,-0.1834378,0.04709941,0.9819024,-0.1378858,0.1378859,6.262797,target_7,1.272724,
689.7766,0.1937844,0.05336628,4.279988,357.4018,349.6068,3.605281,-0.1802168,0.04533208,0.9825817,-0.1378858,0.1378859,6.279988,target_7,0.9989719,
689.7924,0.196581,0.05351529,4.296815,357.6523,349.8568,3.475621,-0.1759622,0.04096371,0.9835442,-0.1378858,0.1378859,6.296815,target_7,0.6498165,
689.8099,0.1987171,0.05584815,4.314152,357.8334,349.9427,3.700225,-0.1745076,0.03780558,0.9839298,-0.1378858,0.1378859,6.314152,target_7,0.5252593,
689.8274,0.1999745,0.06030711,4.331732,357.5066,349.8358,3.786323,-0.1763033,0.0435052,0.983374,-0.1378858,0.1378859,6.331732,target_7,0.6504185,
689.8439,0.2010442,0.06491551,4.349932,356.9006,349.6479,3.749589,-0.1794347,0.05406892,0.9822829,-0.1378858,0.1378859,6.349932,target_7,1.271801,
689.8597,0.2017919,0.06855503,4.367815,356.4787,349.4823,3.583586,-0.1821952,0.06142007,0.9813422,-0.1378858,0.1378859,6.367815,MixedRealityCamera,1.793296,
689.8763,0.2024942,0.07070652,4.385663,356.3026,349.434,3.177911,-0.1829872,0.06448654,0.980998,-0.1378858,0.1378859,6.385663,MixedRealityCamera,2.015962,
689.8922,0.2034199,0.07187377,4.403255,356.6334,349.515,2.658907,-0.1816645,0.05872482,0.9816055,-0.1378858,0.1378859,6.403255,MixedRealityCamera,1.702724,
689.9105,0.2042297,0.07070244,4.419296,358.0681,349.7913,1.904464,-0.177133,0.03371084,0.9836094,-0.1378858,0.1378859,6.419296,target_7,0.5028,
689.9263,0.2050052,0.06989063,4.435503,359.0416,349.9754,1.449004,-0.1740472,0.01672699,0.9845952,-0.1378858,0.1378859,6.435503,target_7,1.005415,
689.9434,0.2055188,0.06953701,4.451775,359.6709,350.0979,1.255174,-0.1719632,0.005743329,0.9850866,-0.1378858,0.1378859,6.451775,MixedRealityCamera,1.607908,
689.9598,0.2061403,0.06967163,4.468339,359.7709,350.2133,1.249121,-0.1699791,0.003998949,0.9854395,-0.1378858,0.1378859,6.468339,MixedRealityCamera,1.696391,
689.9761,0.2066294,0.06992997,4.485236,359.3493,350.353,1.277603,-0.1675672,0.01135732,0.9857953,-0.1378858,0.1378859,6.485236,target_7,1.273339,
689.9922,0.2071315,0.06981657,4.502323,358.719,350.5217,1.329003,-0.1646334,0.02235543,0.9861014,-0.1378858,0.1378859,6.502323,target_7,0.711069,
690.0099,0.2076248,0.06883536,4.51931,358.3028,350.6991,1.352066,-0.161548,0.02961798,0.9864203,-0.1378858,0.1378859,6.51931,target_7,0.5598809,
690.0273,0.2078605,0.0672151,4.536271,358.157,350.8033,1.407737,-0.1597409,0.03216091,0.986635,-0.1378858,0.1378859,6.536271,target_7,0.6296288,
690.0435,0.2077652,0.06512895,4.553289,358.0676,350.8694,1.402944,-0.1585949,0.03371979,0.9867678,-0.1378858,0.1378859,6.553289,target_7,0.6849989,
690.0601,0.2076102,0.06263777,4.570339,358.0686,350.9669,1.359172,-0.1569161,0.03370356,0.9870367,-0.1378858,0.1378859,6.570339,target_7,0.7908052,
690.0762,0.2072397,0.06010802,4.587617,358.2,351.0475,1.344245,-0.1555384,0.03141095,0.9873303,-0.1378858,0.1378859,6.587617,target_7,0.9259842,
690.0927,0.2064268,0.05751748,4.605363,358.3182,351.0863,1.294659,-0.1548792,0.0293479,0.9874974,-0.1378858,0.1378859,6.605363,target_7,1.03571,
690.1096,0.2054057,0.05509112,4.622843,358.429,351.0458,1.258149,-0.1555857,0.02741469,0.9874419,-0.1378858,0.1378859,6.622843,target_7,1.096465,
690.1262,0.2040662,0.05259858,4.640468,358.4421,350.9926,1.259317,-0.1565034,0.02718622,0.9873032,-0.1378858,0.1378859,6.640468,target_7,1.097001,
690.1429,0.2028779,0.05029797,4.658223,358.3713,350.9743,1.247776,-0.1568141,0.02842257,0.9872191,-0.1378858,0.1378859,6.658223,target_7,1.060725,
690.16,0.2015252,0.04810923,4.676236,358.1807,351.0121,1.194449,-0.156147,0.03174693,0.9872235,-0.1378858,0.1378859,6.676236,target_7,0.9614412,
690.176,0.2001061,0.0460484,4.69422,357.9141,351.0789,1.062127,-0.1549718,0.03639769,0.9872482,-0.1378858,0.1378859,6.69422,target_7,0.8402332,
690.1921,0.1983866,0.04393449,4.712837,357.7137,351.1711,1.002235,-0.1533613,0.03989306,0.9873646,-0.1378858,0.1378859,6.712837,target_7,0.8028382,
690.2094,0.196732,0.04220035,4.731223,357.6248,351.2957,0.999528,-0.1512056,0.04144336,0.9876332,-0.1378858,0.1378859,6.731223,target_7,0.8575217,
690.2261,0.1948105,0.0407769,4.749893,357.58,351.4652,0.9448882,-0.1482783,0.04222505,0.9880438,-0.1378858,0.1378859,6.749893,target_7,0.9640834,
690.2419,0.1930268,0.03960194,4.768334,357.5118,351.657,0.8710532,-0.1449616,0.0434139,0.9884844,-0.1378858,0.1378859,6.768334,target_7,1.089663,
690.2595,0.1906314,0.03885035,4.787305,357.3897,351.8395,0.8994454,-0.1417987,0.04554205,0.9888473,-0.1378858,0.1378859,6.787305,target_7,1.181177,
690.2762,0.1883676,0.03812413,4.805902,357.1562,351.9502,0.9813859,-0.1398614,0.0496132,0.9889274,-0.1378858,0.1378859,6.805902,target_7,1.213698,
690.2919,0.1858597,0.03753496,4.824892,356.9404,352.0533,0.9097208,-0.1380555,0.05337406,0.9889853,-0.1378858,0.1378859,6.824892,target_7,1.26625,
690.3092,0.1833996,0.03888499,4.843912,357.1755,352.1692,0.8775926,-0.136083,0.04927697,0.9894711,-0.1378858,0.1378859,6.843912,target_7,1.294071,
690.3258,0.1805531,0.04388904,4.863438,357.5717,352.2413,0.8177592,-0.1348797,0.04236865,0.9899557,-0.1378858,0.1378859,6.863438,target_7,1.307011,
690.343,0.1778804,0.05024603,4.882838,356.7381,352.2824,0.6700342,-0.1340726,0.05690094,0.9893366,-0.1378858,0.1378859,6.882838,MixedRealityCamera,1.47777,
690.3597,0.1756089,0.05368536,4.902267,356.1543,352.3636,0.6169253,-0.1325875,0.06707048,0.9888995,-0.1378858,0.1378859,6.902267,MixedRealityCamera,1.938156,
690.3766,0.1739552,0.05518408,4.919892,356.1627,352.4498,0.5564213,-0.1310999,0.06692366,0.9891077,-0.1378858,0.1378859,6.919892,MixedRealityCamera,1.989775,
690.392,0.1723921,0.05589674,4.938019,356.495,352.5034,0.6949192,-0.1302234,0.06113579,0.989598,-0.1378858,0.1378859,6.938019,MixedRealityCamera,1.774096,
690.4091,0.1710867,0.05822431,4.955209,357.1371,352.5063,0.887056,-0.1302539,0.04994712,0.9902218,-0.1378858,0.1378859,6.955209,MixedRealityCamera,1.423816,
690.4261,0.1695314,0.06210495,4.973157,357.2729,352.5438,0.947416,-0.1296218,0.04757905,0.9904214,-0.1378858,0.1378859,6.973157,MixedRealityCamera,1.407087,
690.4424,0.1684971,0.0661057,4.990876,357.0729,352.5158,1.251489,-0.130083,0.05106529,0.9901872,-0.1378858,0.1378859,6.990876,MixedRealityCamera,1.51659,
690.4594,0.1674557,0.06925459,5.008956,356.8236,352.4237,1.649321,-0.1316438,0.05540975,0.9897473,-0.1378858,0.1378859,7.008956,MixedRealityCamera,1.654576,
690.4774,0.1668701,0.07150885,5.02617,356.7874,352.3592,1.833297,-0.1327528,0.05604008,0.9895636,-0.1378858,0.1378859,7.02617,MixedRealityCamera,1.680162,
690.4913,0.1662517,0.07302453,5.043949,357.0714,352.3771,1.798125,-0.1324789,0.05109134,0.9898682,-0.1378858,0.1378859,7.043949,MixedRealityCamera,1.496325,
690.5093,0.1665774,0.07316136,5.059991,357.921,352.5525,1.46116,-0.1295325,0.03627833,0.9909113,-0.1378858,0.1378859,7.059991,target_7,1.232576,
690.5257,0.1665769,0.07342477,5.076531,358.537,352.6495,1.228832,-0.1278972,0.02553094,0.9914588,-0.1378858,0.1378859,7.076531,target_7,1.35393,
690.5427,0.1664038,0.07363435,5.092649,358.8036,352.6519,1.030832,-0.12787,0.02087891,0.9915711,-0.1378858,0.1378859,7.092649,MixedRealityCamera,1.443607,
690.5591,0.1663046,0.07358856,5.109389,358.854,352.6775,0.8121164,-0.1274295,0.02000078,0.9916459,-0.1378858,0.1378859,7.109389,MixedRealityCamera,1.486748,
690.5753,0.1663754,0.07339568,5.125535,358.7328,352.7319,0.6172534,-0.1264812,0.02211545,0.9917225,-0.1378858,0.1378859,7.125535,MixedRealityCamera,1.490166,
690.5916,0.1664898,0.07286732,5.142423,358.5618,352.8407,0.4104155,-0.1245897,0.02509831,0.9918908,-0.1378858,0.1378859,7.142423,MixedRealityCamera,1.546743,
690.6089,0.1666865,0.07163161,5.158796,358.4725,352.9623,0.2108394,-0.1224792,0.02665611,0.9921131,-0.1378858,0.1378859,7.158796,MixedRealityCamera,1.657412,
690.6258,0.1669115,0.07008921,5.175653,358.4329,353.0631,0.0939756,-0.1207311,0.02734725,0.9923085,-0.1378858,0.1378859,7.175653,MixedRealityCamera,1.763141,
690.6428,0.1669929,0.06805333,5.192058,358.449,353.0954,0.1023355,-0.1201733,0.02706734,0.9923839,-0.1378858,0.1378859,7.192058,MixedRealityCamera,1.812617,
690.6594,0.1670904,0.06597584,5.209238,358.4742,353.1053,0.1460363,-0.1200019,0.02662748,0.9924165,-0.1378858,0.1378859,7.209238,MixedRealityCamera,1.846208,
690.6757,0.1671179,0.06368227,5.225772,358.5564,353.0627,0.2090165,-0.1207438,0.02519313,0.992364,-0.1378858,0.1378859,7.225772,MixedRealityCamera,1.853085,
690.6917,0.1672541,0.0612056,5.242979,358.7077,352.9892,0.2903211,-0.1220252,0.02255332,0.9922707,-0.1378858,0.1378859,7.242979,MixedRealityCamera,1.88076,
690.709,0.1673719,0.05871703,5.259776,358.8655,352.888,0.3372767,-0.1237853,0.01980005,0.9921114,-0.1378858,0.1378859,7.259776,MixedRealityCamera,1.916732,
690.7253,0.1676051,0.05625756,5.277044,358.9111,352.7765,0.3805596,-0.1257175,0.01900449,0.9918841,-0.1378858,0.1378859,7.277044,MixedRealityCamera,1.903926,
690.7423,0.1678024,0.05361544,5.294103,358.8682,352.6431,0.4067797,-0.1280246,0.0197532,0.9915743,-0.1378858,0.1378859,7.294103,MixedRealityCamera,1.829276,
690.7592,0.1682022,0.05078934,5.311293,358.7819,352.4934,0.4508796,-0.1306105,0.02125905,0.9912058,-0.1378858,0.1378859,7.311293,MixedRealityCamera,1.726238,
690.7755,0.168775,0.04788881,5.328288,358.6874,352.3579,0.5044316,-0.1329493,0.02290667,0.9908581,-0.1378858,0.1378859,7.328288,MixedRealityCamera,1.636379,
690.7916,0.1696405,0.0449548,5.345697,358.701,352.1774,0.6256022,-0.1360708,0.02267028,0.9904397,-0.1378858,0.1378859,7.345697,MixedRealityCamera,1.616647,
690.8085,0.1704945,0.04247067,5.36296,358.7804,351.9482,0.7442768,-0.1400357,0.0212845,0.9899176,-0.1378858,0.1378859,7.36296,MixedRealityCamera,1.642944,
690.8254,0.1713599,0.04069486,5.380277,358.8306,351.6787,0.8387833,-0.1446939,0.02040869,0.989266,-0.1378858,0.1378859,7.380277,MixedRealityCamera,1.647939,
690.8422,0.1723135,0.03958021,5.397842,358.6619,351.4293,0.8616714,-0.1489894,0.0233518,0.988563,-0.1378858,0.1378859,7.397842,MixedRealityCamera,1.463532,
690.859,0.1734193,0.03908899,5.415422,358.2865,351.2511,0.8851563,-0.1520368,0.02990132,0.9879224,-0.1378858,0.1378859,7.415422,target_7,1.085524,
690.8758,0.1748362,0.0392417,5.433623,357.7145,351.1557,1.004136,-0.1536281,0.0398782,0.9873237,-0.1378858,0.1378859,7.433623,target_7,0.5062904,
690.8912,0.1765264,0.0397691,5.451963,357.3049,351.1057,1.310892,-0.1544415,0.04702111,0.9868824,-0.1378858,0.1378859,7.451963,target_7,0.09065409,
690.9088,0.1781489,0.04071631,5.470211,357.1709,351.0006,1.718052,-0.156234,0.0493564,0.9864861,-0.1378858,0.1378859,7.470211,target_7,0.08156469,
690.9259,0.1795618,0.04309022,5.488404,357.5547,350.8434,2.162408,-0.1589885,0.04266512,0.9863581,-0.1378858,0.1378859,7.488404,target_7,0.272681,
690.9422,0.1805216,0.04848874,5.506495,358.0479,350.5759,2.52276,-0.1636455,0.03406466,0.9859309,-0.1378858,0.1378859,7.506495,target_7,0.6887025,
690.9589,0.1814456,0.05301219,5.524877,357.5463,350.499,2.246232,-0.1649132,0.04281227,0.9853785,-0.1378858,0.1378859,7.524877,target_7,0.4325065,
690.9761,0.1828009,0.05483451,5.541938,357.4958,350.6401,1.867487,-0.1624803,0.04369283,0.9857439,-0.1378858,0.1378859,7.541938,target_7,0.2940859,
690.9926,0.184522,0.05510421,5.558393,357.9448,350.9331,1.641196,-0.1574854,0.03586318,0.9868699,-0.1378858,0.1378859,7.558393,target_7,0.2987072,
691.0087,0.1857684,0.05702636,5.574554,358.2027,351.0728,1.749985,-0.1551038,0.03136302,0.9874002,-0.1378858,0.1378859,7.574554,target_7,0.5549665,
691.0255,0.1865332,0.06102686,5.591166,357.6959,351.0292,1.917442,-0.1558042,0.04020318,0.9869695,-0.1378858,0.1378859,7.591166,target_7,0.2762456,
691.0423,0.1867496,0.065717,5.608673,356.9067,350.9167,2.033739,-0.1576399,0.05396262,0.9860212,-0.1378858,0.1378859,7.608673,target_7,1.062016,
691.0589,0.1869686,0.0696505,5.625935,356.2137,350.8532,2.002635,-0.1586167,0.06603541,0.9851295,-0.1378858,0.1378859,7.625935,MixedRealityCamera,1.859201,
691.0745,0.187064,0.07215721,5.643064,355.7509,350.8916,1.809016,-0.1578673,0.07409377,0.9846766,-0.1378858,0.1378859,7.643064,MixedRealityCamera,2.394083,
691.0932,0.1872626,0.07319956,5.659922,355.7859,351.0135,1.599194,-0.1557794,0.07348264,0.9850549,-0.1378858,0.1378859,7.659922,MixedRealityCamera,2.398412,
