eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835875.601941,"{'circle_3d': {'center': [-3.804127399085854, 6.856749121240309, 55.82357006060266], 'normal': [-0.19982901089401206, 0.5948686653006519, -0.7785882335667177], 'radius': 1.9320120905249212}, 'confidence': 0.9713313290118368, 'timestamp': 309030.944735, 'diameter_3d': 3.8640241810498424, 'ellipse': {'center': [117.84542302729594, 195.84575200048408], 'axes': [29.700099365526402, 42.93613414743178], 'angle': -70.21565728376554}, 'location': [117.84542302729594, 195.84575200048408], 'diameter': 42.93613414743178, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9713634807197224, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2078985780112785, 'phi': -1.8220291848017718, 'norm_pos': [0.3682669469602998, 0.1839760333313163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835875.8167229,"{'circle_3d': {'center': [-3.888860218609544, 6.83105264115285, 55.8261041051297], 'normal': [-0.2068900791876529, 0.5927272919600303, -0.7783770631894645], 'radius': 2.011647860609995}, 'confidence': 0.9993320435613464, 'timestamp': 309031.163135, 'diameter_3d': 4.02329572121999, 'ellipse': {'center': [116.91824254321386, 195.53232804808226], 'axes': [30.903319918922058, 44.70475028873044], 'angle': -69.54619746662489}, 'location': [116.91824254321386, 195.53232804808226], 'diameter': 44.70475028873044, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9734933527288603, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.205237209260544, 'phi': -1.830586362545682, 'norm_pos': [0.3653695079475433, 0.1852819664663239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835875.82272,"{'circle_3d': {'center': [-3.872926999859831, 6.831269644609501, 55.82204882630184], 'normal': [-0.20556231095851013, 0.5927453755814178, -0.7787150030917863], 'radius': 2.012296091142933}, 'confidence': 0.999369706268664, 'timestamp': 309031.171535, 'diameter_3d': 4.024592182285866, 'ellipse': {'center': [117.09149718979378, 195.5397661328547], 'axes': [30.93689530656033, 44.72240522411326], 'angle': -69.65923747107334}, 'location': [117.09149718979378, 195.5397661328547], 'diameter': 44.72240522411326, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9734100209034868, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2052596623252962, 'phi': -1.8288852940493479, 'norm_pos': [0.3659109287181056, 0.18525097444643868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835875.830357,"{'circle_3d': {'center': [-3.876476164928481, 6.829796652496327, 55.82186529571078], 'normal': [-0.20585807471423095, 0.5926226262386534, -0.7787302973077082], 'radius': 2.0192201440343256}, 'confidence': 0.9992623355095461, 'timestamp': 309031.179935, 'diameter_3d': 4.038440288068651, 'ellipse': {'center': [117.05284534659036, 195.52141431593589], 'axes': [31.044098155562974, 44.87651366305538], 'angle': -69.63009299754766}, 'location': [117.05284534659036, 195.52141431593589], 'diameter': 44.87651366305538, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9732104890950444, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.205107261038756, 'phi': -1.8292354756063658, 'norm_pos': [0.3657901417080949, 0.18532744035026716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835875.843246,"{'circle_3d': {'center': [-3.89315689673911, 6.831914373389523, 55.82790355098231], 'normal': [-0.20724813569845005, 0.592799102979753, -0.7782271093684137], 'radius': 2.0393992844140842}, 'confidence': 0.9988271372572675, 'timestamp': 309031.188334, 'diameter_3d': 4.0787985688281685, 'ellipse': {'center': [116.87506834914338, 195.5302799881858], 'axes': [31.31975513474178, 45.32033518624408], 'angle': -69.51826633302896}, 'location': [116.87506834914338, 195.5302799881858], 'diameter': 45.32033518624408, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9729021900226398, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.20532637376055, 'phi': -1.831063870663918, 'norm_pos': [0.36523458859107305, 0.18529050004922576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835875.850194,"{'circle_3d': {'center': [-3.882785381170727, 6.817597374924844, 55.81426253916281], 'normal': [-0.20638384273441815, 0.5916060197743631, -0.7793638603533722], 'radius': 1.9997326670906734}, 'confidence': 0.9997202523198162, 'timestamp': 309031.196734, 'diameter_3d': 3.999465334181347, 'ellipse': {'center': [116.97529696043277, 195.4027652937122], 'axes': [30.784588187619104, 44.44921462709533], 'angle': -69.55171367866436}, 'location': [116.97529696043277, 195.4027652937122], 'diameter': 44.44921462709533, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.972831269231389, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.20384573392238, 'phi': -1.8296651143302836, 'norm_pos': [0.3655478030013524, 0.18582181127619912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835875.858216,"{'circle_3d': {'center': [-3.890557883000967, 6.828273781692235, 55.82443997760482], 'normal': [-0.20703155122027148, 0.5924957203383123, -0.7785157404832047], 'radius': 1.9833692387658473}, 'confidence': 0.9998124110505011, 'timestamp': 309031.205134, 'diameter_3d': 3.9667384775316945, 'ellipse': {'center': [116.89521178085786, 195.5130441103661], 'axes': [30.477198176923682, 44.07730792991583], 'angle': -69.5265404448305}, 'location': [116.89521178085786, 195.5130441103661], 'diameter': 44.07730792991583, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9729482973626746, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.204949717079864, 'phi': -1.8307118652838552, 'norm_pos': [0.36529753681518085, 0.18536231620680788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835875.865827,"{'circle_3d': {'center': [-3.8891181973934987, 6.817815335990433, 55.81610731655371], 'normal': [-0.20691157741964913, 0.5916241831964956, -0.7792101289041307], 'radius': 2.0119535329806335}, 'confidence': 0.9995315313999927, 'timestamp': 309031.213534, 'diameter_3d': 4.023907065961267, 'ellipse': {'center': [116.90793259899723, 195.39875568630083], 'axes': [30.96226007820858, 44.71951865981824], 'angle': -69.5075730707886}, 'location': [116.90793259899723, 195.39875568630083], 'diameter': 44.71951865981824, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9728205748580909, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2038682630208792, 'phi': -1.8303467001884377, 'norm_pos': [0.3653372893718664, 0.1858385179737465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835875.875649,"{'circle_3d': {'center': [-3.868723382074009, 6.833268803037219, 55.822462066619394], 'normal': [-0.20521200947635831, 0.592911972117061, -0.7786805663986565], 'radius': 2.015386056739386}, 'confidence': 0.999466247872584, 'timestamp': 309031.221934, 'diameter_3d': 4.030772113478772, 'ellipse': {'center': [117.13862605258642, 195.56031660691093], 'axes': [30.982623215726115, 44.7907855748472], 'angle': -69.69444398176553}, 'location': [117.13862605258642, 195.56031660691093], 'diameter': 44.7907855748472, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.972679441912716, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.205466530099774, 'phi': -1.8284756040622026, 'norm_pos': [0.36605820641433257, 0.1851653474712045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835875.881578,"{'circle_3d': {'center': [-3.8930473414675073, 6.840948838499306, 55.83476309053677], 'normal': [-0.20723900609248316, 0.5935519750722349, -0.777655481072209], 'radius': 2.006620323198356}, 'confidence': 0.9998170380764877, 'timestamp': 309031.230334, 'diameter_3d': 4.013240646396712, 'ellipse': {'center': [116.8778901499918, 195.63220537998546], 'axes': [30.77873958600322, 44.586079646366784], 'angle': -69.54415204463899}, 'location': [116.8778901499918, 195.63220537998546], 'diameter': 44.586079646366784, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9727343595056337, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.206261533705733, 'phi': -1.8312356908964713, 'norm_pos': [0.36524340671872435, 0.18486581091672727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835875.8899882,"{'circle_3d': {'center': [-3.8533463188898507, 6.8606137963944835, 55.839298798389514], 'normal': [-0.20393058754434512, 0.5951907215634997, -0.7772775054178133], 'radius': 2.018648270847416}, 'confidence': 0.9995678239912434, 'timestamp': 309031.238734, 'diameter_3d': 4.037296541694832, 'ellipse': {'center': [117.3215322952685, 195.83977022073526], 'axes': [30.942725966670267, 44.84986455507686], 'angle': -69.87802858569887}, 'location': [117.3215322952685, 195.83977022073526], 'diameter': 44.84986455507686, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9727432295924654, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.208299293177738, 'phi': -1.8273785661635682, 'norm_pos': [0.36662978842271404, 0.18400095741360312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835875.899332,"{'circle_3d': {'center': [-3.872387945112831, 6.8476715198563465, 55.834413964196905], 'normal': [-0.20551738972959346, 0.5941121985186549, -0.777684574933864], 'radius': 2.0134456786340866}, 'confidence': 0.9997604919453948, 'timestamp': 309031.247134, 'diameter_3d': 4.026891357268173, 'ellipse': {'center': [117.10680355119311, 195.70473860736686], 'axes': [30.88750065069809, 44.7381020476467], 'angle': -69.7082798933073}, 'location': [117.10680355119311, 195.70473860736686], 'diameter': 44.7381020476467, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9727692266089716, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.20695781898794, 'phi': -1.8291582565182922, 'norm_pos': [0.3659587610974785, 0.18456358913597137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835875.9060469,"{'circle_3d': {'center': [-3.8430028686542306, 6.838648010382254, 55.81981695084002], 'normal': [-0.20306863335804345, 0.593360239395814, -0.7789009927136048], 'radius': 2.0235945402341406}, 'confidence': 0.9995169713059138, 'timestamp': 309031.255534, 'diameter_3d': 4.047189080468281, 'ellipse': {'center': [117.42199908633314, 195.62050580641096], 'axes': [31.12597128381906, 44.97544257814585], 'angle': -69.89105921497017}, 'location': [117.42199908633314, 195.62050580641096], 'diameter': 44.97544257814585, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9727184105218223, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.206023313190594, 'phi': -1.8258309429354562, 'norm_pos': [0.36694374714479105, 0.18491455913995436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835875.913503,"{'circle_3d': {'center': [-3.834800734607321, 6.85234762658961, 55.828132148153784], 'normal': [-0.20238512218746765, 0.5945018740797603, -0.7782080596041245], 'radius': 2.0144957439246154}, 'confidence': 0.9996083097064886, 'timestamp': 309031.263934, 'diameter_3d': 4.028991487849231, 'ellipse': {'center': [117.51790157629303, 195.764256241216], 'axes': [30.941507343577094, 44.766478143153215], 'angle': -69.98647683643752}, 'location': [117.51790157629303, 195.764256241216], 'diameter': 44.766478143153215, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9726372532949945, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.20744234652195, 'phi': -1.8252258020054943, 'norm_pos': [0.3672434424259157, 0.18431559899493333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835875.925737,"{'circle_3d': {'center': [-3.829761981617478, 6.846814591938973, 55.82259948995684], 'normal': [-0.20196522610498072, 0.5940407878588738, -0.778669114453869], 'radius': 2.0247225922484757}, 'confidence': 0.9996631680824626, 'timestamp': 309031.272334, 'diameter_3d': 4.0494451844969515, 'ellipse': {'center': [117.57061422095686, 195.70684059493612], 'axes': [31.129471245807867, 44.99830040111127], 'angle': -70.00705837076805}, 'location': [117.57061422095686, 195.70684059493612], 'diameter': 44.99830040111127, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9725496768546393, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.206869044869899, 'phi': -1.824576373661609, 'norm_pos': [0.36740816944049015, 0.1845548308544328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835875.933876,"{'circle_3d': {'center': [-3.8327022650700298, 6.8535702865106725, 55.82852076744312], 'normal': [-0.20221024972602672, 0.5946037624065155, -0.7781756746633461], 'radius': 2.0019943339626085}, 'confidence': 0.9998984379333908, 'timestamp': 309031.280734, 'diameter_3d': 4.003988667925217, 'ellipse': {'center': [117.54009256272879, 195.78141470195678], 'axes': [30.7474078197963, 44.48822073624045], 'angle': -70.00465729343998}, 'location': [117.54009256272879, 195.78141470195678], 'diameter': 44.48822073624045, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9728016946761509, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2075690643828896, 'phi': -1.825025443863339, 'norm_pos': [0.36731278925852745, 0.18424410540851344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835875.943497,"{'circle_3d': {'center': [-3.815226152192716, 6.83555437547999, 55.8102651954277], 'normal': [-0.2007539069862506, 0.593102436487292, -0.7796969723312984], 'radius': 2.025880245330562}, 'confidence': 0.9996257103574406, 'timestamp': 309031.289134, 'diameter_3d': 4.051760490661124, 'ellipse': {'center': [117.7224278032449, 195.59790281470094], 'axes': [31.21619247106217, 45.033954282075925], 'angle': -70.07946866175402}, 'location': [117.7224278032449, 195.59790281470094], 'diameter': 45.033954282075925, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9726943523505671, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2057030738712244, 'phi': -1.8227995353247601, 'norm_pos': [0.3678825868851403, 0.18500873827207942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835875.949553,"{'circle_3d': {'center': [-3.692499571487528, 6.77806605910055, 55.736210124384016], 'normal': [-0.19052669192748492, 0.5883117434556719, -0.7858682282516052], 'radius': 2.040980209333557}, 'confidence': 0.9986288797534931, 'timestamp': 309031.297534, 'diameter_3d': 4.081960418667114, 'ellipse': {'center': [119.02874162094994, 195.0521527269409], 'axes': [31.87067753080138, 45.42985153520096], 'angle': -70.80359225982825}, 'location': [119.02874162094994, 195.0521527269409], 'diameter': 45.42985153520096, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9723982049806512, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.199765790349044, 'phi': -1.8086480969842222, 'norm_pos': [0.37196481756546856, 0.18728269697107958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835875.9579341,"{'circle_3d': {'center': [-3.5569975661732434, 6.696663118078591, 55.64419326737821], 'normal': [-0.1792348581512945, 0.5815281650371754, -0.7935362996687555], 'radius': 2.002533304595435}, 'confidence': 0.9998901489492151, 'timestamp': 309031.305934, 'diameter_3d': 4.00506660919087, 'ellipse': {'center': [120.46238766340178, 194.28078532989488], 'axes': [31.78479955952655, 44.64707608461057], 'angle': -71.57876396066301}, 'location': [120.46238766340178, 194.28078532989488], 'diameter': 44.64707608461057, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9724105660360527, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1914022049473587, 'phi': -1.792937271367162, 'norm_pos': [0.37644496144813056, 0.1904967277921047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
