eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835894.42512,"{'circle_3d': {'center': [-4.221360483511597, 7.138802256554964, 61.32939170950538], 'normal': [-0.19914054505744602, 0.5702743244970994, -0.7969505870087558], 'radius': 2.2572539737017223}, 'confidence': 0.9990412335389041, 'timestamp': 309049.769127, 'diameter_3d': 4.514507947403445, 'ellipse': {'center': [117.43706432669256, 191.82240944422094], 'axes': [32.72419315482418, 45.66213617548256], 'angle': -69.3930679664488}, 'location': [117.43706432669256, 191.82240944422094], 'diameter': 45.66213617548256, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.6866827291033939, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.177636093102868, 'phi': -1.8156603122346757, 'norm_pos': [0.36699082602091426, 0.2007399606490794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835894.640278,"{'circle_3d': {'center': [-4.259281647510306, 7.181062755960174, 61.369359822725755], 'normal': [-0.20230064205733853, 0.5737960327808669, -0.7936199109070582], 'radius': 2.2706207651132835}, 'confidence': 0.9993287901661546, 'timestamp': 309049.987527, 'diameter_3d': 4.541241530226567, 'ellipse': {'center': [117.08401255648391, 192.1986510398358], 'axes': [32.69387908761425, 45.90286867033227], 'angle': -69.24053382368373}, 'location': [117.08401255648391, 192.1986510398358], 'diameter': 45.90286867033227, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.7961159955610198, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1819296679026, 'phi': -1.820389606625999, 'norm_pos': [0.36588753923901224, 0.19917228733401748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835894.649747,"{'circle_3d': {'center': [-4.249364376470858, 7.188384896281567, 61.37213419540722], 'normal': [-0.20147420280405115, 0.574406211140983, -0.7933887131836024], 'radius': 2.2824341418302807}, 'confidence': 0.9990552349592545, 'timestamp': 309049.995927, 'diameter_3d': 4.564868283660561, 'ellipse': {'center': [117.18675783218252, 192.26549294828988], 'axes': [32.84986067467777, 46.13975748541768], 'angle': -69.33279955360354}, 'location': [117.18675783218252, 192.26549294828988], 'diameter': 46.13975748541768, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.7991856804879127, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.182674892642328, 'phi': -1.8194810441693403, 'norm_pos': [0.3662086182255704, 0.1988937793821255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835894.65891,"{'circle_3d': {'center': [-4.254668442507103, 7.193440766461766, 61.377145660005404], 'normal': [-0.2019162083070715, 0.5748275336559995, -0.7929710911337537], 'radius': 2.261253772122929}, 'confidence': 0.9994661068480357, 'timestamp': 309050.004327, 'diameter_3d': 4.522507544245858, 'ellipse': {'center': [117.13469813732952, 192.3172389636448], 'axes': [32.516693881424246, 45.70765690982707], 'angle': -69.30914681991838}, 'location': [117.13469813732952, 192.3172389636448], 'diameter': 45.70765690982707, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.802059886926143, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.18318969093688, 'phi': -1.8201302115401572, 'norm_pos': [0.3660459316791548, 0.19867817098481333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835894.6666281,"{'circle_3d': {'center': [-4.240728358190684, 7.186362902329449, 61.36848207999249], 'normal': [-0.20075453461403664, 0.5742377116449732, -0.7936930561348299], 'radius': 2.261808976682614}, 'confidence': 0.9991708782872071, 'timestamp': 309050.012727, 'diameter_3d': 4.523617953365228, 'ellipse': {'center': [117.26903411309013, 192.25562290434402], 'axes': [32.5736494066719, 45.72532653902832], 'angle': -69.38919244679343}, 'location': [117.26903411309013, 192.25562290434402], 'diameter': 45.72532653902832, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8047836189949642, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1824690614409987, 'phi': -1.8185375390776843, 'norm_pos': [0.3664657316034067, 0.19893490456523322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835894.680299,"{'circle_3d': {'center': [-4.228539867922019, 7.19870512381693, 61.374346367552015], 'normal': [-0.19973882709164786, 0.5752662301022632, -0.7932043655048696], 'radius': 2.2902682779578063}, 'confidence': 0.9987902168121935, 'timestamp': 309050.021127, 'diameter_3d': 4.580536555915613, 'ellipse': {'center': [117.39832776191008, 192.3643057474643], 'axes': [32.95268391705326, 46.29659130311158], 'angle': -69.51198502010512}, 'location': [117.39832776191008, 192.3643057474643], 'diameter': 46.29659130311158, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8065970240297649, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1837259157129156, 'phi': -1.8174802060233168, 'norm_pos': [0.366869774255969, 0.1984820593855654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835894.683556,"{'circle_3d': {'center': [-4.2812495832111095, 7.181635374691938, 61.3754009212345], 'normal': [-0.20413130336573876, 0.5738437510085138, -0.7931164860313292], 'radius': 2.283479911215154}, 'confidence': 0.9987467641126875, 'timestamp': 309050.029527, 'diameter_3d': 4.566959822430308, 'ellipse': {'center': [116.86861160511543, 192.19368248772764], 'axes': [32.84344582973303, 46.158403224760264], 'angle': -69.08438421516519}, 'location': [116.86861160511543, 192.19368248772764], 'diameter': 46.158403224760264, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8085639980718984, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.181987933231478, 'phi': -1.8227075171695748, 'norm_pos': [0.36521441126598575, 0.1991929896344682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835894.6924238,"{'circle_3d': {'center': [-4.236551561663655, 7.18030979378103, 61.363050570648625], 'normal': [-0.2004064682367842, 0.5737332859326049, -0.7941456819134852], 'radius': 2.2632020419443033}, 'confidence': 0.9997374427598943, 'timestamp': 309050.037927, 'diameter_3d': 4.526404083888607, 'ellipse': {'center': [117.3075068307566, 192.20042037223774], 'axes': [32.62397821394758, 45.75753591544745], 'angle': -69.40201137549633}, 'location': [117.3075068307566, 192.20042037223774], 'diameter': 45.75753591544745, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8107929112218026, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1818530558153695, 'phi': -1.8179900336681547, 'norm_pos': [0.36658595884611433, 0.19916491511567602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835894.699148,"{'circle_3d': {'center': [-4.250325828550919, 7.193798548182162, 61.37630028178913], 'normal': [-0.20155432381072289, 0.5748573487993659, -0.7930415393184436], 'radius': 2.266129361019417}, 'confidence': 0.9992494654288469, 'timestamp': 309050.046327, 'diameter_3d': 4.532258722038834, 'ellipse': {'center': [117.17826319663713, 192.32028204450282], 'axes': [32.591977352734965, 45.80689469635921], 'angle': -69.34136607431874}, 'location': [117.17826319663713, 192.32028204450282], 'diameter': 45.80689469635921, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8130259648979066, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1832261280024845, 'phi': -1.8196803783534494, 'norm_pos': [0.36618207248949103, 0.19866549148123824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835894.707253,"{'circle_3d': {'center': [-4.252256722632927, 7.191286956856196, 61.37497105144798], 'normal': [-0.20171523165089014, 0.574648049522202, -0.7931523085135391], 'radius': 2.272273857684715}, 'confidence': 0.9995067850342578, 'timestamp': 309050.054727, 'diameter_3d': 4.54454771536943, 'ellipse': {'center': [117.15857640632014, 192.29463181381846], 'axes': [32.68755173478757, 45.93214557660658], 'angle': -69.32030900844168}, 'location': [117.15857640632014, 192.29463181381846], 'diameter': 45.93214557660658, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8153739758592349, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1829703632060258, 'phi': -1.8198375935066176, 'norm_pos': [0.3661205512697504, 0.1987723674424231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835894.716236,"{'circle_3d': {'center': [-4.369169967303867, 7.232727290318298, 61.4357307500812], 'normal': [-0.21145800204013512, 0.5781014106440439, -0.7880890002941043], 'radius': 2.2722331823316155}, 'confidence': 0.9988766644734037, 'timestamp': 309050.063127, 'diameter_3d': 4.544466364663231, 'ellipse': {'center': [116.02554820117625, 192.64283288000445], 'axes': [32.34067730791675, 45.88594993121426], 'angle': -68.60625939947123}, 'location': [116.02554820117625, 192.64283288000445], 'diameter': 45.88594993121426, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.817254312188076, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.187196291653414, 'phi': -1.8329392377419407, 'norm_pos': [0.3625798381286758, 0.19732152966664818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835894.723532,"{'circle_3d': {'center': [-4.51075866523264, 7.294100797545981, 61.52037980363352], 'normal': [-0.22325706020086628, 0.5832158695796841, -0.7810349124980777], 'radius': 2.2679917131457112}, 'confidence': 0.9991096250600897, 'timestamp': 309050.071527, 'diameter_3d': 4.5359834262914225, 'ellipse': {'center': [114.66365066778533, 193.16461569402742], 'axes': [31.803173899675123, 45.737343817076145], 'angle': -67.79555664744156}, 'location': [114.66365066778533, 193.16461569402742], 'diameter': 45.737343817076145, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8187737138212192, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.193478301393761, 'phi': -1.849219358508791, 'norm_pos': [0.35832390833682914, 0.19514743460821904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835894.731724,"{'circle_3d': {'center': [-4.609338419754478, 7.350558652245903, 61.5916765802268], 'normal': [-0.23147203974435274, 0.5879206908046776, -0.775093514448637], 'radius': 2.2659274826724785}, 'confidence': 0.9986498537412646, 'timestamp': 309050.079927, 'diameter_3d': 4.531854965344957, 'ellipse': {'center': [113.72658905363353, 193.6502947927779], 'axes': [31.376886303728714, 45.6429275178887], 'angle': -67.2863238833885}, 'location': [113.72658905363353, 193.6502947927779], 'diameter': 45.6429275178887, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8198017991853823, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1992822789039588, 'phi': -1.8610027126078126, 'norm_pos': [0.3553955907926048, 0.19312377169675865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835894.744929,"{'circle_3d': {'center': [-4.679791614756063, 7.404329238788454, 61.65413435272329], 'normal': [-0.23734313932781823, 0.5924015730165568, -0.7698887000739296], 'radius': 2.307818647369364}, 'confidence': 0.9982094077860983, 'timestamp': 309050.088327, 'diameter_3d': 4.615637294738728, 'ellipse': {'center': [113.07151483325278, 194.10474529665083], 'axes': [31.606304646465446, 46.44027809995244], 'angle': -66.97020662323045}, 'location': [113.07151483325278, 194.10474529665083], 'diameter': 46.44027809995244, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.820527189923137, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2048328521822844, 'phi': -1.8698342299508985, 'norm_pos': [0.35334848385391493, 0.1912302279306215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835894.750734,"{'circle_3d': {'center': [-4.662769000276067, 7.428189237569983, 61.66730186498317], 'normal': [-0.23592458812115186, 0.594389906248351, -0.7687914073856064], 'radius': 2.253946703836222}, 'confidence': 0.999511611091669, 'timestamp': 309050.096727, 'diameter_3d': 4.507893407672444, 'ellipse': {'center': [113.24543568917568, 194.34477859673518], 'axes': [30.798838385862354, 45.34602215698124], 'angle': -67.15655028090791}, 'location': [113.24543568917568, 194.34477859673518], 'diameter': 45.34602215698124, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8220471012253316, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2073031065357154, 'phi': -1.8685505159779996, 'norm_pos': [0.353891986528674, 0.19023008918027007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835894.760206,"{'circle_3d': {'center': [-4.6698988229397544, 7.43999341493539, 61.67863349328284], 'normal': [-0.2365187400097925, 0.5953735876954682, -0.7678471050273009], 'radius': 2.2728418456543262}, 'confidence': 0.9987194058787368, 'timestamp': 309050.105127, 'diameter_3d': 4.5456836913086525, 'ellipse': {'center': [113.18450177118768, 194.44419089963307], 'axes': [30.995329699027113, 45.71801095613504], 'angle': -67.14377288033674}, 'location': [113.18450177118768, 194.44419089963307], 'diameter': 45.71801095613504, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8234444457163259, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2085268754087144, 'phi': -1.8696022837381003, 'norm_pos': [0.3537015680349615, 0.18981587125152888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835894.7673862,"{'circle_3d': {'center': [-4.6595929525387465, 7.444403665932899, 61.67888543668046], 'normal': [-0.23565991747637513, 0.5957411086119273, -0.7678261097441659], 'radius': 2.2760542488272395}, 'confidence': 0.9975131616760791, 'timestamp': 309050.113527, 'diameter_3d': 4.552108497654479, 'ellipse': {'center': [113.28814138166462, 194.48704849234008], 'axes': [31.03890272166196, 45.78249908603811], 'angle': -67.22622590821075}, 'location': [113.28814138166462, 194.48704849234008], 'diameter': 45.78249908603811, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8248739315132703, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.20898438203338, 'phi': -1.8685880776408588, 'norm_pos': [0.3540254418177019, 0.18963729794858297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835894.7772212,"{'circle_3d': {'center': [-4.681992842404311, 7.437160049521292, 61.68017035994146], 'normal': [-0.23752657496517224, 0.5951374739109601, -0.7677190328057497], 'radius': 2.3063676039124688}, 'confidence': 0.9966013772390667, 'timestamp': 309050.121927, 'diameter_3d': 4.6127352078249375, 'ellipse': {'center': [113.0684311322106, 194.40387986790864], 'axes': [31.44334299853467, 46.39159003711003], 'angle': -67.05398507262576}, 'location': [113.0684311322106, 194.40387986790864], 'diameter': 46.39159003711003, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8260989282871334, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2082330321339034, 'phi': -1.8708477401092758, 'norm_pos': [0.3533388472881581, 0.18998383388371398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835894.783465,"{'circle_3d': {'center': [-4.691901166855764, 7.438140505536711, 61.68400215101555], 'normal': [-0.23835226866945994, 0.5952191785789116, -0.7673997168829081], 'radius': 2.291859547284151}, 'confidence': 0.997828893724417, 'timestamp': 309050.130327, 'diameter_3d': 4.583719094568302, 'ellipse': {'center': [112.97049320844044, 194.41373061673454], 'axes': [31.223412734492683, 46.096734545865964], 'angle': -66.99041091666501}, 'location': [112.97049320844044, 194.41373061673454], 'diameter': 46.096734545865964, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8270278746219883, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.208334706242064, 'phi': -1.8719468232095606, 'norm_pos': [0.3530327912763764, 0.1899427890969394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
