eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836055.419606,"{'circle_3d': {'center': [-4.131721861044046, 7.137618322988765, 60.749288155948534], 'normal': [-0.20690577345611258, 0.5580885679918356, -0.8035714972467292], 'radius': 2.014464766542688}, 'confidence': 0.99741898227505, 'timestamp': 309210.746604, 'diameter_3d': 4.028929533085376, 'ellipse': {'center': [117.92910070761528, 192.5682094077994], 'axes': [29.772796142097512, 41.13483579591824], 'angle': -68.46904597052743}, 'location': [117.92910070761528, 192.5682094077994], 'diameter': 41.13483579591824, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7239949002805224, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1628768006937547, 'phi': -1.822805054887992, 'norm_pos': [0.36852843971129773, 0.19763246080083585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836055.640042,"{'circle_3d': {'center': [-4.078767195150195, 7.130871457870126, 60.73113233347256], 'normal': [-0.20249288463162504, 0.557526329231949, -0.8050844824530603], 'radius': 2.064406914009758}, 'confidence': 0.9949876413738388, 'timestamp': 309210.965002, 'diameter_3d': 4.128813828019516, 'ellipse': {'center': [118.46004646876511, 192.5064959226734], 'axes': [30.60878088333491, 42.16768039770133], 'angle': -68.83688706429619}, 'location': [118.46004646876511, 192.5064959226734], 'diameter': 42.16768039770133, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.711231228255893, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1621993804012187, 'phi': -1.8172027709070104, 'norm_pos': [0.370187645214891, 0.19788960032219416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836055.647637,"{'circle_3d': {'center': [-4.059275856911285, 7.152259972778915, 60.741090077622715], 'normal': [-0.20086860644504917, 0.5593087054743481, -0.8042546704405471], 'radius': 2.030672905866273}, 'confidence': 0.994419285025026, 'timestamp': 309210.973402, 'diameter_3d': 4.061345811732546, 'ellipse': {'center': [118.66155178363452, 192.72196060378764], 'axes': [30.059770374468894, 41.47162568727955], 'angle': -69.04329702794699}, 'location': [118.66155178363452, 192.72196060378764], 'diameter': 41.47162568727955, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7101179951057413, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.164347961509491, 'phi': -1.8155467071900602, 'norm_pos': [0.3708173493238579, 0.19699183081755156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836055.655374,"{'circle_3d': {'center': [-4.078591366270348, 7.15214801118205, 60.745856914753695], 'normal': [-0.20247823222497113, 0.559299375341276, -0.8038574340129654], 'radius': 2.032445522306405}, 'confidence': 0.9970816940564732, 'timestamp': 309210.981801, 'diameter_3d': 4.06489104461281, 'ellipse': {'center': [118.46854892323968, 192.71484783196343], 'axes': [30.060438765873716, 41.504568163792506], 'angle': -68.9011828321107}, 'location': [118.46854892323968, 192.71484783196343], 'diameter': 41.504568163792506, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7096622893113635, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.164336706317659, 'phi': -1.8175466843638741, 'norm_pos': [0.370214215385124, 0.19702146736681903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836055.6650188,"{'circle_3d': {'center': [-4.066064186825325, 7.161846454677208, 60.74946309153301], 'normal': [-0.20143430060455256, 0.5601075789658725, -0.803556919281356], 'radius': 1.9887245708227228}, 'confidence': 0.997865123765897, 'timestamp': 309210.990201, 'diameter_3d': 3.9774491416454456, 'ellipse': {'center': [118.59418015636493, 192.82134089548163], 'axes': [29.39657667216229, 40.60902338391174], 'angle': -69.02164734793108}, 'location': [118.59418015636493, 192.82134089548163], 'diameter': 40.60902338391174, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7094127197659783, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1653119815305515, 'phi': -1.8164133091860644, 'norm_pos': [0.3706068129886404, 0.19657774626882651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836055.6715362,"{'circle_3d': {'center': [-4.0801610455961415, 7.139956976515726, 60.73778135382967], 'normal': [-0.2026090388354539, 0.558283455785749, -0.8045303974233012], 'radius': 2.066110348338793}, 'confidence': 0.994853078692764, 'timestamp': 309210.998601, 'diameter_3d': 4.132220696677586, 'ellipse': {'center': [118.45045945082519, 192.59074554264743], 'axes': [30.59992046250126, 42.19789252764207], 'angle': -68.85358312212672}, 'location': [118.45045945082519, 192.59074554264743], 'diameter': 42.19789252764207, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7083129783473585, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1631116856814034, 'phi': -1.8175014491762753, 'norm_pos': [0.37015768578382874, 0.1975385602389691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836055.6811578,"{'circle_3d': {'center': [-4.081516319802495, 7.150116862699117, 60.745181131668026], 'normal': [-0.20272197835265007, 0.5591301129676983, -0.8039137492701045], 'radius': 2.052031735391725}, 'confidence': 0.995391774167424, 'timestamp': 309211.007001, 'diameter_3d': 4.10406347078345, 'ellipse': {'center': [118.44024303684171, 192.68949322356758], 'axes': [30.353542146908836, 41.90515753491964], 'angle': -68.87371507507837}, 'location': [118.44024303684171, 192.68949322356758], 'diameter': 41.90515753491964, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7073572779176196, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1641325353756504, 'phi': -1.8178151845855464, 'norm_pos': [0.3701257594901303, 0.1971271115684684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836055.687629,"{'circle_3d': {'center': [-4.087908559296068, 7.147370284515618, 60.74488529565746], 'normal': [-0.20325466497711445, 0.5589012314524067, -0.8039384022709851], 'radius': 2.0707355804781993}, 'confidence': 0.9946124675420137, 'timestamp': 309211.015401, 'diameter_3d': 4.141471160956399, 'ellipse': {'center': [118.3768903154197, 192.6566317481195], 'axes': [30.6314070765116, 42.28746421410627], 'angle': -68.81870403460512}, 'location': [118.3768903154197, 192.6566317481195], 'diameter': 42.28746421410627, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7065385120696321, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1638564941766445, 'phi': -1.818430799899665, 'norm_pos': [0.36992778223568656, 0.19726403438283535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836055.6956742,"{'circle_3d': {'center': [-4.090851289743475, 7.169775857709088, 60.7612460729511], 'normal': [-0.20349989251439837, 0.5607683625518626, -0.8025750041631817], 'radius': 2.0347526833150114}, 'confidence': 0.9973571687852005, 'timestamp': 309211.023801, 'diameter_3d': 4.069505366630023, 'ellipse': {'center': [118.35441177220365, 192.87564321332837], 'axes': [30.01611668355055, 41.54121345664865], 'angle': -68.86342447617956}, 'location': [118.35441177220365, 192.87564321332837], 'diameter': 41.54121345664865, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7061208321152868, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.166109840137142, 'phi': -1.8191215607661018, 'norm_pos': [0.3698575367881364, 0.19635148661113178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836055.70748,"{'circle_3d': {'center': [-4.0661377480451275, 7.178429805318595, 60.76106194948934], 'normal': [-0.20144043070620277, 0.5614895248526548, -0.8025903477849952], 'radius': 2.0331702651591583}, 'confidence': 0.9956894651325844, 'timestamp': 309211.032201, 'diameter_3d': 4.066340530318317, 'ellipse': {'center': [118.60526555109035, 192.9642340468272], 'axes': [29.99574464714725, 41.50906245015714], 'angle': -69.06963836600995}, 'location': [118.60526555109035, 192.9642340468272], 'diameter': 41.50906245015714, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7052493960174155, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.166981094950614, 'phi': -1.8167045205017975, 'norm_pos': [0.3706414548471574, 0.19598235813822007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836055.7157261,"{'circle_3d': {'center': [-4.076956575141135, 7.167595337669648, 60.75621097864612], 'normal': [-0.20234199963087002, 0.5605866525485759, -0.8029945953552634], 'radius': 2.029615517998305}, 'confidence': 0.9912959605070688, 'timestamp': 309211.040601, 'diameter_3d': 4.05923103599661, 'ellipse': {'center': [118.49177271731887, 192.8607166564622], 'axes': [29.966700180614602, 41.439731705768665], 'angle': -68.95866807991595}, 'location': [118.49177271731887, 192.8607166564622], 'diameter': 41.439731705768665, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7046689933253081, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.16589039268991, 'phi': -1.8176416559209447, 'norm_pos': [0.37028678974162144, 0.19641368059807418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836055.723552,"{'circle_3d': {'center': [-4.087442355111938, 7.1681726153372844, 60.75926244503793], 'normal': [-0.20321581462843702, 0.5606347590208789, -0.8027403064892792], 'radius': 2.032111513122476}, 'confidence': 0.9972447512871725, 'timestamp': 309211.049001, 'diameter_3d': 4.064223026244952, 'ellipse': {'center': [118.38747997692474, 192.86237293106052], 'axes': [29.98737390526903, 41.48862325277881], 'angle': -68.88362760237274}, 'location': [118.38747997692474, 192.86237293106052], 'diameter': 41.48862325277881, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7044812550947466, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1659484867172134, 'phi': -1.8187399569519977, 'norm_pos': [0.3699608749278898, 0.1964067794539145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836055.731692,"{'circle_3d': {'center': [-4.085347300437293, 7.191230505108892, 60.77487621163676], 'normal': [-0.20304122673888322, 0.5625562498351795, -0.8014391592727101], 'radius': 1.9990191115898994}, 'confidence': 0.9973506943783808, 'timestamp': 309211.057401, 'diameter_3d': 3.998038223179799, 'ellipse': {'center': [118.41604624858384, 193.08780331237747], 'axes': [29.421698187063583, 40.80230325132047], 'angle': -68.96671415195759}, 'location': [118.41604624858384, 193.08780331237747], 'diameter': 40.80230325132047, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7042537040624408, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1682707784206485, 'phi': -1.8189214693303675, 'norm_pos': [0.3700501445268245, 0.19546748619842724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836055.739593,"{'circle_3d': {'center': [-4.073176710959594, 7.175114526776284, 60.760512444436884], 'normal': [-0.20202701094907496, 0.5612132516407955, -0.8026361398726994], 'radius': 2.0161307260919274}, 'confidence': 0.997793158373859, 'timestamp': 309211.0658, 'diameter_3d': 4.032261452183855, 'ellipse': {'center': [118.53177066682727, 192.935915657205], 'axes': [29.746314833732985, 41.16140543654578], 'angle': -69.00842319553016}, 'location': [118.53177066682727, 192.935915657205], 'diameter': 41.16140543654578, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7041692091142915, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.16664726132819, 'phi': -1.8173784432475348, 'norm_pos': [0.37041178333383523, 0.1961003514283125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836055.7481549,"{'circle_3d': {'center': [-4.081687349754674, 7.181523705973254, 60.7671441632947], 'normal': [-0.20273623084866496, 0.5617473499072098, -0.8020834966345484], 'radius': 2.0158737277788275}, 'confidence': 0.9958750822682096, 'timestamp': 309211.0742, 'diameter_3d': 4.031747455557655, 'ellipse': {'center': [118.44966806751104, 192.99346263768183], 'axes': [29.708771434980687, 41.15167433258553], 'angle': -68.96497360001933}, 'location': [118.44966806751104, 192.99346263768183], 'diameter': 41.15167433258553, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7038978555638953, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1672927050453477, 'phi': -1.8183728276268847, 'norm_pos': [0.370155212710972, 0.19586057234299237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836055.755958,"{'circle_3d': {'center': [-4.109450297412002, 7.188951093393517, 60.77941415527025], 'normal': [-0.20504980982010898, 0.5623662988588983, -0.8010609973032524], 'radius': 2.0249682208909006}, 'confidence': 0.9968370308273247, 'timestamp': 309211.0826, 'diameter_3d': 4.049936441781801, 'ellipse': {'center': [118.17663627420063, 193.0522388733411], 'axes': [29.77922357043417, 41.329052736935516], 'angle': -68.78428644213345}, 'location': [118.17663627420063, 193.0522388733411], 'diameter': 41.329052736935516, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.703579287356082, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.168041042633688, 'phi': -1.8213884811845735, 'norm_pos': [0.369301988356877, 0.1956156713610787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836055.764553,"{'circle_3d': {'center': [-4.241804927433484, 7.22482715757426, 60.83964612060077], 'normal': [-0.21607936232189912, 0.5653559708739602, -0.7960416668590429], 'radius': 2.02173631782431}, 'confidence': 0.9944355160136683, 'timestamp': 309211.091, 'diameter_3d': 4.04347263564862, 'ellipse': {'center': [116.8732593297602, 193.34776100703166], 'axes': [29.420621254008644, 41.22220274917708], 'angle': -67.93592246589841}, 'location': [116.8732593297602, 193.34776100703166], 'diameter': 41.22220274917708, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7023817965191248, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.171661076446457, 'phi': -1.8358519513977005, 'norm_pos': [0.3652289354055006, 0.19438432913736803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836055.771461,"{'circle_3d': {'center': [-4.380399417874584, 7.249139104048225, 60.89573410187002], 'normal': [-0.2276289031919908, 0.5673819664134573, -0.7913676684199384], 'radius': 2.0822136545198497}, 'confidence': 0.9906442003734315, 'timestamp': 309211.0994, 'diameter_3d': 4.1644273090396995, 'ellipse': {'center': [115.51281675065232, 193.51257290286162], 'axes': [30.003007015932937, 42.41669428173259], 'angle': -67.02674762186494}, 'location': [115.51281675065232, 193.51257290286162], 'diameter': 42.41669428173259, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7000180043408966, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1741193575174296, 'phi': -1.8508753476173483, 'norm_pos': [0.3609775523457885, 0.1936976129047433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836055.779538,"{'circle_3d': {'center': [-4.491774892775693, 7.30447923789277, 60.96854045741378], 'normal': [-0.23691019276708317, 0.571993644233836, -0.7853004721246252], 'radius': 2.05747538630954}, 'confidence': 0.9907119851784689, 'timestamp': 309211.1078, 'diameter_3d': 4.11495077261908, 'ellipse': {'center': [114.43380858376119, 193.99569845050337], 'axes': [29.270761628865408, 41.862561906131646], 'angle': -66.4226557285618}, 'location': [114.43380858376119, 193.99569845050337], 'diameter': 41.862561906131646, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.6975817409628604, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.179730636752874, 'phi': -1.8637945632230604, 'norm_pos': [0.35760565182425375, 0.19168458978956926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
