eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835754.526826,"{'circle_3d': {'center': [-3.005515855065596, 7.316632665171744, 57.4801356039878], 'normal': [-0.16141164956794782, 0.6157163483101182, -0.7712584896177203], 'radius': 1.9562026382882045}, 'confidence': 0.9996967372303213, 'timestamp': 308909.861605, 'diameter_3d': 3.912405276576409, 'ellipse': {'center': [127.6557171017779, 198.615534883391], 'axes': [28.89376871367504, 42.215809982863625], 'angle': -74.45063415360654}, 'location': [127.6557171017779, 198.615534883391], 'diameter': 42.215809982863625, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9711447059360001, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2340910792639264, 'phi': -1.777102152292049, 'norm_pos': [0.39892411594305593, 0.1724352713192041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835754.7431622,"{'circle_3d': {'center': [-3.012208556132845, 7.324290340155266, 57.487658248179365], 'normal': [-0.16196937465688518, 0.6163544878920785, -0.7706316026017563], 'radius': 1.9950155556546505}, 'confidence': 0.9999314065623963, 'timestamp': 308910.080002, 'diameter_3d': 3.990031111309301, 'ellipse': {'center': [127.59090915844187, 198.67573227280337], 'axes': [29.428183675992784, 43.04820412064517], 'angle': -74.4186974972739}, 'location': [127.59090915844187, 198.67573227280337], 'diameter': 43.04820412064517, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9735664525739818, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.234901190576843, 'phi': -1.7779584569244586, 'norm_pos': [0.39872159112013084, 0.1721844488633193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835754.75123,"{'circle_3d': {'center': [-3.004918990989811, 7.323981529052949, 57.485882206378186], 'normal': [-0.16136191089496568, 0.616328753633552, -0.7707796060851879], 'radius': 2.008222837041773}, 'confidence': 0.9999440008090347, 'timestamp': 308910.088402, 'diameter_3d': 4.016445674083546, 'ellipse': {'center': [127.66926935768986, 198.6705436981391], 'axes': [29.63295008415995, 43.33466564127836], 'angle': -74.47029427993627}, 'location': [127.66926935768986, 198.6705436981391], 'diameter': 43.33466564127836, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.97371925241444, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2348685112774143, 'phi': -1.7771649000804135, 'norm_pos': [0.3989664667427808, 0.1722060679244204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835754.760056,"{'circle_3d': {'center': [-3.017900093450047, 7.328475555724642, 57.49220565100414], 'normal': [-0.16244366943331867, 0.6167032558561931, -0.770252652366358], 'radius': 2.0241611264207098}, 'confidence': 0.9998034122720014, 'timestamp': 308910.096802, 'diameter_3d': 4.0483222528414196, 'ellipse': {'center': [127.5345463900448, 198.70540870149892], 'axes': [29.834255674124975, 43.67397647077887], 'angle': -74.38670657110941}, 'location': [127.5345463900448, 198.70540870149892], 'diameter': 43.67397647077887, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9737912530285664, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2353441648741583, 'phi': -1.7786471008387035, 'norm_pos': [0.39854545746889, 0.17206079707708777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835754.766565,"{'circle_3d': {'center': [-2.9814092262890783, 7.338776346547485, 57.49283497842444], 'normal': [-0.15940276383657132, 0.61756165509143, -0.7702002084146666], 'radius': 1.997371618692252}, 'confidence': 0.9999522573506209, 'timestamp': 308910.105202, 'diameter_3d': 3.994743237384504, 'ellipse': {'center': [127.92474798485011, 198.8237850017589], 'axes': [29.43822186818508, 43.09521250412746], 'angle': -74.6696901203738}, 'location': [127.92474798485011, 198.8237850017589], 'diameter': 43.09521250412746, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9738363965308583, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2364350833828373, 'phi': -1.7748777997171399, 'norm_pos': [0.3997648374526566, 0.17156756249267124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835754.7785,"{'circle_3d': {'center': [-2.996559336208671, 7.347212532598632, 57.50275637901115], 'normal': [-0.1606652729965374, 0.6182646705956922, -0.7693734250324405], 'radius': 2.0226413424158785}, 'confidence': 0.9999617942357774, 'timestamp': 308910.113602, 'diameter_3d': 4.045282684831757, 'ellipse': {'center': [127.76937189136544, 198.8932604937507], 'axes': [29.75793754088429, 43.63320143838658], 'angle': -74.5786428968345}, 'location': [127.76937189136544, 198.8932604937507], 'diameter': 43.63320143838658, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9740419382367249, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2373292249847743, 'phi': -1.7766639647807723, 'norm_pos': [0.39927928716051697, 0.17127808127603883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835754.789856,"{'circle_3d': {'center': [-3.0112181152541595, 7.311565638025089, 57.47728743097132], 'normal': [-0.16188683791699474, 0.615294096047897, -0.771495837369093], 'radius': 2.0060140451605886}, 'confidence': 0.9999873376910465, 'timestamp': 308910.122002, 'diameter_3d': 4.012028090321177, 'ellipse': {'center': [127.59672779907402, 198.5491395856967], 'axes': [29.644668667741062, 43.29342343744142], 'angle': -74.39900947838554}, 'location': [127.59672779907402, 198.5491395856967], 'diameter': 43.29342343744142, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9741683665731249, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.233555316416902, 'phi': -1.7776304959593887, 'norm_pos': [0.3987397743721063, 0.17271191839293043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835754.794682,"{'circle_3d': {'center': [-3.008145497709542, 7.321589104320141, 57.484645602699956], 'normal': [-0.16163078645494328, 0.616129384905818, -0.7708826563917072], 'radius': 1.9926018186089063}, 'confidence': 0.9999439898160553, 'timestamp': 308910.130402, 'diameter_3d': 3.9852036372178126, 'ellipse': {'center': [127.63272102664928, 198.6514350429926], 'axes': [29.408402696073498, 42.998340704635815], 'angle': -74.44215095833275}, 'location': [127.63272102664928, 198.6514350429926], 'diameter': 42.998340704635815, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9743302485099581, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2346153661652846, 'phi': -1.7774722145625335, 'norm_pos': [0.398852253208279, 0.17228568732086413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835754.803222,"{'circle_3d': {'center': [-3.0079875112033516, 7.300592874416428, 57.467870241860595], 'normal': [-0.16161762091276077, 0.6143796990805086, -0.7722806031283207], 'radius': 2.0194955063630426}, 'confidence': 0.9999260078741765, 'timestamp': 308910.138802, 'diameter_3d': 4.038991012726085, 'ellipse': {'center': [127.62734331034645, 198.43926262969927], 'axes': [29.893730770337665, 43.591635978872624], 'angle': -74.39906192836038}, 'location': [127.62734331034645, 198.43926262969927], 'diameter': 43.591635978872624, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9744144267124888, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2323958766935683, 'phi': -1.7770923023124054, 'norm_pos': [0.39883544784483266, 0.17316973904291966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835754.811105,"{'circle_3d': {'center': [-3.0190296356308384, 7.297874111230264, 57.468025157460076], 'normal': [-0.16253779794838463, 0.6141531354816616, -0.7722676934950301], 'radius': 2.0006600788914763}, 'confidence': 0.9999759732205474, 'timestamp': 308910.147201, 'diameter_3d': 4.001320157782953, 'ellipse': {'center': [127.50729939803733, 198.41586725364425], 'axes': [29.61308865282911, 43.18474621267967], 'angle': -74.31396943326594}, 'location': [127.50729939803733, 198.41586725364425], 'diameter': 43.18474621267967, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9744389641507922, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.232108759759814, 'phi': -1.7782369114006709, 'norm_pos': [0.39846031061886666, 0.1732672197764823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835754.819665,"{'circle_3d': {'center': [-3.0199456429583007, 7.324709558368896, 57.489623156704354], 'normal': [-0.16261413189233984, 0.6163894227432143, -0.770467860224674], 'radius': 2.0216149492063984}, 'confidence': 0.9998955924822028, 'timestamp': 308910.155601, 'diameter_3d': 4.043229898412797, 'ellipse': {'center': [127.5109595677095, 198.66916631945904], 'axes': [29.81009832931826, 43.62096216510233], 'angle': -74.36412750146987}, 'location': [127.5109595677095, 198.66916631945904], 'diameter': 43.62096216510233, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9745449250303295, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2349455548192507, 'phi': -1.7788025203958107, 'norm_pos': [0.3984717486490922, 0.17221180700225402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835754.8270981,"{'circle_3d': {'center': [-3.028116663571007, 7.316906968302493, 57.485113501227325], 'normal': [-0.16329505027673202, 0.6157392069043474, -0.7708436648477593], 'radius': 2.008456537377813}, 'confidence': 0.9999617796350473, 'timestamp': 308910.164001, 'diameter_3d': 4.016913074755626, 'ellipse': {'center': [127.41967593249672, 198.59548224285126], 'axes': [29.6388300162557, 43.34028100349681], 'angle': -74.28911563738686}, 'location': [127.41967593249672, 198.59548224285126], 'diameter': 43.34028100349681, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.974638050350507, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2341200891435484, 'phi': -1.7795495649285815, 'norm_pos': [0.39818648728905226, 0.1725188239881198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835754.835127,"{'circle_3d': {'center': [-2.993203102302828, 7.316305275645308, 57.47730601320181], 'normal': [-0.1603855868377171, 0.6156890658495819, -0.7714942888498852], 'radius': 2.0313069591271873}, 'confidence': 0.9999125378764081, 'timestamp': 308910.172401, 'diameter_3d': 4.062613918254375, 'ellipse': {'center': [127.79225354056945, 198.59191239384035], 'axes': [30.019963677466954, 43.83955646824715], 'angle': -74.53828934602832}, 'location': [127.79225354056945, 198.59191239384035], 'diameter': 43.83955646824715, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9747484454811883, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2340564559090743, 'phi': -1.7757663381707445, 'norm_pos': [0.3993507923142795, 0.17253369835899857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835754.843586,"{'circle_3d': {'center': [-2.9995322071106414, 7.303693881964651, 57.468572149944244], 'normal': [-0.16091301223836824, 0.6146381163761938, -0.7722221107880163], 'radius': 2.0055597152970157}, 'confidence': 0.9998069000076533, 'timestamp': 308910.180801, 'diameter_3d': 4.011119430594031, 'ellipse': {'center': [127.71748817267374, 198.47612560561583], 'axes': [29.684158286898857, 43.29015379038053], 'angle': -74.46639148437924}, 'location': [127.71748817267374, 198.47612560561583], 'diameter': 43.29015379038053, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.975106966904149, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.232723439200713, 'phi': -1.7762331754997995, 'norm_pos': [0.39911715053960545, 0.17301614330993398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835754.8509068,"{'circle_3d': {'center': [-2.939253714668827, 7.312433864593159, 57.46316972403069], 'normal': [-0.15588980453488369, 0.6153664482619029, -0.7726723129474786], 'radius': 2.002020032922267}, 'confidence': 0.9999683203781824, 'timestamp': 308910.189201, 'diameter_3d': 4.004040065844534, 'ellipse': {'center': [128.36203752878887, 198.57825377709798], 'axes': [29.66392612217738, 43.21777617446598], 'angle': -74.91864401521511}, 'location': [128.36203752878887, 198.57825377709798], 'diameter': 43.21777617446598, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9751256716300394, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.233647102567097, 'phi': -1.7698779477249906, 'norm_pos': [0.40113136727746523, 0.1725906092620917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835754.8624809,"{'circle_3d': {'center': [-2.7919189422508914, 7.258309457444899, 57.3919410874891], 'normal': [-0.14361190683338906, 0.6108560809995479, -0.7786080326592782], 'radius': 2.021762255041803}, 'confidence': 0.9999699877645531, 'timestamp': 308910.197601, 'diameter_3d': 4.043524510083606, 'ellipse': {'center': [129.9104782273232, 198.08308434021518], 'axes': [30.342155143591313, 43.69814451804943], 'angle': -75.88212011849969}, 'location': [129.9104782273232, 198.08308434021518], 'diameter': 43.69814451804943, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9751207472924683, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2279377303474908, 'phi': -1.7531933291500066, 'norm_pos': [0.40597024446038504, 0.1746538152491034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835754.8715851,"{'circle_3d': {'center': [-2.600927887561829, 7.296885376342722, 57.389010224484764], 'normal': [-0.12769598560930054, 0.6140707409076998, -0.7788522712429732], 'radius': 1.996375287351194}, 'confidence': 0.9999104559512142, 'timestamp': 308910.206001, 'diameter_3d': 3.992750574702388, 'ellipse': {'center': [131.96224598879513, 198.51016672363846], 'axes': [29.98901915319549, 43.15141319671193], 'angle': -77.35946690288763}, 'location': [131.96224598879513, 198.51016672363846], 'diameter': 43.15141319671193, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9753257216118527, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2320043596112455, 'phi': -1.7333045478804998, 'norm_pos': [0.4123820187149848, 0.17287430531817305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835754.8796108,"{'circle_3d': {'center': [-2.530543840308982, 7.293033148913282, 57.374710017913586], 'normal': [-0.12183064833822999, 0.6137497219552465, -0.7800439551239047], 'radius': 2.0148749198407208}, 'confidence': 0.9997244519995911, 'timestamp': 308910.214401, 'diameter_3d': 4.0297498396814415, 'ellipse': {'center': [132.71404066655242, 198.48147683959607], 'axes': [30.347322717513464, 43.56229924474351], 'angle': -77.87392812466715}, 'location': [132.71404066655242, 198.48147683959607], 'diameter': 43.56229924474351, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9753566733914254, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.231597685198897, 'phi': -1.7257289704430714, 'norm_pos': [0.4147313770829763, 0.17299384650168304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835754.887458,"{'circle_3d': {'center': [-2.5385966663156294, 7.271767429994638, 57.35927591634541], 'normal': [-0.12250171717211722, 0.6119775787120261, -0.7813301302545861], 'radius': 2.01344543240217}, 'confidence': 0.9999808523972104, 'timestamp': 308910.222801, 'diameter_3d': 4.02689086480434, 'ellipse': {'center': [132.62012941831142, 198.2732699792698], 'axes': [30.406544284312364, 43.54304059562211], 'angle': -77.7778517090742}, 'location': [132.62012941831142, 198.2732699792698], 'diameter': 43.54304059562211, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9754682963074024, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2293550002108606, 'phi': -1.7263163659641745, 'norm_pos': [0.41443790443222317, 0.1738613750863759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
