eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835737.392683,"{'circle_3d': {'center': [-2.759894587461292, 6.7487027328330935, 52.94615477895903], 'normal': [-0.16324247729014382, 0.6127295829977644, -0.7732492170882312], 'radius': 1.6916568892943482}, 'confidence': 0.998967206624766, 'timestamp': 308892.725815, 'diameter_3d': 3.3833137785886964, 'ellipse': {'center': [127.74826013483002, 198.75983238154993], 'axes': [27.211693084896226, 39.631419447585685], 'angle': -74.2530211104105}, 'location': [127.74826013483002, 198.75983238154993], 'diameter': 39.631419447585685, 'sphere': {'center': [-0.8009848599795665, -0.6040522631400792, 62.2251453840178], 'radius': 12.0}, 'projected_sphere': {'center': [152.01913293858075, 113.98133341697196], 'axes': [239.13162288604067, 239.13162288604067], 'angle': 90.0}, 'model_confidence': 0.8890757053572784, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.230306201280563, 'phi': -1.778853671820334, 'norm_pos': [0.3992133129213438, 0.17183403174354195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835737.6157482,"{'circle_3d': {'center': [-2.7136755661197296, 6.708512359997765, 52.904844267901545], 'normal': [-0.15939089217834693, 0.609380385261487, -0.7766917596763547], 'radius': 1.6780228042490926}, 'confidence': 0.999059692464825, 'timestamp': 308892.952612, 'diameter_3d': 3.356045608498185, 'ellipse': {'center': [128.262567702093, 198.3541494911861], 'axes': [27.19433504215039, 39.342463718003124], 'angle': -74.50397525993282}, 'location': [128.262567702093, 198.3541494911861], 'diameter': 39.342463718003124, 'sphere': {'center': [-0.8009848599795665, -0.6040522631400792, 62.2251453840178], 'radius': 12.0}, 'projected_sphere': {'center': [152.01913293858075, 113.98133341697196], 'axes': [239.13162288604067, 239.13162288604067], 'angle': 90.0}, 'model_confidence': 0.8831726342531931, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2260752073210077, 'phi': -1.7732038294827597, 'norm_pos': [0.4008205240690407, 0.17352437712005797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835737.622659,"{'circle_3d': {'center': [-2.702555851026805, 6.723520246559925, 52.91436083699404], 'normal': [-0.15846424925393654, 0.6106310424750003, -0.7758987122519797], 'radius': 1.6863319628995235}, 'confidence': 0.9988985073787348, 'timestamp': 308892.961012, 'diameter_3d': 3.372663925799047, 'ellipse': {'center': [128.39867784125232, 198.51318926595133], 'axes': [27.283563336604377, 39.53026028962635], 'angle': -74.61716745466424}, 'location': [128.39867784125232, 198.51318926595133], 'diameter': 39.53026028962635, 'sphere': {'center': [-0.8009848599795665, -0.6040522631400792, 62.2251453840178], 'radius': 12.0}, 'projected_sphere': {'center': [152.01913293858075, 113.98133341697196], 'axes': [239.13162288604067, 239.13162288604067], 'angle': 90.0}, 'model_confidence': 0.8828901936330236, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2276535292363806, 'phi': -1.7722589037464669, 'norm_pos': [0.4012458682539135, 0.17286171139186945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835737.6300359,"{'circle_3d': {'center': [-2.7056507578682516, 6.716538430540227, 52.909502641135205], 'normal': [-0.15872215815739044, 0.6100492244733589, -0.776303561906883], 'radius': 1.7005324454976596}, 'confidence': 0.9994776944511227, 'timestamp': 308892.969412, 'diameter_3d': 3.401064890995319, 'ellipse': {'center': [128.36078349627357, 198.43409778775157], 'axes': [27.53710069233282, 39.86692944816255], 'angle': -74.57974276295842}, 'location': [128.36078349627357, 198.43409778775157], 'diameter': 39.86692944816255, 'sphere': {'center': [-0.8009848599795665, -0.6040522631400792, 62.2251453840178], 'radius': 12.0}, 'projected_sphere': {'center': [152.01913293858075, 113.98133341697196], 'axes': [239.13162288604067, 239.13162288604067], 'angle': 90.0}, 'model_confidence': 0.8827706473692576, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2269190398331817, 'phi': -1.772475573543561, 'norm_pos': [0.4011274484258549, 0.17319125921770184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835737.642503,"{'circle_3d': {'center': [-2.6995050182442317, 6.7249970081868335, 52.91490059737953], 'normal': [-0.1582100131887221, 0.6107541059439093, -0.7758537322198563], 'radius': 1.67815876797632}, 'confidence': 0.9993044690454196, 'timestamp': 308892.977812, 'diameter_3d': 3.35631753595264, 'ellipse': {'center': [128.43400525044402, 198.53224296999315], 'axes': [27.148795986574036, 39.33818919226168], 'angle': -74.64260219410394}, 'location': [128.43400525044402, 198.53224296999315], 'diameter': 39.33818919226168, 'sphere': {'center': [-0.8009848599795665, -0.6040522631400792, 62.2251453840178], 'radius': 12.0}, 'projected_sphere': {'center': [152.01913293858075, 113.98133341697196], 'axes': [239.13162288604067, 239.13162288604067], 'angle': 90.0}, 'model_confidence': 0.8827470854861685, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2278089383494666, 'phi': -1.7719556865782387, 'norm_pos': [0.40135626640763755, 0.17278232095836188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835737.650466,"{'circle_3d': {'center': [-2.7083199786193255, 6.728949096588548, 52.919815524017054], 'normal': [-0.15894459321997992, 0.6110834466440522, -0.7754441550000625], 'radius': 1.6853069085988233}, 'confidence': 0.9987682780008534, 'timestamp': 308892.986212, 'diameter_3d': 3.3706138171976465, 'ellipse': {'center': [128.33445868403433, 198.56908420776068], 'axes': [27.24016456413826, 39.50216405777477], 'angle': -74.58651543467974}, 'location': [128.33445868403433, 198.56908420776068], 'diameter': 39.50216405777477, 'sphere': {'center': [-0.8009848599795665, -0.6040522631400792, 62.2251453840178], 'radius': 12.0}, 'projected_sphere': {'center': [152.01913293858075, 113.98133341697196], 'axes': [239.13162288604067, 239.13162288604067], 'angle': 90.0}, 'model_confidence': 0.8824340480760418, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.228224933679093, 'phi': -1.7729683669737464, 'norm_pos': [0.4010451833876073, 0.1726288158009972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835737.65897,"{'circle_3d': {'center': [-2.91757455895819, 7.259785582726778, 57.155767126793414], 'normal': [-0.15435641212871054, 0.6222809517689885, -0.7674245989673731], 'radius': 1.7910105497352118}, 'confidence': 0.9980924866475268, 'timestamp': 308892.994612, 'diameter_3d': 3.5820210994704236, 'ellipse': {'center': [128.41083140053928, 198.49183311307047], 'axes': [26.44882747755819, 38.86934750476224], 'angle': -75.1858784763464}, 'location': [128.41083140053928, 198.49183311307047], 'diameter': 38.86934750476224, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8819716735367189, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2424495267228726, 'phi': -1.7692835770935664, 'norm_pos': [0.40128384812668527, 0.17295069536220642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835737.665765,"{'circle_3d': {'center': [-2.922989375558177, 7.248557779293146, 57.147763873586214], 'normal': [-0.15480764684537612, 0.6213453014828525, -0.7680915367346397], 'radius': 1.8046241274136607}, 'confidence': 0.996661998103323, 'timestamp': 308893.003012, 'diameter_3d': 3.6092482548273215, 'ellipse': {'center': [128.34886110557312, 198.37708449321565], 'axes': [26.687344965344504, 39.170382767387515], 'angle': -75.1245119026634}, 'location': [128.34886110557312, 198.37708449321565], 'diameter': 39.170382767387515, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8810034820253221, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2412548236011895, 'phi': -1.7696803217320043, 'norm_pos': [0.401090190954916, 0.17342881461160142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835737.673755,"{'circle_3d': {'center': [-2.891730947885925, 7.252492976960377, 57.14470150550969], 'normal': [-0.1522027778726885, 0.6216732346217884, -0.7683467340743501], 'radius': 1.8080814016747326}, 'confidence': 0.9980257195842946, 'timestamp': 308893.011412, 'diameter_3d': 3.6161628033494653, 'ellipse': {'center': [128.68547621991715, 198.4226904097249], 'axes': [26.754952351456026, 39.24755482193558], 'angle': -75.35671526809868}, 'location': [128.68547621991715, 198.4226904097249], 'diameter': 39.24755482193558, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8804454266568063, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.241673422395234, 'phi': -1.7663558943683406, 'norm_pos': [0.4021421131872411, 0.1732387899594795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835737.683627,"{'circle_3d': {'center': [-2.9304340813048797, 7.250104463543233, 57.15051907600794], 'normal': [-0.15542803899093469, 0.6214741918370263, -0.7678619365328296], 'radius': 1.8280841563826258}, 'confidence': 0.999353026690642, 'timestamp': 308893.019812, 'diameter_3d': 3.6561683127652516, 'ellipse': {'center': [128.27144053825862, 198.38327437213397], 'axes': [27.020952618063713, 39.677901150327], 'angle': -75.07424488766347}, 'location': [128.27144053825862, 198.38327437213397], 'diameter': 39.677901150327, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8802864044594183, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2414193324693237, 'phi': -1.770514502642205, 'norm_pos': [0.4008482516820582, 0.1734030234494418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835737.689829,"{'circle_3d': {'center': [-2.888737337807614, 7.253167099521553, 57.14465444422409], 'normal': [-0.15195331036616255, 0.6217294115018864, -0.7683506558481503], 'radius': 1.8506825261161142}, 'confidence': 0.999218206725505, 'timestamp': 308893.028211, 'diameter_3d': 3.7013650522322283, 'ellipse': {'center': [128.720669694749, 198.41743412003484], 'axes': [27.386297663269744, 40.172712758853066], 'angle': -75.37952416626436}, 'location': [128.720669694749, 198.41743412003484], 'diameter': 40.172712758853066, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8801818590797317, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2417451447879646, 'phi': -1.7660424821741723, 'norm_pos': [0.40225209279609064, 0.17326069116652154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835737.698069,"{'circle_3d': {'center': [-2.975443102358444, 7.182649254736866, 57.105501133535356], 'normal': [-0.15917879074539837, 0.6158529244364958, -0.7716134317388782], 'radius': 1.8033099378275221}, 'confidence': 0.9974167887153953, 'timestamp': 308893.036611, 'diameter_3d': 3.6066198756550443, 'ellipse': {'center': [127.75825324210027, 197.7202817793344], 'axes': [26.863594504410763, 39.17071302282438], 'angle': -74.61243577295286}, 'location': [127.75825324210027, 197.7202817793344], 'diameter': 39.17071302282438, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8795933460300387, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.234264418026456, 'phi': -1.7742358846070316, 'norm_pos': [0.39924454138156334, 0.1761654925861066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835737.707629,"{'circle_3d': {'center': [-3.0581789895612568, 7.069805957390627, 57.033839194202685], 'normal': [-0.16607344801229942, 0.6064493163243092, -0.7775852600166003], 'radius': 1.8280662704650907}, 'confidence': 0.9977698105541853, 'timestamp': 308893.045011, 'diameter_3d': 3.6561325409301815, 'ellipse': {'center': [126.82411241163757, 196.58475713598392], 'axes': [27.570719852617486, 39.7583924701972], 'angle': -73.77167785558801}, 'location': [126.82411241163757, 196.58475713598392], 'diameter': 39.7583924701972, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8789846788890165, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.222383689295117, 'phi': -1.781210880530048, 'norm_pos': [0.3963253512863674, 0.18089684526673366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835737.714421,"{'circle_3d': {'center': [-3.071469040164426, 6.992916618517034, 56.97720868993508], 'normal': [-0.1671809522292302, 0.6000418714181764, -0.7823044687055676], 'radius': 1.8587506873561568}, 'confidence': 0.9990432609864004, 'timestamp': 308893.053411, 'diameter_3d': 3.7175013747123136, 'ellipse': {'center': [126.6502004144666, 195.81530142009802], 'axes': [28.310080187189662, 40.46605581506338], 'angle': -73.5023633564801}, 'location': [126.6502004144666, 195.81530142009802], 'diameter': 40.46605581506338, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8787403492703572, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2143497758882407, 'phi': -1.7813326334212884, 'norm_pos': [0.3957818762952081, 0.18410291074959162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835737.725497,"{'circle_3d': {'center': [-3.0918587299816376, 6.941214583118553, 56.942139641380805], 'normal': [-0.16888009304733115, 0.595733368468303, -0.785226889418424], 'radius': 1.8401301246849622}, 'confidence': 0.9986039006544062, 'timestamp': 308893.061811, 'diameter_3d': 3.6802602493699244, 'ellipse': {'center': [126.40749293031718, 195.30492328346008], 'axes': [28.195277033164988, 40.08509173742644], 'angle': -73.23442491245324}, 'location': [126.40749293031718, 195.30492328346008], 'diameter': 40.08509173742644, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8783767323443548, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.208974745153176, 'phi': -1.782641031364112, 'norm_pos': [0.3950234154072412, 0.18622948631891634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835737.733643,"{'circle_3d': {'center': [-3.071534776974229, 6.9244894711430405, 56.92513169212706], 'normal': [-0.16718643029671382, 0.5943396091370103, -0.7866442185229023], 'radius': 1.84205578004183}, 'confidence': 0.9991437838141846, 'timestamp': 308893.070211, 'diameter_3d': 3.68411156008366, 'ellipse': {'center': [126.61844092028923, 195.14453214865682], 'axes': [28.309001513942103, 40.13900589069217], 'angle': -73.34517387366667}, 'location': [126.61844092028923, 195.14453214865682], 'diameter': 40.13900589069217, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8781905035037951, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2072405631539054, 'phi': -1.780211560074303, 'norm_pos': [0.39568262787590386, 0.18689778271392987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835737.7412758,"{'circle_3d': {'center': [-3.0449962295448922, 6.9300003750279515, 56.9236941433688], 'normal': [-0.16497488467760238, 0.5947988511274196, -0.7867640142527578], 'radius': 1.8741616542062867}, 'confidence': 0.9996908834509176, 'timestamp': 308893.078611, 'diameter_3d': 3.7483233084125733, 'ellipse': {'center': [126.9081559936644, 195.19654319105786], 'axes': [28.811722707713436, 40.839921925887744], 'angle': -73.55343963217797}, 'location': [126.9081559936644, 195.19654319105786], 'diameter': 40.839921925887744, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8782466555774304, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2078117281231857, 'phi': -1.7774895732482852, 'norm_pos': [0.39658798748020124, 0.18668107003725898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835737.7496011,"{'circle_3d': {'center': [-3.0571485620897763, 6.9167868039978995, 56.91627277685343], 'normal': [-0.16598757905634273, 0.5936977202082486, -0.7873824614623712], 'radius': 1.8633681738290129}, 'confidence': 0.9992828268756175, 'timestamp': 308893.087011, 'diameter_3d': 3.7267363476580257, 'ellipse': {'center': [126.77120429571994, 195.06582950097967], 'axes': [28.681452324128045, 40.6098976298013], 'angle': -73.43347836525986}, 'location': [126.77120429571994, 195.06582950097967], 'diameter': 40.6098976298013, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.878058348062527, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.206442641629764, 'phi': -1.7785635528004846, 'norm_pos': [0.3961600134241248, 0.18722571041258473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835737.757759,"{'circle_3d': {'center': [-3.0618297681663096, 6.926638955876507, 56.924698336041835], 'normal': [-0.1663776795627205, 0.5945187328647993, -0.7866803315300047], 'radius': 1.8443501792427868}, 'confidence': 0.9992152133654246, 'timestamp': 308893.095411, 'diameter_3d': 3.6887003584855735, 'ellipse': {'center': [126.72370380847539, 195.167730683943], 'axes': [28.34704582516285, 40.18932793528153], 'angle': -73.42163600455588}, 'location': [126.72370380847539, 195.167730683943], 'diameter': 40.18932793528153, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8780543470180757, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2074633128654413, 'phi': -1.7792183908444061, 'norm_pos': [0.3960115744014856, 0.18680112215023748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
