eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835394.106185,"{'circle_3d': {'center': [-3.227888340020799, 4.343957999434017, 43.829706218966905], 'normal': [-0.21414841335356474, 0.5394771913098785, -0.8143124812469447], 'radius': 1.5051035443048275}, 'confidence': 0.9850788713161998, 'timestamp': 308549.466254, 'diameter_3d': 3.010207088609655, 'ellipse': {'center': [114.44879673033472, 181.15125240692575], 'axes': [31.726651472743125, 42.606207983119646], 'angle': -66.57531222859798}, 'location': [114.44879673033472, 181.15125240692575], 'diameter': 42.606207983119646, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.33492800730895445, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1406123998226154, 'phi': -1.8279542552898664, 'norm_pos': [0.357652489782296, 0.24520311497114267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835394.324354,"{'circle_3d': {'center': [-3.240260154183156, 4.269753140999799, 43.784195050909], 'normal': [-0.21517939786709447, 0.5332934531070269, -0.8181050785851032], 'radius': 1.4955287524033947}, 'confidence': 0.5979093425092722, 'timestamp': 308549.684654, 'diameter_3d': 2.9910575048067893, 'ellipse': {'center': [114.22642380678683, 180.1688709670501], 'axes': [31.7731032631472, 42.37917002603136], 'angle': -66.21168763494781}, 'location': [114.22642380678683, 180.1688709670501], 'diameter': 42.37917002603136, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.35292046717835257, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.13328542700736, 'phi': -1.827992674316759, 'norm_pos': [0.35695757439620884, 0.24929637097062451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835394.335357,"{'circle_3d': {'center': [-3.2131018627748946, 4.3872610298456065, 43.8546446202442], 'normal': [-0.21291620691640606, 0.5430857771775109, -0.8122342811405027], 'radius': 1.463084715929963}, 'confidence': 0.9919555873288229, 'timestamp': 308549.693054, 'diameter_3d': 2.926169431859926, 'ellipse': {'center': [114.67658415343196, 181.744380915484], 'axes': [30.708346872812903, 41.39263639788347], 'angle': -66.84293103101339}, 'location': [114.67658415343196, 181.744380915484], 'diameter': 41.39263639788347, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.35049539845449784, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.144904043689929, 'phi': -1.827164508120073, 'norm_pos': [0.3583643254794749, 0.24273174618548343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835394.341434,"{'circle_3d': {'center': [-3.330954009004822, 4.275839207090477, 43.812478345098015], 'normal': [-0.2227372191022333, 0.53380062528125, -0.8157481374026851], 'radius': 1.4958105552374659}, 'confidence': 0.5564610031104533, 'timestamp': 308549.701454, 'diameter_3d': 2.9916211104749317, 'ellipse': {'center': [112.97591088666495, 180.21713085344018], 'axes': [31.612027557704398, 42.36033477514845], 'angle': -65.5306696067176}, 'location': [112.97591088666495, 180.21713085344018], 'diameter': 42.36033477514845, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.34844667342566193, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.133885084071905, 'phi': -1.8373455304668156, 'norm_pos': [0.353049721520828, 0.24909528811066595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835394.3492658,"{'circle_3d': {'center': [-3.2247942253709803, 4.3791253391766825, 43.85228052731191], 'normal': [-0.21389057046607984, 0.5424078029551006, -0.8124312888848605], 'radius': 1.451083178040283}, 'confidence': 0.9215918345140895, 'timestamp': 308549.709854, 'diameter_3d': 2.902166356080566, 'ellipse': {'center': [114.5076845692329, 181.63750076747294], 'axes': [30.467408279896294, 41.05525277651266], 'angle': -66.72400144668636}, 'location': [114.5076845692329, 181.63750076747294], 'diameter': 41.05525277651266, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.34649259775225705, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.144096831891532, 'phi': -1.828226938174713, 'norm_pos': [0.35783651427885277, 0.2431770801355294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835394.356163,"{'circle_3d': {'center': [-3.2144980501233467, 4.387683946701434, 43.85529351832125], 'normal': [-0.2130325558621104, 0.5431210202488299, -0.8121802063007488], 'radius': 1.437351126912387}, 'confidence': 0.8818542219444306, 'timestamp': 308549.718254, 'diameter_3d': 2.874702253824774, 'ellipse': {'center': [114.65399500660534, 181.75926039174374], 'axes': [30.164250295747717, 40.66373541571568], 'angle': -66.83367694498008}, 'location': [114.65399500660534, 181.75926039174374], 'diameter': 40.66373541571568, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.3450668533289458, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.144946016425105, 'phi': -1.827314877188871, 'norm_pos': [0.3582937343956417, 0.24266974836773447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835394.370165,"{'circle_3d': {'center': [-3.2195524357272958, 4.370956711995804, 43.84545406731748], 'normal': [-0.21345375466243946, 0.5417270840233608, -0.8130001605510627], 'radius': 1.465577657799722}, 'confidence': 0.8966462986536226, 'timestamp': 308549.726654, 'diameter_3d': 2.931155315599444, 'ellipse': {'center': [114.5766799261175, 181.52606156129642], 'axes': [30.809255542059535, 41.47192715782749], 'angle': -66.73567803074121}, 'location': [114.5766799261175, 181.52606156129642], 'diameter': 41.47192715782749, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.34310855265107243, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1432867752047544, 'phi': -1.8275520807162637, 'norm_pos': [0.3580521247691172, 0.24364141016126495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835394.376668,"{'circle_3d': {'center': [-3.236862632866276, 4.270484973395258, 43.78377910840263], 'normal': [-0.21489627109068785, 0.5333544391399819, -0.8181397404606336], 'radius': 1.4880060023337311}, 'confidence': 0.6266635190806463, 'timestamp': 308549.735054, 'diameter_3d': 2.9760120046674623, 'ellipse': {'center': [114.27286015677362, 180.1826893025243], 'axes': [31.615863014525207, 42.16629417039084], 'angle': -66.24088972086054}, 'location': [114.27286015677362, 180.1826893025243], 'diameter': 42.16629417039084, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.3428106312488799, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.133357522093785, 'phi': -1.827658552622394, 'norm_pos': [0.35710268798991757, 0.2492387945728154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835394.385175,"{'circle_3d': {'center': [-3.23686997744132, 4.276983270747633, 43.788020416966184], 'normal': [-0.21489688313860816, 0.5338959639193466, -0.8177862980803379], 'radius': 1.4898288885087065}, 'confidence': 0.5832295619548391, 'timestamp': 308549.743454, 'diameter_3d': 2.979657777017413, 'ellipse': {'center': [114.27735755385407, 180.26807913188327], 'axes': [31.631380014350462, 42.21387766611888], 'angle': -66.26447389991856}, 'location': [114.27735755385407, 180.26807913188327], 'diameter': 42.21387766611888, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.340554920227798, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1339978334361387, 'phi': -1.8277654450802068, 'norm_pos': [0.357116742355794, 0.2488830036171531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835394.393109,"{'circle_3d': {'center': [-3.336253027007382, 4.2750636262221136, 43.81341921750432], 'normal': [-0.22317880393578002, 0.53373599354222, -0.8156697313688267], 'radius': 1.4889102212238665}, 'confidence': 0.5676902671576103, 'timestamp': 308549.751854, 'diameter_3d': 2.977820442447733, 'ellipse': {'center': [112.90110199574559, 180.20762216624058], 'axes': [31.460262119174164, 42.1639725645179], 'angle': -65.48696805514221}, 'location': [112.90110199574559, 180.20762216624058], 'diameter': 42.1639725645179, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.3399857182594057, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.133808653859467, 'phi': -1.8378736950766255, 'norm_pos': [0.352815943736705, 0.24913490764066426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835394.404458,"{'circle_3d': {'center': [-3.3308516519814346, 4.273119628642921, 43.81067133302475], 'normal': [-0.22272868935028434, 0.5335739937439538, -0.8158987217421239], 'radius': 1.4884738248051101}, 'confidence': 0.6021318285872473, 'timestamp': 308549.760254, 'diameter_3d': 2.9769476496102203, 'ellipse': {'center': [112.97435068958976, 180.18401046075354], 'axes': [31.46674058415682, 42.154222450131634], 'angle': -65.5213622214165}, 'location': [112.97435068958976, 180.18401046075354], 'diameter': 42.154222450131634, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.338449649342909, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1336170973241635, 'phi': -1.8372889027800396, 'norm_pos': [0.353044845904968, 0.2492332897468602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835394.4088352,"{'circle_3d': {'center': [-3.333570884891727, 4.271151269360908, 43.81012698572394], 'normal': [-0.22295529209280876, 0.5334099638037862, -0.8159440840171915], 'radius': 1.4982062233108535}, 'confidence': 0.6152852848456252, 'timestamp': 308549.768654, 'diameter_3d': 2.996412446621707, 'ellipse': {'center': [112.93688430947162, 180.15317770816762], 'axes': [31.67528791494132, 42.43050032486352], 'angle': -65.4930514036325}, 'location': [112.93688430947162, 180.15317770816762], 'diameter': 42.43050032486352, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.338449649342909, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1334231638328833, 'phi': -1.8375332203053958, 'norm_pos': [0.3529277634670988, 0.24936175954930162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835394.4183412,"{'circle_3d': {'center': [-3.2142262543109656, 4.365684299942019, 43.84054661675486], 'normal': [-0.21300990621107863, 0.541287716352212, -0.8134091147646151], 'radius': 1.4380670000457274}, 'confidence': 0.7625713922100337, 'timestamp': 308549.777054, 'diameter_3d': 2.876134000091455, 'ellipse': {'center': [114.6429728543847, 181.46886163070403], 'axes': [30.257003036268074, 40.69768963544217], 'angle': -66.75835658032615}, 'location': [114.6429728543847, 181.46886163070403], 'diameter': 40.69768963544217, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.3384527881165833, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.142764151460443, 'phi': -1.8269180103280311, 'norm_pos': [0.35825929016995217, 0.24387974320539985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835394.424665,"{'circle_3d': {'center': [-3.2002328255082797, 4.352993810372186, 43.828462916747256], 'normal': [-0.2118437871441881, 0.540230175554726, -0.8144160897652487], 'radius': 1.4105997066929494}, 'confidence': 0.7534784721969845, 'timestamp': 308549.785454, 'diameter_3d': 2.821199413385899, 'ellipse': {'center': [114.82436447721875, 181.31653121496518], 'axes': [29.742828261661995, 39.93101820753157], 'angle': -66.82218662397709}, 'location': [114.82436447721875, 181.31653121496518], 'diameter': 39.93101820753157, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.3384502437300596, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1415069366371036, 'phi': -1.825274338542458, 'norm_pos': [0.3588261389913086, 0.24451445327097843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835394.4333498,"{'circle_3d': {'center': [-3.227030195778749, 4.3161550636760575, 43.81111853279309], 'normal': [-0.21407690133339388, 0.5371602799967152, -0.8158614550947623], 'radius': 1.3476206709042793}, 'confidence': 0.99748843797149, 'timestamp': 308549.793854, 'diameter_3d': 2.6952413418085586, 'ellipse': {'center': [114.42020746675297, 180.8429163700559], 'axes': [28.49680335931036, 38.16290376370077], 'angle': -66.48288566656605}, 'location': [114.42020746675297, 180.8429163700559], 'diameter': 38.16290376370077, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.33999097372896525, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1378631422858323, 'phi': -1.8274052019583509, 'norm_pos': [0.35756314833360303, 0.24648784845810046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835394.440226,"{'circle_3d': {'center': [-3.3857039158235334, 4.518974774004772, 43.99133462519443], 'normal': [-0.22729971133712598, 0.5540619225241082, -0.8008434473946504], 'radius': 1.465873661121484}, 'confidence': 0.42553814516472915, 'timestamp': 308549.802254, 'diameter_3d': 2.931747322242968, 'ellipse': {'center': [112.38930995275007, 183.40879521234962], 'axes': [30.01575685643919, 41.343633623466275], 'angle': -65.99614600134358}, 'location': [112.38930995275007, 183.40879521234962], 'diameter': 41.343633623466275, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.33598041474171003, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.158032016800347, 'phi': -1.8473487869807408, 'norm_pos': [0.351216593602344, 0.23579668661520992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835394.448757,"{'circle_3d': {'center': [-3.6634660809559834, 4.503788194277084, 44.063964323486594], 'normal': [-0.25044655843149677, 0.5527963742134675, -0.7947909725369703], 'radius': 1.4693347379529742}, 'confidence': 0.3649349309198909, 'timestamp': 308549.810654, 'diameter_3d': 2.9386694759059484, 'ellipse': {'center': [108.56953060298814, 183.09329542085544], 'axes': [29.66562724051882, 41.374546330036694], 'angle': -63.904084793176885}, 'location': [108.56953060298814, 183.09329542085544], 'diameter': 41.374546330036694, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.3341595911686923, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.156512561549545, 'phi': -1.8760571902329246, 'norm_pos': [0.33927978313433793, 0.23711126907976898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835394.461476,"{'circle_3d': {'center': [-3.7420776376040985, 4.505128342538602, 44.09002739245413], 'normal': [-0.2569975214855064, 0.5529080532352607, -0.7926190501230088], 'radius': 1.4743185089641002}, 'confidence': 0.4089729654246183, 'timestamp': 308549.819054, 'diameter_3d': 2.9486370179282004, 'ellipse': {'center': [107.49778497752749, 183.07413376717878], 'axes': [29.61767360361956, 41.490837690321115], 'angle': -63.345562090137996}, 'location': [107.49778497752749, 183.07413376717878], 'diameter': 41.490837690321115, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.3341595911686923, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1566465850623495, 'phi': -1.884339217874367, 'norm_pos': [0.3359305780547734, 0.2371911093034218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835394.474113,"{'circle_3d': {'center': [-3.8374510792474825, 4.506460927436605, 44.122414094514795], 'normal': [-0.26494530828912166, 0.5530191019767609, -0.78992015828462], 'radius': 1.5016510618975882}, 'confidence': 0.23633618005936535, 'timestamp': 308549.827454, 'diameter_3d': 3.0033021237951765, 'ellipse': {'center': [106.20371354741125, 183.03769681240402], 'axes': [29.979623915439635, 42.22989160960302], 'angle': -62.67489502367759}, 'location': [106.20371354741125, 183.03769681240402], 'diameter': 42.22989160960302, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.3341595911686923, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1567798640092115, 'phi': -1.8944126534193502, 'norm_pos': [0.3318866048356602, 0.23734292994831663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
