eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834940.7141309,"{'circle_3d': {'center': [-5.054951331023352, 8.97211110432567, 66.26130232849864], 'normal': [-0.21108338392255271, 0.5515846654414178, -0.8069685011706984], 'radius': 2.186789044351818}, 'confidence': 0.9868626462878133, 'timestamp': 308096.084054, 'diameter_3d': 4.373578088703636, 'ellipse': {'center': [112.79844889445653, 203.6823101234886], 'axes': [29.31388529668755, 40.938540297157594], 'angle': -67.92193401954081}, 'location': [112.79844889445653, 203.6823101234886], 'diameter': 40.938540297157594, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9345973383757422, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.155059181529811, 'phi': -1.8266397841164903, 'norm_pos': [0.3524951527951766, 0.15132370781879745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834940.9305558,"{'circle_3d': {'center': [-5.219412037956157, 8.985867585273635, 66.31528094985188], 'normal': [-0.22478844283361976, 0.5527310388537483, -0.8024702827245958], 'radius': 2.114671464731366}, 'confidence': 0.9991626983344086, 'timestamp': 308096.302454, 'diameter_3d': 4.229342929462732, 'ellipse': {'center': [111.29835788013261, 203.7620638952184], 'axes': [28.07500121728714, 39.55524701515098], 'angle': -66.79966595744628}, 'location': [111.29835788013261, 203.7620638952184], 'diameter': 39.55524701515098, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9359494725764028, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.156434159560414, 'phi': -1.8439168422633612, 'norm_pos': [0.3478073683754144, 0.15099140043658998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834940.9404721,"{'circle_3d': {'center': [-5.216397593919057, 8.969695803190271, 66.3033191104666], 'normal': [-0.22453723916386142, 0.5513833903468014, -0.8034671026733686], 'radius': 2.1339850047649302}, 'confidence': 0.9995163985611969, 'timestamp': 308096.310854, 'diameter_3d': 4.2679700095298605, 'ellipse': {'center': [111.31964362815893, 203.62148336249297], 'axes': [28.38966065356418, 39.923797385503875], 'angle': -66.77039711973741}, 'location': [111.31964362815893, 203.62148336249297], 'diameter': 39.923797385503875, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9362884892213374, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.154817898137182, 'phi': -1.8433045903489118, 'norm_pos': [0.34787388633799665, 0.15157715265627936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834940.94848,"{'circle_3d': {'center': [-5.246421298607331, 8.974639423176763, 66.31515741307024], 'normal': [-0.22703921455455098, 0.551795358679009, -0.8024805774563996], 'radius': 2.145276179818526}, 'confidence': 0.9996649046148728, 'timestamp': 308096.319254, 'diameter_3d': 4.290552359637052, 'ellipse': {'center': [111.04963291009526, 203.65041593833286], 'axes': [28.480182135755253, 40.12787726150076], 'angle': -66.57521428706916}, 'location': [111.04963291009526, 203.65041593833286], 'diameter': 40.12787726150076, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9362992791140057, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1553117963988266, 'phi': -1.846512313435431, 'norm_pos': [0.34703010284404767, 0.1514566002569464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834940.954247,"{'circle_3d': {'center': [-5.218632527569391, 8.973811889899151, 66.30677012662181], 'normal': [-0.22472348363472266, 0.5517263975725414, -0.8031795179937674], 'radius': 2.133105267666386}, 'confidence': 0.9994552435350371, 'timestamp': 308096.327654, 'diameter_3d': 4.266210535332772, 'ellipse': {'center': [111.30121819128388, 203.65581855570142], 'axes': [28.3610976148504, 39.9052629585761], 'angle': -66.76754405273932}, 'location': [111.30121819128388, 203.65581855570142], 'diameter': 39.9052629585761, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9361990482313454, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1552291094545506, 'phi': -1.8436124643598986, 'norm_pos': [0.3478163068477621, 0.15143408935124414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834940.9655879,"{'circle_3d': {'center': [-5.219917362697336, 8.987933239478327, 66.31684565925569], 'normal': [-0.22483055322871806, 0.5529031767041394, -0.8023398902742777], 'radius': 2.1626503024133283}, 'confidence': 0.9993066759209024, 'timestamp': 308096.336054, 'diameter_3d': 4.325300604826657, 'ellipse': {'center': [111.29918246228053, 203.7679419083312], 'axes': [28.704757990761234, 40.45208606006222], 'angle': -66.80251494745877}, 'location': [111.29918246228053, 203.7679419083312], 'diameter': 40.45208606006222, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.935991989998497, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.15664073259685, 'phi': -1.8440077173666256, 'norm_pos': [0.34780994519462666, 0.15096690871528662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834940.980222,"{'circle_3d': {'center': [-5.234300239600662, 8.964854114427718, 66.30501754363429], 'normal': [-0.22602912630399521, 0.5509799162832552, -0.8033255665760612], 'radius': 2.1566186968025893}, 'confidence': 0.9996519100554687, 'timestamp': 308096.344454, 'diameter_3d': 4.313237393605179, 'ellipse': {'center': [111.15626721857559, 203.56892615572477], 'axes': [28.681334752670622, 40.346293342377976], 'angle': -66.62947323837541}, 'location': [111.15626721857559, 203.56892615572477], 'diameter': 40.346293342377976, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9360861369160367, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.154334339659681, 'phi': -1.8450719923672172, 'norm_pos': [0.34736333505804873, 0.15179614101781347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834940.981984,"{'circle_3d': {'center': [-5.238955973712313, 8.955851515658505, 66.30015941853034], 'normal': [-0.2264171041466328, 0.5502296997191541, -0.803730410334723], 'radius': 2.1722510096883334}, 'confidence': 0.9999670797967295, 'timestamp': 308096.352854, 'diameter_3d': 4.344502019376667, 'ellipse': {'center': [111.11090961458771, 203.4872387787313], 'axes': [28.912955689406008, 40.64178688426092], 'angle': -66.56847723337677}, 'location': [111.11090961458771, 203.4872387787313], 'diameter': 40.64178688426092, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9362622941726739, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1534356248290933, 'phi': -1.8453879442537011, 'norm_pos': [0.3472215925455866, 0.15213650508861964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834940.990072,"{'circle_3d': {'center': [-5.213810686743108, 8.969420262705347, 66.30240747536563], 'normal': [-0.22432166356586572, 0.5513604286397242, -0.8035430722651163], 'radius': 2.1500951226444878}, 'confidence': 0.9995716332535531, 'timestamp': 308096.361254, 'diameter_3d': 4.3001902452889755, 'ellipse': {'center': [111.34456495820942, 203.61617804600775], 'axes': [28.60878111301728, 40.22586677821743], 'angle': -66.78771085949023}, 'location': [111.34456495820942, 203.61617804600775], 'diameter': 40.22586677821743, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9363596621122738, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1547903746803176, 'phi': -1.8430312154806383, 'norm_pos': [0.34795176549440443, 0.15159925814163444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834940.9996889,"{'circle_3d': {'center': [-5.206683130284782, 8.961562818113945, 66.29503488325597], 'normal': [-0.2237277005276719, 0.5507056415904409, -0.8041574549409222], 'radius': 2.149415719089815}, 'confidence': 0.9997962524104762, 'timestamp': 308096.369654, 'diameter_3d': 4.29883143817963, 'ellipse': {'center': [111.40561185835323, 203.55213904155556], 'axes': [28.636202850424638, 40.21761794757271], 'angle': -66.81333604460022}, 'location': [111.40561185835323, 203.55213904155556], 'diameter': 40.21761794757271, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9365476172627063, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.154005713098243, 'phi': -1.8421479192054446, 'norm_pos': [0.3481425370573538, 0.1518660873268518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.006115,"{'circle_3d': {'center': [-5.213924067581084, 8.94436884032087, 66.28529752531455], 'normal': [-0.22433111196903044, 0.5492728101076846, -0.8049689014360405], 'radius': 2.159892949141558}, 'confidence': 0.9996354452367865, 'timestamp': 308096.378054, 'diameter_3d': 4.319785898283116, 'ellipse': {'center': [111.33220871629376, 203.4013258787115], 'axes': [28.823052481875898, 40.419583733777046], 'angle': -66.70848629273569}, 'location': [111.33220871629376, 203.4013258787115], 'diameter': 40.419583733777046, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9366300433857222, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.152290099647892, 'phi': -1.8425833170797115, 'norm_pos': [0.347913152238418, 0.15249447550536877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.0145438,"{'circle_3d': {'center': [-5.213133564209126, 8.946423225586674, 66.28647936420907], 'normal': [-0.22426523668803383, 0.5494440088798349, -0.8048704148614956], 'radius': 2.131408713499924}, 'confidence': 0.9992351265627047, 'timestamp': 308096.386454, 'diameter_3d': 4.262817426999848, 'ellipse': {'center': [111.33777637103427, 203.42583718758624], 'axes': [28.43700445532987, 39.88564121446756], 'angle': -66.72052665263018}, 'location': [111.33777637103427, 203.42583718758624], 'diameter': 39.88564121446756, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9365618321446889, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.152494984129349, 'phi': -1.8425390121328293, 'norm_pos': [0.34793055115948207, 0.15239234505172405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.024323,"{'circle_3d': {'center': [-5.187451831030975, 8.942811869065201, 66.27689781163326], 'normal': [-0.22212509225652133, 0.5491430625030455, -0.8056688775761468], 'radius': 2.166526970922225}, 'confidence': 0.9966745908519689, 'timestamp': 308096.394854, 'diameter_3d': 4.33305394184445, 'ellipse': {'center': [111.57338831450184, 203.39541044728156], 'axes': [28.954981577072626, 40.548993595845104], 'angle': -66.89046283608172}, 'location': [111.57338831450184, 203.39541044728156], 'diameter': 40.548993595845104, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9366578196565611, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.152134840798821, 'phi': -1.8398157233961674, 'norm_pos': [0.34866683848281826, 0.15251912313632687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.0299342,"{'circle_3d': {'center': [-5.1935614120687035, 8.926891946929507, 66.26775060241891], 'normal': [-0.22263422400966534, 0.547816402325071, -0.8064311450106761], 'radius': 2.1558188176927695}, 'confidence': 0.9998227441926172, 'timestamp': 308096.403254, 'diameter_3d': 4.311637635385539, 'ellipse': {'center': [111.50898583186017, 203.2607909117361], 'axes': [28.85608627899886, 40.353997876356715], 'angle': -66.79743036488233}, 'location': [111.50898583186017, 203.2607909117361], 'diameter': 40.353997876356715, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9366138760114939, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.150548237290896, 'phi': -1.8401602364280285, 'norm_pos': [0.348465580724563, 0.15308003786776625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.038744,"{'circle_3d': {'center': [-5.197474441362136, 8.938171269678303, 66.27650436161296], 'normal': [-0.222960309784118, 0.5487563458874707, -0.8057016650778381], 'radius': 2.1470192707408424}, 'confidence': 0.9993422207846907, 'timestamp': 308096.411654, 'diameter_3d': 4.294038541481685, 'ellipse': {'center': [111.4779525562665, 203.35735890807905], 'axes': [28.695230926474515, 40.18394063756356], 'angle': -66.8051365528618}, 'location': [111.4779525562665, 203.35735890807905], 'diameter': 40.18394063756356, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9364162901480455, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.151672181071932, 'phi': -1.8407684493469816, 'norm_pos': [0.34836860173833284, 0.15267767121633724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.052002,"{'circle_3d': {'center': [-5.160146206795277, 8.938620774855995, 66.26655792921316], 'normal': [-0.21984962357021318, 0.5487938046522782, -0.8065305344444889], 'radius': 2.162907671327469}, 'confidence': 0.999607804625889, 'timestamp': 308096.420054, 'diameter_3d': 4.325815342654938, 'ellipse': {'center': [111.82006578455866, 203.3697846014831], 'axes': [28.959468221290848, 40.487617533416746], 'angle': -67.07074971488227}, 'location': [111.82006578455866, 203.3697846014831], 'diameter': 40.487617533416746, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9362946987685139, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.151716989812415, 'phi': -1.8369176767780981, 'norm_pos': [0.3494377055767458, 0.15262589749382038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.058306,"{'circle_3d': {'center': [-5.183632424423639, 8.911686797565155, 66.25470629961269], 'normal': [-0.22180680837257657, 0.5465493065447082, -0.8075181702445274], 'radius': 2.183469077825522}, 'confidence': 0.9968360088475541, 'timestamp': 308096.428454, 'diameter_3d': 4.366938155651044, 'ellipse': {'center': [111.59478921488602, 203.12823378035688], 'axes': [29.291974650690378, 40.879792034235614], 'angle': -66.82000252223165}, 'location': [111.59478921488602, 203.12823378035688], 'diameter': 40.879792034235614, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9363696339382943, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1490344066690286, 'phi': -1.8388623835018902, 'norm_pos': [0.34873371629651884, 0.15363235924851304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.066139,"{'circle_3d': {'center': [-5.176493584751653, 8.916002668636875, 66.25567015579577], 'normal': [-0.22121190506657779, 0.5469089624673517, -0.8074378488959384], 'radius': 2.187665043000591}, 'confidence': 0.9997410540602649, 'timestamp': 308096.436854, 'diameter_3d': 4.375330086001182, 'ellipse': {'center': [111.66237063556524, 203.16625203692126], 'axes': [29.344065823935434, 40.95782302855668], 'angle': -66.88419113284925}, 'location': [111.66237063556524, 203.16625203692126], 'diameter': 40.95782302855668, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.936335627572249, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.149463944271213, 'phi': -1.8382025804917024, 'norm_pos': [0.3489449082361414, 0.15347394984616136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.073906,"{'circle_3d': {'center': [-5.20286144490351, 8.894907892129213, 66.24866716010857], 'normal': [-0.2234092267458992, 0.5451510644250465, -0.8080214318698721], 'radius': 2.1784102403821803}, 'confidence': 0.9998076953345756, 'timestamp': 308096.445254, 'diameter_3d': 4.356820480764361, 'ellipse': {'center': [111.410870456303, 202.98043383003602], 'axes': [29.252503092643924, 40.788639339541874], 'angle': -66.63068897793418}, 'location': [111.410870456303, 202.98043383003602], 'diameter': 40.788639339541874, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9365502877656362, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1473656261427307, 'phi': -1.840546538850904, 'norm_pos': [0.3481589701759469, 0.15424819237484988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
