eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835682.645872,"{'circle_3d': {'center': [-1.7754010864202252, 4.420474465952683, 34.7192047969171], 'normal': [-0.1482812238838131, 0.5827127962060951, -0.7990359665128925], 'radius': 1.2054697090812756}, 'confidence': 0.9994654735559066, 'timestamp': 308837.99106, 'diameter_3d': 2.410939418162551, 'ellipse': {'center': [128.3704533310084, 198.62511517156662], 'axes': [30.890294508480025, 43.06815054703119], 'angle': -74.79870369197961}, 'location': [128.3704533310084, 198.62511517156662], 'diameter': 43.06815054703119, 'sphere': {'center': [0.003973600185532023, -2.5720790885204576, 44.30763639507181], 'radius': 12.0}, 'projected_sphere': {'center': [160.05560287831793, 84.00870900303642], 'axes': [335.83375712758743, 335.83375712758743], 'angle': 90.0}, 'model_confidence': 0.8816591104674032, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.192859132421574, 'phi': -1.7542841581593032, 'norm_pos': [0.4011576666594013, 0.1723953534518058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835682.864369,"{'circle_3d': {'center': [-1.7797218395750696, 4.4003019879123, 34.705327677727865], 'normal': [-0.1486412866467168, 0.5810317563693965, -0.8001923931119957], 'radius': 1.2245809718976082}, 'confidence': 0.9993010500795474, 'timestamp': 308838.209459, 'diameter_3d': 2.4491619437952163, 'ellipse': {'center': [128.2834271819705, 198.28620391128817], 'axes': [31.464625310599747, 43.76875768688304], 'angle': -74.71645649066437}, 'location': [128.2834271819705, 198.28620391128817], 'diameter': 43.76875768688304, 'sphere': {'center': [0.003973600185532023, -2.5720790885204576, 44.30763639507181], 'radius': 12.0}, 'projected_sphere': {'center': [160.05560287831793, 84.00870900303642], 'axes': [335.83375712758743, 335.83375712758743], 'angle': 90.0}, 'model_confidence': 0.8815172681468364, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.1907921441521467, 'phi': -1.7544598803635378, 'norm_pos': [0.4008857099436578, 0.17380748370296595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835682.873628,"{'circle_3d': {'center': [-1.7657829448243463, 4.405980128044405, 34.70687333469432], 'normal': [-0.14747971208415653, 0.5815049347137385, -0.8000635883647905], 'radius': 1.2185212248207498}, 'confidence': 0.9996607427016491, 'timestamp': 308838.217859, 'diameter_3d': 2.4370424496414995, 'ellipse': {'center': [128.53245061228486, 198.38719491771633], 'axes': [31.300428037700126, 43.55005228740274], 'angle': -74.8431726207161}, 'location': [128.53245061228486, 198.38719491771633], 'diameter': 43.55005228740274, 'sphere': {'center': [0.003973600185532023, -2.5720790885204576, 44.30763639507181], 'radius': 12.0}, 'projected_sphere': {'center': [160.05560287831793, 84.00870900303642], 'axes': [335.83375712758743, 335.83375712758743], 'angle': 90.0}, 'model_confidence': 0.8817856819719028, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.191373650139491, 'phi': -1.7530850116207544, 'norm_pos': [0.4016639081633902, 0.1733866878428486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835682.881093,"{'circle_3d': {'center': [-1.7622782838440934, 4.3986823484526685, 34.70092836000745], 'normal': [-0.14718765700246877, 0.5808967864144272, -0.8005590029220301], 'radius': 1.2227063154397313}, 'confidence': 0.9997144388314642, 'timestamp': 308838.226259, 'diameter_3d': 2.4454126308794626, 'ellipse': {'center': [128.59014784623886, 198.26799483381131], 'axes': [31.444445074923678, 43.70715491870826], 'angle': -74.8547468759351}, 'location': [128.59014784623886, 198.26799483381131], 'diameter': 43.70715491870826, 'sphere': {'center': [0.003973600185532023, -2.5720790885204576, 44.30763639507181], 'radius': 12.0}, 'projected_sphere': {'center': [160.05560287831793, 84.00870900303642], 'axes': [335.83375712758743, 335.83375712758743], 'angle': 90.0}, 'model_confidence': 0.88192157075897, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.190626318944611, 'phi': -1.7526218226216241, 'norm_pos': [0.40184421201949644, 0.17388335485911954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835682.887997,"{'circle_3d': {'center': [-1.7714387021173894, 4.392569454417414, 34.698183661945706], 'normal': [-0.1479510251919101, 0.5803873785781559, -0.8007877277605091], 'radius': 1.2204048184967613}, 'confidence': 0.9994313899895265, 'timestamp': 308838.234659, 'diameter_3d': 2.4408096369935226, 'ellipse': {'center': [128.42413430192477, 198.16627863669135], 'axes': [31.401212373152685, 43.628352447062355], 'angle': -74.76581552703709}, 'location': [128.42413430192477, 198.16627863669135], 'diameter': 43.628352447062355, 'sphere': {'center': [0.003973600185532023, -2.5720790885204576, 44.30763639507181], 'radius': 12.0}, 'projected_sphere': {'center': [160.05560287831793, 84.00870900303642], 'axes': [335.83375712758743, 335.83375712758743], 'angle': 90.0}, 'model_confidence': 0.88186854677752, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.1900006329327866, 'phi': -1.7534929877922447, 'norm_pos': [0.4013254196935149, 0.17430717234711934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835682.8957639,"{'circle_3d': {'center': [-1.7819665199365076, 4.406683854626195, 34.71038232577149], 'normal': [-0.14882834334350328, 0.5815635785955544, -0.7997711724416933], 'radius': 1.2059520598484947}, 'confidence': 0.9992710848238161, 'timestamp': 308838.243059, 'diameter_3d': 2.4119041196969895, 'ellipse': {'center': [128.2456200886237, 198.39859659415362], 'axes': [30.955074758816863, 43.096375093136565], 'angle': -74.71318083640735}, 'location': [128.2456200886237, 198.39859659415362], 'diameter': 43.096375093136565, 'sphere': {'center': [0.003973600185532023, -2.5720790885204576, 44.30763639507181], 'radius': 12.0}, 'projected_sphere': {'center': [160.05560287831793, 84.00870900303642], 'axes': [335.83375712758743, 335.83375712758743], 'angle': 90.0}, 'model_confidence': 0.8820295706688852, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.1914457365586415, 'phi': -1.7547805183565586, 'norm_pos': [0.400767562776949, 0.1733391808576933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835682.907179,"{'circle_3d': {'center': [-1.789037102700113, 4.393094310661924, 34.701832309069445], 'normal': [-0.14941755857380376, 0.5804311165985319, -0.8004836738335301], 'radius': 1.2345574250741465}, 'confidence': 0.9997271974350896, 'timestamp': 308838.251459, 'diameter_3d': 2.469114850148293, 'ellipse': {'center': [128.11554318887403, 198.16012273081552], 'axes': [31.7419737735732, 44.12999516312029], 'angle': -74.6236780041445}, 'location': [128.11554318887403, 198.16012273081552], 'diameter': 44.12999516312029, 'sphere': {'center': [0.003973600185532023, -2.5720790885204576, 44.30763639507181], 'radius': 12.0}, 'projected_sphere': {'center': [160.05560287831793, 84.00870900303642], 'axes': [335.83375712758743, 335.83375712758743], 'angle': 90.0}, 'model_confidence': 0.8820430170042637, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.190054343703913, 'phi': -1.7553318078036566, 'norm_pos': [0.40036107246523134, 0.17433282195493538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835682.9124181,"{'circle_3d': {'center': [-1.7749420865613204, 4.400353568333323, 34.70447848607724], 'normal': [-0.14824297389557103, 0.5810360547378149, -0.8002631590828806], 'radius': 1.2256943602640153}, 'confidence': 0.9869461671588561, 'timestamp': 308838.259859, 'diameter_3d': 2.4513887205280307, 'ellipse': {'center': [128.36798913432247, 198.28839938500136], 'axes': [31.498785655909796, 43.809612161222844], 'angle': -74.75547934453076}, 'location': [128.36798913432247, 198.28839938500136], 'diameter': 43.809612161222844, 'sphere': {'center': [0.003973600185532023, -2.5720790885204576, 44.30763639507181], 'radius': 12.0}, 'projected_sphere': {'center': [160.05560287831793, 84.00870900303642], 'axes': [335.83375712758743, 335.83375712758743], 'angle': 90.0}, 'model_confidence': 0.8820015655141678, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.1907974254858047, 'phi': -1.7539628305588966, 'norm_pos': [0.4011499660447577, 0.17379833589582772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835682.920324,"{'circle_3d': {'center': [-1.7751653554006872, 4.397939871932792, 34.70276782399611], 'normal': [-0.14826157963218492, 0.580834913371104, -0.8004057142563085], 'radius': 1.240605596974578}, 'confidence': 0.998535502453665, 'timestamp': 308838.268259, 'diameter_3d': 2.481211193949156, 'ellipse': {'center': [128.36437962311558, 198.2411929722469], 'axes': [31.89287743426605, 44.34500917224823], 'angle': -74.7479926373234}, 'location': [128.36437962311558, 198.2411929722469], 'diameter': 44.34500917224823, 'sphere': {'center': [0.003973600185532023, -2.5720790885204576, 44.30763639507181], 'radius': 12.0}, 'projected_sphere': {'center': [160.05560287831793, 84.00870900303642], 'axes': [335.83375712758743, 335.83375712758743], 'angle': 90.0}, 'model_confidence': 0.8819519138305365, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.1905503077696964, 'phi': -1.7539534068820668, 'norm_pos': [0.4011386863222362, 0.1739950292823046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835682.9302762,"{'circle_3d': {'center': [-1.7740781290816916, 4.412076784090019, 34.712840993650765], 'normal': [-0.1481709774389353, 0.5820129893842063, -0.7995662834517536], 'radius': 1.2290222780801976}, 'confidence': 0.9992572184595518, 'timestamp': 308838.276659, 'diameter_3d': 2.458044556160395, 'ellipse': {'center': [128.39128459846057, 198.47714252937584], 'axes': [31.533339115256272, 43.91803388961363], 'angle': -74.7898692366424}, 'location': [128.39128459846057, 198.47714252937584], 'diameter': 43.91803388961363, 'sphere': {'center': [0.003973600185532023, -2.5720790885204576, 44.30763639507181], 'radius': 12.0}, 'projected_sphere': {'center': [160.05560287831793, 84.00870900303642], 'axes': [335.83375712758743, 335.83375712758743], 'angle': 90.0}, 'model_confidence': 0.882137993408616, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.1919982861131952, 'phi': -1.7540318677597602, 'norm_pos': [0.4012227643701893, 0.17301190612760065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835682.935827,"{'circle_3d': {'center': [-1.7920650519977197, 4.412420091906702, 34.71644166456633], 'normal': [-0.14966988768193765, 0.58204159836893, -0.7992662275421234], 'radius': 1.238146736408554}, 'confidence': 0.9993944054919964, 'timestamp': 308838.285059, 'diameter_3d': 2.476293472817108, 'ellipse': {'center': [128.07523116561924, 198.47047224489307], 'axes': [31.744175101534303, 44.23976279273804], 'angle': -74.64457009228998}, 'location': [128.07523116561924, 198.47047224489307], 'diameter': 44.23976279273804, 'sphere': {'center': [0.003973600185532023, -2.5720790885204576, 44.30763639507181], 'radius': 12.0}, 'projected_sphere': {'center': [160.05560287831793, 84.00870900303642], 'axes': [335.83375712758743, 335.83375712758743], 'angle': 90.0}, 'model_confidence': 0.8821488246328668, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.1920334681921125, 'phi': -1.755911564167687, 'norm_pos': [0.40023509739256014, 0.17303969897961224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835682.948222,"{'circle_3d': {'center': [-1.8674518042163817, 4.43413251902296, 34.74673864088141], 'normal': [-0.1559521170334928, 0.5838509672952847, -0.7967414795158666], 'radius': 1.2473275699056245}, 'confidence': 0.9995026295804388, 'timestamp': 308838.293459, 'diameter_3d': 2.494655139811249, 'ellipse': {'center': [126.76193924227258, 198.78542500524563], 'axes': [31.786521209667598, 44.52959408141501], 'angle': -74.08737606643206}, 'location': [126.76193924227258, 198.78542500524563], 'diameter': 44.52959408141501, 'sphere': {'center': [0.003973600185532023, -2.5720790885204576, 44.30763639507181], 'radius': 12.0}, 'projected_sphere': {'center': [160.05560287831793, 84.00870900303642], 'axes': [335.83375712758743, 335.83375712758743], 'angle': 90.0}, 'model_confidence': 0.8822581080395242, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.194260355648695, 'phi': -1.7640899069899685, 'norm_pos': [0.3961310601321018, 0.17172739581147656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835682.9558752,"{'circle_3d': {'center': [-1.9351740455143998, 4.444088175001745, 34.7675576040735], 'normal': [-0.16159563714166097, 0.5846806052935168, -0.795006565916526], 'radius': 1.2464397064438255}, 'confidence': 0.99905039109223, 'timestamp': 308838.301859, 'diameter_3d': 2.492879412887651, 'ellipse': {'center': [125.5766830081954, 198.91708363598474], 'axes': [31.630100527946936, 44.47169072385556], 'angle': -73.56930619918145}, 'location': [125.5766830081954, 198.91708363598474], 'diameter': 44.47169072385556, 'sphere': {'center': [0.003973600185532023, -2.5720790885204576, 44.30763639507181], 'radius': 12.0}, 'projected_sphere': {'center': [160.05560287831793, 84.00870900303642], 'axes': [335.83375712758743, 335.83375712758743], 'angle': 90.0}, 'model_confidence': 0.8821644559055986, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.195282628384028, 'phi': -1.7713276715910964, 'norm_pos': [0.3924271344006106, 0.17117881818339697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835682.964042,"{'circle_3d': {'center': [-2.0063928662306676, 4.479895842998005, 34.80879034747506], 'normal': [-0.16753053886801664, 0.5876645776265385, -0.7915705039663959], 'radius': 1.2388498708862197}, 'confidence': 0.9990904738832724, 'timestamp': 308838.310258, 'diameter_3d': 2.4776997417724393, 'ellipse': {'center': [124.35022935858457, 199.46635009097753], 'axes': [31.179489384679805, 44.14889913070852], 'angle': -73.093908940754}, 'location': [124.35022935858457, 199.46635009097753], 'diameter': 44.14889913070852, 'sphere': {'center': [0.003973600185532023, -2.5720790885204576, 44.30763639507181], 'radius': 12.0}, 'projected_sphere': {'center': [160.05560287831793, 84.00870900303642], 'axes': [335.83375712758743, 335.83375712758743], 'angle': 90.0}, 'model_confidence': 0.8819631973301045, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.198965703503711, 'phi': -1.7793618248497574, 'norm_pos': [0.3885944667455768, 0.16889020795426035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835682.971591,"{'circle_3d': {'center': [-2.0428661371134367, 4.5120579921071275, 34.84056457149874], 'normal': [-0.1705699781082474, 0.5903447567189655, -0.7889226519644226], 'radius': 1.2239094996658206}, 'confidence': 0.9986139302937977, 'timestamp': 308838.318658, 'diameter_3d': 2.4478189993316413, 'ellipse': {'center': [123.73254204781125, 199.974575661811], 'axes': [30.608892864206958, 43.57669572426117], 'angle': -72.88885164688509}, 'location': [123.73254204781125, 199.974575661811], 'diameter': 43.57669572426117, 'sphere': {'center': [0.003973600185532023, -2.5720790885204576, 44.30763639507181], 'radius': 12.0}, 'projected_sphere': {'center': [160.05560287831793, 84.00870900303642], 'axes': [335.83375712758743, 335.83375712758743], 'angle': 90.0}, 'model_confidence': 0.8816415612375672, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2022822286902026, 'phi': -1.7837251189009808, 'norm_pos': [0.38666419389941015, 0.16677260140912087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835682.980196,"{'circle_3d': {'center': [-2.0634931637064686, 4.519115772916308, 34.850335690466146], 'normal': [-0.17228889699100006, 0.5909329051197304, -0.7881083920504719], 'radius': 1.2262130404850238}, 'confidence': 0.9981835281205258, 'timestamp': 308838.327058, 'diameter_3d': 2.4524260809700476, 'ellipse': {'center': [123.37675687450277, 200.07678953111315], 'axes': [30.606047669716677, 43.6466498345443], 'angle': -72.74553736518112}, 'location': [123.37675687450277, 200.07678953111315], 'diameter': 43.6466498345443, 'sphere': {'center': [0.003973600185532023, -2.5720790885204576, 44.30763639507181], 'radius': 12.0}, 'projected_sphere': {'center': [160.05560287831793, 84.00870900303642], 'axes': [335.83375712758743, 335.83375712758743], 'angle': 90.0}, 'model_confidence': 0.8815308854137394, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.203011094927567, 'phi': -1.7860210472929703, 'norm_pos': [0.38555236523282116, 0.16634671028702852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835682.987852,"{'circle_3d': {'center': [-2.055130029404286, 4.515667592285052, 34.845927287762464], 'normal': [-0.1715919691324848, 0.5906455567337924, -0.7884757589424451], 'radius': 1.211198067502291}, 'confidence': 0.998467221101541, 'timestamp': 308838.335458, 'diameter_3d': 2.422396135004582, 'ellipse': {'center': [123.51854370344384, 200.03324716675914], 'axes': [30.257815241884366, 43.1173485962703], 'angle': -72.8020964036358}, 'location': [123.51854370344384, 200.03324716675914], 'diameter': 43.1173485962703, 'sphere': {'center': [0.003973600185532023, -2.5720790885204576, 44.30763639507181], 'radius': 12.0}, 'projected_sphere': {'center': [160.05560287831793, 84.00870900303642], 'axes': [335.83375712758743, 335.83375712758743], 'angle': 90.0}, 'model_confidence': 0.8811401868095037, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2026549482316238, 'phi': -1.7850800671194726, 'norm_pos': [0.385995449073262, 0.1665281368051702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835682.995407,"{'circle_3d': {'center': [-2.051135494255885, 4.5129529552936205, 34.84302612585988], 'normal': [-0.17125909120345145, 0.5904193369845065, -0.7887175224343274], 'radius': 1.2292811796284369}, 'confidence': 0.997639465376102, 'timestamp': 308838.343858, 'diameter_3d': 2.4585623592568737, 'ellipse': {'center': [123.58901973093765, 199.98215061619453], 'axes': [30.727821646379482, 43.76500525950815], 'angle': -72.82638123184647}, 'location': [123.58901973093765, 199.98215061619453], 'diameter': 43.76500525950815, 'sphere': {'center': [0.003973600185532023, -2.5720790885204576, 44.30763639507181], 'radius': 12.0}, 'projected_sphere': {'center': [160.05560287831793, 84.00870900303642], 'axes': [335.83375712758743, 335.83375712758743], 'angle': 90.0}, 'model_confidence': 0.8806559829806826, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.202374631186048, 'phi': -1.7846133632827392, 'norm_pos': [0.38621568665918016, 0.16674103909918947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835683.004205,"{'circle_3d': {'center': [-2.0644493982054652, 4.516656133523657, 34.848700976565226], 'normal': [-0.1723685831992498, 0.5907279351703429, -0.7882446182088823], 'radius': 1.2267639485287054}, 'confidence': 0.9976795905654979, 'timestamp': 308838.352258, 'diameter_3d': 2.453527897057411, 'ellipse': {'center': [123.35817600421444, 200.03650544479336], 'axes': [30.629572240446002, 43.66832261540199], 'angle': -72.731759000409}, 'location': [123.35817600421444, 200.03650544479336], 'diameter': 43.66832261540199, 'sphere': {'center': [0.003973600185532023, -2.5720790885204576, 44.30763639507181], 'radius': 12.0}, 'projected_sphere': {'center': [160.05560287831793, 84.00870900303642], 'axes': [335.83375712758743, 335.83375712758743], 'angle': 90.0}, 'model_confidence': 0.8803984049639446, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2027570406074717, 'phi': -1.7860814712338355, 'norm_pos': [0.38549430001317014, 0.16651456064669434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
