eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835331.197936,"{'circle_3d': {'center': [-3.904407010572257, 6.888742772232978, 67.19910365010536], 'normal': [-0.15668847857677257, 0.6090660635580113, -0.7774877818353448], 'radius': 2.0842370807375254}, 'confidence': 0.9998022202138713, 'timestamp': 308486.556293, 'diameter_3d': 4.168474161475051, 'ellipse': {'center': [124.0356921853196, 183.29935066011993], 'axes': [27.15070381572247, 38.4812852920981], 'angle': -74.01619250580465}, 'location': [124.0356921853196, 183.29935066011993], 'diameter': 38.4812852920981, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9065515604412933, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225678836333228, 'phi': -1.769664294948081, 'norm_pos': [0.38761153807912374, 0.23625270558283362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835331.416425,"{'circle_3d': {'center': [-3.957514241264281, 6.861678492129896, 67.18880099929672], 'normal': [-0.16111408113444126, 0.6068107068827545, -0.7783463360693982], 'radius': 2.0689618047155687}, 'confidence': 0.9991783459604873, 'timestamp': 308486.774693, 'diameter_3d': 4.137923609431137, 'ellipse': {'center': [123.54123079133709, 183.06360592957566], 'axes': [26.99152587814723, 38.204969486378744], 'angle': -73.57060492461967}, 'location': [123.54123079133709, 183.06360592957566], 'diameter': 38.204969486378744, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9504718463354545, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.22283827760503, 'phi': -1.7749090581707052, 'norm_pos': [0.3860663462229284, 0.23723497529343474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835331.425668,"{'circle_3d': {'center': [-3.9354745900711707, 6.881448258970043, 67.19970499701003], 'normal': [-0.15927744353501538, 0.6084581874527668, -0.7774376695932889], 'radius': 2.1147033227360468}, 'confidence': 0.9998110212280011, 'timestamp': 308486.783093, 'diameter_3d': 4.2294066454720936, 'ellipse': {'center': [123.75223069360095, 183.22416208563158], 'axes': [27.54198375420983, 39.04364550036807], 'angle': -73.77509141303132}, 'location': [123.75223069360095, 183.22416208563158], 'diameter': 39.04364550036807, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.950544050347879, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2249126247034243, 'phi': -1.7728748397540988, 'norm_pos': [0.38672572091750296, 0.23656599130986844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835331.4333582,"{'circle_3d': {'center': [-3.9395087747133037, 6.865310415523316, 67.18792355661414], 'normal': [-0.15961362558852646, 0.6071133671655395, -0.7784194562929465], 'radius': 2.094366286531511}, 'confidence': 0.9998064068344792, 'timestamp': 308486.791493, 'diameter_3d': 4.188732573063022, 'ellipse': {'center': [123.70776336156304, 183.09149751311688], 'axes': [27.328949780322006, 38.67477044506442], 'angle': -73.70910852191068}, 'location': [123.70776336156304, 183.09149751311688], 'diameter': 38.67477044506442, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9505733305905872, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.223219111313698, 'phi': -1.7730413238514233, 'norm_pos': [0.3865867605048845, 0.23711876036201296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835331.44029,"{'circle_3d': {'center': [-3.932244947901756, 6.883684640077883, 67.20079450905656], 'normal': [-0.15900830668756416, 0.6086445525450868, -0.7773468769227445], 'radius': 2.1213576909069958}, 'confidence': 0.9994053253399746, 'timestamp': 308486.799893, 'diameter_3d': 4.2427153818139915, 'ellipse': {'center': [123.78287281321157, 183.2420604191747], 'axes': [27.62414114406623, 39.16592180600911], 'angle': -73.8034986867992}, 'location': [123.78287281321157, 183.2420604191747], 'diameter': 39.16592180600911, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9509819985102697, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2251474850597077, 'phi': -1.7725655072728415, 'norm_pos': [0.38682147754128615, 0.2364914149201055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835331.4504142,"{'circle_3d': {'center': [-3.91404255359586, 6.87869525263194, 67.1931867840474], 'normal': [-0.15749144049540614, 0.6082287702579249, -0.7779808540068415], 'radius': 2.1017879682346354}, 'confidence': 0.9996106646873759, 'timestamp': 308486.808293, 'diameter_3d': 4.203575936469271, 'ellipse': {'center': [123.94503746926517, 183.20795223499928], 'axes': [27.404956795301647, 38.80885290678829], 'angle': -73.92380933895106}, 'location': [123.94503746926517, 183.20795223499928], 'diameter': 38.80885290678829, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.95151576342003, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2246235674397874, 'phi': -1.7705332270601652, 'norm_pos': [0.38732824209145367, 0.23663353235416962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835331.472736,"{'circle_3d': {'center': [-3.9486665285000777, 6.848843054846306, 67.17698334673071], 'normal': [-0.16037677173742432, 0.605741087109122, -0.7793311404498997], 'radius': 2.1025626505452233}, 'confidence': 0.9999031951468109, 'timestamp': 308486.825093, 'diameter_3d': 4.205125301090447, 'ellipse': {'center': [123.61828659990888, 182.9478732453858], 'axes': [27.483973868524096, 38.832477971091414], 'angle': -73.60497829503397}, 'location': [123.61828659990888, 182.9478732453858], 'diameter': 38.832477971091414, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9518673614599016, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2214932740248834, 'phi': -1.7737507492077922, 'norm_pos': [0.38630714562471524, 0.23771719481089248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835331.476916,"{'circle_3d': {'center': [-3.9115813444038503, 6.883965931117186, 67.19681170142056], 'normal': [-0.15728633972940537, 0.6086679934650286, -0.7776787775590779], 'radius': 2.091986952179901}, 'confidence': 0.9998082305863389, 'timestamp': 308486.833493, 'diameter_3d': 4.183973904359802, 'ellipse': {'center': [123.96899422033891, 183.25558289597458], 'axes': [27.261195719262147, 38.625736058745396], 'angle': -73.95353082076313}, 'location': [123.96899422033891, 183.25558289597458], 'diameter': 38.625736058745396, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.952183778982918, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2251770286882953, 'phi': -1.7703554059885596, 'norm_pos': [0.3874031069385591, 0.23643507126677255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835331.4821901,"{'circle_3d': {'center': [-3.923781876802332, 6.861520522277224, 67.18175896954615], 'normal': [-0.15830305076261214, 0.6067975427283652, -0.778933171881945], 'radius': 2.0772655317673823}, 'confidence': 0.999665046343479, 'timestamp': 308486.841893, 'diameter_3d': 4.1545310635347645, 'ellipse': {'center': [123.84811003424971, 183.0664286011584], 'axes': [27.134464779280485, 38.36237718695359], 'angle': -73.81433445312241}, 'location': [123.84811003424971, 183.0664286011584], 'diameter': 38.36237718695359, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.952192662600515, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2228217158246433, 'phi': -1.7712962878358112, 'norm_pos': [0.38702534385703036, 0.23722321416184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835331.4910662,"{'circle_3d': {'center': [-3.926564489792162, 6.873980238821033, 67.192045116645], 'normal': [-0.1585349351784313, 0.6078358524403492, -0.7780759929570406], 'radius': 2.0684675167318782}, 'confidence': 0.9986906817343858, 'timestamp': 308486.850293, 'diameter_3d': 4.1369350334637565, 'ellipse': {'center': [123.8274293580435, 183.1739006030561], 'axes': [26.973926403827175, 38.19401146261103], 'angle': -73.82255592728141}, 'location': [123.8274293580435, 183.1739006030561], 'diameter': 38.19401146261103, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9522479442664378, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2241286540362113, 'phi': -1.771797450119032, 'norm_pos': [0.38696071674388594, 0.23677541415393288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835331.4995131,"{'circle_3d': {'center': [-3.9048020066395894, 6.873144118518588, 67.18698454668453], 'normal': [-0.15672139491571696, 0.6077661757484788, -0.7784977071204136], 'radius': 2.123548108399626}, 'confidence': 0.9998352948976673, 'timestamp': 308486.858693, 'diameter_3d': 4.247096216799252, 'ellipse': {'center': [124.02798439520595, 183.15702729988058], 'axes': [27.717867232212715, 39.21441237201891], 'angle': -73.97816583384241}, 'location': [124.02798439520595, 183.15702729988058], 'diameter': 39.21441237201891, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9525277897739826, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2240409098923153, 'phi': -1.769453679644972, 'norm_pos': [0.3875874512350186, 0.23684571958383094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835331.506837,"{'circle_3d': {'center': [-3.9049801525468086, 6.8718556188618605, 67.18601463048465], 'normal': [-0.1567362404079852, 0.6076588007770849, -0.7785785334704042], 'radius': 2.1045669909559668}, 'confidence': 0.9998446951722675, 'timestamp': 308486.867093, 'diameter_3d': 4.2091339819119336, 'ellipse': {'center': [124.02474701000851, 183.15082869941128], 'axes': [27.474244414690478, 38.86432071367135], 'angle': -73.97398932308391}, 'location': [124.02474701000851, 183.15082869941128], 'diameter': 38.86432071367135, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9529057990321665, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2239057036857797, 'phi': -1.7694519195972462, 'norm_pos': [0.3875773344062766, 0.2368715470857864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835331.514463,"{'circle_3d': {'center': [-3.9123024374616646, 6.859510203125132, 67.17786801052259], 'normal': [-0.15734643081755653, 0.6066300161323576, -0.7792574184672427], 'radius': 2.0896464200599176}, 'confidence': 0.9988114882684805, 'timestamp': 308486.875493, 'diameter_3d': 4.179292840119835, 'ellipse': {'center': [123.9523182445916, 183.04836895229994], 'axes': [27.31478085073182, 38.5933406494491], 'angle': -73.89297425463553}, 'location': [123.9523182445916, 183.04836895229994], 'diameter': 38.5933406494491, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9530813619589296, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2226109694356753, 'phi': -1.7700358439502495, 'norm_pos': [0.38735099451434873, 0.2372984626987502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835331.523566,"{'circle_3d': {'center': [-3.9129411210387546, 6.820221576078629, 67.14754360626708], 'normal': [-0.1573996544489807, 0.6033559638784823, -0.7817844521552018], 'radius': 2.095410970500767}, 'confidence': 0.9995316737084801, 'timestamp': 308486.883893, 'diameter_3d': 4.190821941001534, 'ellipse': {'center': [123.93089519070882, 182.7127721630544], 'axes': [27.525434059244393, 38.71725169506952], 'angle': -73.7987260735251}, 'location': [123.93089519070882, 182.7127721630544], 'diameter': 38.71725169506952, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9530182095366824, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2184990227891666, 'phi': -1.7694740815474892, 'norm_pos': [0.38728404747096506, 0.23869678265394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835331.536892,"{'circle_3d': {'center': [-3.9618771871539478, 6.7080876420289925, 67.07195703739605], 'normal': [-0.16147765995858016, 0.5940114693743459, -0.7880833328944545], 'radius': 2.0803490282878982}, 'confidence': 0.9996073478372135, 'timestamp': 308486.892293, 'diameter_3d': 4.1606980565757965, 'ellipse': {'center': [123.43976202148349, 181.75153404343195], 'axes': [27.658271527850662, 38.48197093713178], 'angle': -73.17770259237095}, 'location': [123.43976202148349, 181.75153404343195], 'diameter': 38.48197093713178, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9532047516550568, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2068325992989304, 'phi': -1.7728982059304417, 'norm_pos': [0.3857492563171359, 0.24270194148570023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835331.543524,"{'circle_3d': {'center': [-3.980419540538927, 6.598213270676705, 66.99391787297702], 'normal': [-0.16302285607399505, 0.5848552717616553, -0.7945865965960399], 'radius': 2.1004490791099957}, 'confidence': 0.9996709742680078, 'timestamp': 308486.900693, 'diameter_3d': 4.200898158219991, 'ellipse': {'center': [123.22854511973856, 180.80244173277072], 'axes': [28.27531765703431, 38.89897709028469], 'angle': -72.77278086331404}, 'location': [123.22854511973856, 180.80244173277072], 'diameter': 38.89897709028469, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9531481333950986, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1954979468429627, 'phi': -1.773155071944192, 'norm_pos': [0.38508920349918296, 0.24665649278012203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835331.5504901,"{'circle_3d': {'center': [-3.98438880214297, 6.555768661025236, 66.9636342760993], 'normal': [-0.16335362787433197, 0.5813182209573662, -0.7971102296691827], 'radius': 2.136935332785266}, 'confidence': 0.9995157742363826, 'timestamp': 308486.909093, 'diameter_3d': 4.273870665570532, 'ellipse': {'center': [123.17805446976543, 180.42813569225157], 'axes': [28.905619510512857, 39.592747268668006], 'angle': -72.63734125823494}, 'location': [123.17805446976543, 180.42813569225157], 'diameter': 39.592747268668006, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9533911843224274, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1911441619943397, 'phi': -1.7729299473284916, 'norm_pos': [0.38493142021801696, 0.2482161012822851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835331.558006,"{'circle_3d': {'center': [-3.9436379190744937, 6.551899904856726, 66.9525556924675], 'normal': [-0.15995772095195895, 0.5809958246099903, -0.7980334449718336], 'radius': 2.1105318963315676}, 'confidence': 0.9996450675594785, 'timestamp': 308486.917493, 'diameter_3d': 4.221063792663135, 'ellipse': {'center': [123.54626405698122, 180.4086328925527], 'axes': [28.602790345201118, 39.10982909817536], 'angle': -72.93283648178794}, 'location': [123.54626405698122, 180.4086328925527], 'diameter': 39.10982909817536, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9539035942349838, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1907479961769734, 'phi': -1.7686148039559997, 'norm_pos': [0.3860820751780663, 0.2482973629476971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835331.5712798,"{'circle_3d': {'center': [-3.9601713121886633, 6.540230872373833, 66.94739695741845], 'normal': [-0.1613355037114731, 0.5800234052364159, -0.7984633395592546], 'radius': 2.074568839101017}, 'confidence': 0.9976186220292268, 'timestamp': 308486.925893, 'diameter_3d': 4.149137678202034, 'ellipse': {'center': [123.38879623157779, 180.31435818557134], 'axes': [28.13643042542381, 38.446113738285774], 'angle': -72.77985930119159}, 'location': [123.38879623157779, 180.31435818557134], 'diameter': 38.446113738285774, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9537178426773596, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1895537493631534, 'phi': -1.7701694639409915, 'norm_pos': [0.38558998822368057, 0.24869017422678608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
