eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834907.8337421,"{'circle_3d': {'center': [-5.49267005133181, 9.142494039356155, 69.58353971498924], 'normal': [-0.22646206201063002, 0.5454531964451637, -0.8069670036362374], 'radius': 2.392496055966714}, 'confidence': 0.9997422811358327, 'timestamp': 308063.206454, 'diameter_3d': 4.784992111933428, 'ellipse': {'center': [111.17328115485446, 201.17187196619054], 'axes': [30.59444197237367, 42.65158232086167], 'angle': -66.3260681364594}, 'location': [111.17328115485446, 201.17187196619054], 'diameter': 42.65158232086167, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9218477083810628, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.147726062505471, 'phi': -1.8443924779613456, 'norm_pos': [0.3474165036089202, 0.16178386680753942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834908.0604491,"{'circle_3d': {'center': [-5.521622170840702, 9.119794274406596, 69.57639372401118], 'normal': [-0.228874738636371, 0.5435615493660336, -0.8075625028844081], 'radius': 2.369742356318505}, 'confidence': 0.9999169558644556, 'timestamp': 308063.424854, 'diameter_3d': 4.73948471263701, 'ellipse': {'center': [110.90957509673889, 200.98407369666813], 'axes': [30.33713357849789, 42.24992619758564], 'angle': -66.04950742947942}, 'location': [110.90957509673889, 200.98407369666813], 'diameter': 42.24992619758564, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9294999902335621, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.145470760771182, 'phi': -1.84696826829475, 'norm_pos': [0.346592422177309, 0.1625663595972161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834908.062925,"{'circle_3d': {'center': [-5.534246488210719, 9.092129231770752, 69.56140989189488], 'normal': [-0.22992676508387244, 0.54125612914638, -0.8088111555607668], 'radius': 2.386733804878253}, 'confidence': 0.9996541557920964, 'timestamp': 308063.433254, 'diameter_3d': 4.773467609756506, 'ellipse': {'center': [110.78903082002378, 200.75138216187247], 'axes': [30.63043912982107, 42.5619966220521], 'angle': -65.87090718423099}, 'location': [110.78903082002378, 200.75138216187247], 'diameter': 42.5619966220521, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9296944581503208, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1427265855502746, 'phi': -1.8477670780605973, 'norm_pos': [0.34621572131257433, 0.16353590765886472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834908.068786,"{'circle_3d': {'center': [-5.508739239702445, 9.108434842977552, 69.56511838810357], 'normal': [-0.22780116104151615, 0.54261493008028, -0.8085021142100435], 'radius': 2.377840337265203}, 'confidence': 0.9996398770122684, 'timestamp': 308063.441654, 'diameter_3d': 4.755680674530406, 'ellipse': {'center': [111.01688826579108, 200.89397885520253], 'axes': [30.499385478329717, 42.40123317324288], 'angle': -66.10351453663668}, 'location': [111.01688826579108, 200.89397885520253], 'diameter': 42.40123317324288, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9298853795984052, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1443433975790156, 'phi': -1.8454335864460827, 'norm_pos': [0.34692777583059714, 0.1629417547699894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834908.0770261,"{'circle_3d': {'center': [-5.535241965283128, 9.102734926260862, 69.56879886865582], 'normal': [-0.23000972150657314, 0.5421399370205559, -0.8081954074973553], 'radius': 2.3900465866195972}, 'confidence': 0.9996077117360739, 'timestamp': 308063.450054, 'diameter_3d': 4.7800931732391945, 'ellipse': {'center': [110.78558111030493, 200.83640905088527], 'axes': [30.63505280519798, 42.61661031131245], 'angle': -65.89842677620706}, 'location': [110.78558111030493, 200.83640905088527], 'diameter': 42.61661031131245, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9301072245256892, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1437780204584884, 'phi': -1.8480624134770853, 'norm_pos': [0.3462049409697029, 0.16318162895464472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834908.084919,"{'circle_3d': {'center': [-5.497474344174731, 9.106069986658884, 69.5603652764068], 'normal': [-0.22686241974754004, 0.542417858720391, -0.8088982068514412], 'radius': 2.3940260170334264}, 'confidence': 0.9995704611657342, 'timestamp': 308063.458454, 'diameter_3d': 4.788052034066853, 'ellipse': {'center': [111.11509230362698, 200.87440398894324], 'axes': [30.73248331933458, 42.69291871189625], 'angle': -66.17533684942025}, 'location': [111.11509230362698, 200.87440398894324], 'diameter': 42.69291871189625, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9304315732942658, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1441088014434886, 'phi': -1.8442301942989483, 'norm_pos': [0.3472346634488343, 0.1630233167127365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834908.0948741,"{'circle_3d': {'center': [-5.512266577846821, 9.091667292270929, 69.55487946565597], 'normal': [-0.22809510588688087, 0.5412176341880615, -0.8093553577473435], 'radius': 2.4102161002554525}, 'confidence': 0.9987572644963766, 'timestamp': 308063.466854, 'diameter_3d': 4.820432200510905, 'ellipse': {'center': [110.98175610003815, 200.74886730720772], 'axes': [30.96761751683412, 42.98503437310296], 'angle': -66.0243296878044}, 'location': [110.98175610003815, 200.74886730720772], 'diameter': 42.98503437310296, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9302626405290781, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.142680805642945, 'phi': -1.8454948685874186, 'norm_pos': [0.34681798781261924, 0.16354638621996787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834908.100811,"{'circle_3d': {'center': [-5.511594712470325, 9.083564362480864, 69.54927669160402], 'normal': [-0.22803911710550626, 0.5405423900388894, -0.8098222555850058], 'radius': 2.3646996082174234}, 'confidence': 0.9997297743835853, 'timestamp': 308063.475254, 'diameter_3d': 4.729399216434847, 'ellipse': {'center': [110.97950882355644, 200.69418438175376], 'axes': [30.4108067303276, 42.176309573350224], 'angle': -66.00279568840864}, 'location': [110.97950882355644, 200.69418438175376], 'diameter': 42.176309573350224, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9303827366454742, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.141877994586584, 'phi': -1.8452802778282367, 'norm_pos': [0.34681096507361386, 0.16377423174269268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834908.1101708,"{'circle_3d': {'center': [-5.536637215035022, 9.081598396399187, 69.55505038138428], 'normal': [-0.2301259923192309, 0.5403785595320829, -0.809341114769984], 'radius': 2.3812443342432976}, 'confidence': 0.9999102929004492, 'timestamp': 308063.483654, 'diameter_3d': 4.762488668486595, 'ellipse': {'center': [110.76294442730543, 200.66637885039933], 'axes': [30.59221399812757, 42.46789552255498], 'angle': -65.81970007463514}, 'location': [110.76294442730543, 200.66637885039933], 'diameter': 42.46789552255498, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9307234026511457, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1416832757074955, 'phi': -1.8478226038580043, 'norm_pos': [0.34613420133532946, 0.16389008812333616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834908.120973,"{'circle_3d': {'center': [-5.508193594226922, 9.08097927576181, 69.54659477366887], 'normal': [-0.22775569058522266, 0.5403269661456349, -0.8100457487462682], 'radius': 2.399731103858297}, 'confidence': 0.9996333804881622, 'timestamp': 308063.492054, 'diameter_3d': 4.799462207716594, 'ellipse': {'center': [111.01121442865005, 200.66582577289162], 'axes': [30.87578047913664, 42.80303056679463], 'angle': -66.01839872267087}, 'location': [111.01121442865005, 200.66582577289162], 'diameter': 42.80303056679463, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9308134152230085, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.141621960018616, 'phi': -1.8448840661113672, 'norm_pos': [0.3469100450895314, 0.16389239261295152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834908.12885,"{'circle_3d': {'center': [-5.505884644516372, 9.08197597487586, 69.54661073636066], 'normal': [-0.22756327810934346, 0.5404100244051391, -0.8100444185219516], 'radius': 2.371021468463473}, 'confidence': 0.9999960572103023, 'timestamp': 308063.500454, 'diameter_3d': 4.742042936926946, 'ellipse': {'center': [111.02894190284871, 200.68155048857088], 'axes': [30.506201919854966, 42.290744820481926], 'angle': -66.03798130832449}, 'location': [111.02894190284871, 200.68155048857088], 'diameter': 42.290744820481926, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9309798589613116, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.141720671033771, 'phi': -1.844664349262832, 'norm_pos': [0.34696544344640223, 0.163826872964288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834908.136457,"{'circle_3d': {'center': [-5.526716539956102, 9.074816747021075, 69.5477118167602], 'normal': [-0.22929926939598758, 0.5398134220839069, -0.8099526618219908], 'radius': 2.3858280744161546}, 'confidence': 0.9999537014239017, 'timestamp': 308063.508854, 'diameter_3d': 4.771656148832309, 'ellipse': {'center': [110.84635166196054, 200.6132819728786], 'axes': [30.689522026058444, 42.554173052618424], 'angle': -65.86749560681677}, 'location': [110.84635166196054, 200.6132819728786], 'diameter': 42.554173052618424, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9313611976779268, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1410117747881507, 'phi': -1.8466792489601405, 'norm_pos': [0.3463948489436267, 0.16411132511300575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834908.14499,"{'circle_3d': {'center': [-5.532814891390759, 9.069541655272522, 69.54592606312713], 'normal': [-0.22980746534887564, 0.5393738311048608, -0.8101014746247474], 'radius': 2.3658580892202172}, 'confidence': 0.9999353382957904, 'timestamp': 308063.517254, 'diameter_3d': 4.7317161784404345, 'ellipse': {'center': [110.78910929222458, 200.57325104556256], 'axes': [30.441012826941183, 42.19888221772424], 'angle': -65.80721456068024}, 'location': [110.78910929222458, 200.57325104556256], 'diameter': 42.19888221772424, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9318036427836573, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1404896490925913, 'phi': -1.847211798964629, 'norm_pos': [0.3462159665382018, 0.16427812064348934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834908.153177,"{'circle_3d': {'center': [-5.547373643906437, 9.086924541722892, 69.56166894574474], 'normal': [-0.2310206947251822, 0.540822404975725, -0.8087895677399451], 'radius': 2.3559655777094806}, 'confidence': 0.9999882260177982, 'timestamp': 308063.525654, 'diameter_3d': 4.711931155418961, 'ellipse': {'center': [110.66982448350794, 200.71228190158996], 'axes': [30.232893770268294, 42.01287288154725], 'angle': -65.76155319782879}, 'location': [110.66982448350794, 200.71228190158996], 'diameter': 42.01287288154725, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9320842367567583, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1422108595601763, 'phi': -1.8490250676070363, 'norm_pos': [0.3458432015109623, 0.16369882541004188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834908.161043,"{'circle_3d': {'center': [-5.584540618962581, 9.187752879301394, 69.6406233041853], 'normal': [-0.23411794264652755, 0.5492247664406001, -0.8022100378698994], 'radius': 2.3281016523470277}, 'confidence': 0.9994196771361324, 'timestamp': 308063.534054, 'diameter_3d': 4.656203304694055, 'ellipse': {'center': [110.39204669949854, 201.5243725331675], 'axes': [29.479020962916895, 41.4689952421463], 'angle': -65.82924726778441}, 'location': [110.39204669949854, 201.5243725331675], 'diameter': 41.4689952421463, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.932140556661043, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.152232607687856, 'phi': -1.8547512812966402, 'norm_pos': [0.3449751459359329, 0.16031511444513535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834908.169062,"{'circle_3d': {'center': [-5.610747527918052, 9.300981005553862, 69.72688003701776], 'normal': [-0.23630185172615017, 0.5586604436283058, -0.7950219768005266], 'radius': 2.3145984226914527}, 'confidence': 0.9994824059579066, 'timestamp': 308063.542454, 'diameter_3d': 4.629196845382905, 'ellipse': {'center': [110.218316061493, 202.432784046972], 'axes': [28.881218882319736, 41.17772353605769], 'angle': -66.00965655833643}, 'location': [110.218316061493, 202.432784046972], 'diameter': 41.17772353605769, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9322095974648281, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1635661488676217, 'phi': -1.8597069789461549, 'norm_pos': [0.34443223769216563, 0.15653006647095002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834908.1772878,"{'circle_3d': {'center': [-5.6085886681867265, 9.400729562147514, 69.79711170404468], 'normal': [-0.23612194674853967, 0.5669728233444435, -0.7891693378816172], 'radius': 2.3460895181824832}, 'confidence': 0.9994596968442911, 'timestamp': 308063.550854, 'diameter_3d': 4.6921790363649665, 'ellipse': {'center': [110.28887352558479, 203.22767985065065], 'axes': [28.92604222346447, 41.696600314648755], 'angle': -66.33562329745654}, 'location': [110.28887352558479, 203.22767985065065], 'diameter': 41.696600314648755, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9322857119932193, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1736225808810037, 'phi': -1.8615219001406207, 'norm_pos': [0.3446527297674525, 0.15321800062228896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834908.18675,"{'circle_3d': {'center': [-5.638045211730173, 9.45235457276316, 69.84331403081357], 'normal': [-0.23857665871049358, 0.571274907562414, -0.7853191439842098], 'radius': 2.3340882427952634}, 'confidence': 0.9973280950291536, 'timestamp': 308063.559254, 'diameter_3d': 4.668176485590527, 'ellipse': {'center': [110.05935589340821, 203.63382543110822], 'axes': [28.548285988629733, 41.455876372175965], 'angle': -66.29540425335875}, 'location': [110.05935589340821, 203.63382543110822], 'diameter': 41.455876372175965, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.931491831886111, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.178854671789752, 'phi': -1.8657318595478383, 'norm_pos': [0.34393548716690064, 0.1515257273703824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834908.1931021,"{'circle_3d': {'center': [-5.618055081474536, 9.544760072883992, 69.90513788404486], 'normal': [-0.23691081452252372, 0.5789753659058167, -0.7801671562149358], 'radius': 2.3126523935461023}, 'confidence': 0.9986059700634937, 'timestamp': 308063.567654, 'diameter_3d': 4.625304787092205, 'ellipse': {'center': [110.27668186767329, 204.38365842214225], 'axes': [27.987190775834183, 41.03908581585102], 'angle': -66.70968108523877}, 'location': [110.27668186767329, 204.38365842214225], 'diameter': 41.03908581585102, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9311503818165701, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1882677681964005, 'phi': -1.8656136958967673, 'norm_pos': [0.34461463083647903, 0.14840142324107397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
