eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836143.957781,"{'circle_3d': {'center': [-3.4004415515346045, 7.510436673140484, 59.56318573431171], 'normal': [-0.14688443964944825, 0.6042940212443276, -0.783105163612926], 'radius': 2.1333705170641637}, 'confidence': 0.9992706991030242, 'timestamp': 309299.289919, 'diameter_3d': 4.266741034128327, 'ellipse': {'center': [124.67837931994244, 197.83922284266094], 'axes': [31.031158823738565, 44.43509425704776], 'angle': -75.08956526113461}, 'location': [124.67837931994244, 197.83922284266094], 'diameter': 44.43509425704776, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.9209036307801011, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2196758357433217, 'phi': -1.7562086963673327, 'norm_pos': [0.3896199353748201, 0.1756699048222461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836143.966754,"{'circle_3d': {'center': [-3.357485593033844, 7.512584750793933, 59.55688675655666], 'normal': [-0.14330477644105152, 0.6044730277154484, -0.7836300784258469], 'radius': 2.127660021253805}, 'confidence': 0.9992360468226229, 'timestamp': 309299.298319, 'diameter_3d': 4.25532004250761, 'ellipse': {'center': [125.11953234857305, 197.87115990419073], 'axes': [30.985752196005606, 44.32081418766263], 'angle': -75.40849759204852}, 'location': [125.11953234857305, 197.87115990419073], 'diameter': 44.32081418766263, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.9208327676134331, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.21990052248796, 'phi': -1.751670692200401, 'norm_pos': [0.3909985385892908, 0.1755368337325386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836143.974794,"{'circle_3d': {'center': [-3.3566916779909577, 7.468791616353764, 59.52312324242476], 'normal': [-0.14323861685414432, 0.6008235998454343, -0.786443704603505], 'radius': 2.137015622431136}, 'confidence': 0.9993533743831555, 'timestamp': 309299.306719, 'diameter_3d': 4.274031244862272, 'ellipse': {'center': [125.1091638065605, 197.45630376724299], 'axes': [31.30324496158329, 44.54091756932802], 'angle': -75.32419648167367}, 'location': [125.1091638065605, 197.45630376724299], 'diameter': 44.54091756932802, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.920694026849711, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2153273333355195, 'phi': -1.750956111297887, 'norm_pos': [0.3909661368955016, 0.1772654009698209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836143.982271,"{'circle_3d': {'center': [-3.410888876056264, 7.473163085554792, 59.536500239075835], 'normal': [-0.14775505002625317, 0.60118788894552, -0.7853289548825821], 'radius': 2.1637081413958166}, 'confidence': 0.9984357161501168, 'timestamp': 309299.315118, 'diameter_3d': 4.327416282791633, 'ellipse': {'center': [124.5568334792699, 197.47647299193255], 'axes': [31.616629776411994, 45.08738432069543], 'angle': -74.93474781155395}, 'location': [124.5568334792699, 197.47647299193255], 'diameter': 45.08738432069543, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.9205160065985929, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.215783125043917, 'phi': -1.7567664789691464, 'norm_pos': [0.3892401046227184, 0.17718136253361438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836143.990152,"{'circle_3d': {'center': [-3.3978512678104207, 7.446253155878379, 59.51352255298204], 'normal': [-0.1466685826724329, 0.5989453948058189, -0.7872437620570656], 'radius': 2.123093157683036}, 'confidence': 0.9994088318445828, 'timestamp': 309299.323518, 'diameter_3d': 4.246186315366072, 'ellipse': {'center': [124.67587516901546, 197.23891207809004], 'axes': [31.14634385711449, 44.2576427144056], 'angle': -74.97375136196031}, 'location': [124.67587516901546, 197.23891207809004], 'diameter': 44.2576427144056, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.9206151518626693, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2129798297460477, 'phi': -1.7549910039137278, 'norm_pos': [0.3896121099031733, 0.1781711996746248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.00285,"{'circle_3d': {'center': [-3.410033391260335, 7.428220243902761, 59.50210445085615], 'normal': [-0.14768375962659244, 0.5974426521411841, -0.7881952705675561], 'radius': 2.1390195931127742}, 'confidence': 0.9994909132659052, 'timestamp': 309299.331918, 'diameter_3d': 4.2780391862255485, 'ellipse': {'center': [124.54404742274896, 197.06098409380982], 'axes': [31.44043720766799, 44.5983005412352], 'angle': -74.84557930250345}, 'location': [124.54404742274896, 197.06098409380982], 'diameter': 44.5983005412352, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.9207365336423079, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.211104568237241, 'phi': -1.7560182130912898, 'norm_pos': [0.3892001481960905, 0.17891256627579244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.011442,"{'circle_3d': {'center': [-3.4179375431627466, 7.426715825076272, 59.50244854488127], 'normal': [-0.14834243895179341, 0.5973172839056433, -0.7881665960654628], 'radius': 2.140858861321218}, 'confidence': 0.9990896475486243, 'timestamp': 309299.340318, 'diameter_3d': 4.281717722642436, 'ellipse': {'center': [124.4623945765384, 197.0443699574136], 'axes': [31.464875764578668, 44.63640024882886], 'angle': -74.78405657387351}, 'location': [124.4623945765384, 197.0443699574136], 'diameter': 44.63640024882886, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.920668279555581, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2109482406200276, 'phi': -1.756832040643265, 'norm_pos': [0.3889449830516825, 0.17898179184411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.0190358,"{'circle_3d': {'center': [-3.4289826568047, 7.410521276072766, 59.49228000193877], 'normal': [-0.14926286508862285, 0.5959677381553511, -0.7890139746440049], 'radius': 2.1495259132764857}, 'confidence': 0.9970031856165532, 'timestamp': 309299.348718, 'diameter_3d': 4.299051826552971, 'ellipse': {'center': [124.34253925029051, 196.88618837137705], 'axes': [31.646294293822628, 44.824800061497434], 'angle': -74.66768592069445}, 'location': [124.34253925029051, 196.88618837137705], 'diameter': 44.824800061497434, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.9207093905982289, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2092665781135405, 'phi': -1.7577633006017033, 'norm_pos': [0.38857043515715783, 0.17964088178592896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.026828,"{'circle_3d': {'center': [-3.4496309664006057, 7.431760316469621, 59.512296203552644], 'normal': [-0.15098355755494833, 0.5977376581884224, -0.7873459578428483], 'radius': 2.131611077176891}, 'confidence': 0.9997894318352571, 'timestamp': 309299.357118, 'diameter_3d': 4.263222154353782, 'ellipse': {'center': [124.13876182370716, 197.08743717924767], 'axes': [31.272977603745858, 44.43613253423082], 'angle': -74.56155448295267}, 'location': [124.13876182370716, 197.08743717924767], 'diameter': 44.43613253423082, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.9206995573596832, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2114724971683253, 'phi': -1.7602589698605475, 'norm_pos': [0.3879336306990849, 0.17880234508646808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.033673,"{'circle_3d': {'center': [-3.438388085323294, 7.441490478092225, 59.517540342135106], 'normal': [-0.15004665079850568, 0.5985485049903061, -0.7869089462943097], 'radius': 2.117956311875708}, 'confidence': 0.9996326098169366, 'timestamp': 309299.365518, 'diameter_3d': 4.235912623751416, 'ellipse': {'center': [124.2574442731511, 197.18615334922458], 'axes': [31.045624753222782, 44.14748907042188], 'angle': -74.66525692244122}, 'location': [124.2574442731511, 197.18615334922458], 'diameter': 44.14748907042188, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.9208965419407411, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.212484298631897, 'phi': -1.759213092126226, 'norm_pos': [0.38830451335359717, 0.17839102771156423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.0421069,"{'circle_3d': {'center': [-3.4639417950395535, 7.462496359738285, 59.5384717805206], 'normal': [-0.15217612660819396, 0.6002989951274778, -0.7851646597621849], 'radius': 2.1494264100724734}, 'confidence': 0.9994777193344178, 'timestamp': 309299.373918, 'diameter_3d': 4.298852820144947, 'ellipse': {'center': [124.00702598881762, 197.3680279953848], 'axes': [31.39191890952444, 44.788083700431244], 'angle': -74.52314287179225}, 'location': [124.00702598881762, 197.3680279953848], 'diameter': 44.788083700431244, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.9209773323253123, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.214671231902614, 'phi': -1.7622370697967809, 'norm_pos': [0.38752195621505503, 0.1776332166858966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.050356,"{'circle_3d': {'center': [-3.4549598809718334, 7.4773100096070495, 59.548077581985666], 'normal': [-0.1514276337692173, 0.6015334659498748, -0.7843641763067629], 'radius': 2.160303688462764}, 'confidence': 0.9990802441888278, 'timestamp': 309299.382318, 'diameter_3d': 4.320607376925528, 'ellipse': {'center': [124.10654616800869, 197.50616780004208], 'axes': [31.49976834643531, 45.007639710321364], 'angle': -74.62078960714989}, 'location': [124.10654616800869, 197.50616780004208], 'diameter': 45.007639710321364, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.920847899744337, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2162156490300124, 'phi': -1.7615078844513141, 'norm_pos': [0.38783295677502716, 0.17705763416649134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.058518,"{'circle_3d': {'center': [-3.431170556081362, 7.488231073590262, 59.551897468756465], 'normal': [-0.14944519002834472, 0.6024435546151424, -0.7840458524091966], 'radius': 2.1133801420041327}, 'confidence': 0.8496871586484249, 'timestamp': 309299.390718, 'diameter_3d': 4.226760284008265, 'ellipse': {'center': [124.35197830560766, 197.62947453208292], 'axes': [30.796938830562024, 44.026779721396274], 'angle': -74.8181410181522}, 'location': [124.35197830560766, 197.62947453208292], 'diameter': 44.026779721396274, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.9208931372123752, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2173553902778225, 'phi': -1.7591447507822595, 'norm_pos': [0.3885999322050239, 0.17654385611632117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.067532,"{'circle_3d': {'center': [-3.4716466573901594, 7.512561935714766, 59.57846385675683], 'normal': [-0.1528181984707445, 0.6044711264588511, -0.7818319867424994], 'radius': 2.1559581800653183}, 'confidence': 0.990513350763846, 'timestamp': 309299.399118, 'diameter_3d': 4.3119163601306365, 'ellipse': {'center': [123.95115213504803, 197.8349915209497], 'axes': [31.27059665546253, 44.894248235188], 'angle': -74.57482212090294}, 'location': [123.95115213504803, 197.8349915209497], 'diameter': 44.894248235188, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.9207344944669682, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.21989813585256, 'phi': -1.7638243393549138, 'norm_pos': [0.3873473504220251, 0.1756875353293762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.074193,"{'circle_3d': {'center': [-3.4629154423283497, 7.511767713990366, 59.576147570861934], 'normal': [-0.15209059721559368, 0.6044049413151512, -0.7820250105670743], 'radius': 2.157750600945017}, 'confidence': 0.9993921518561556, 'timestamp': 309299.407518, 'diameter_3d': 4.315501201890034, 'ellipse': {'center': [124.0403698757811, 197.82907995673247], 'axes': [31.309984282706566, 44.93334125808829], 'angle': -74.63663827931894}, 'location': [124.0403698757811, 197.82907995673247], 'diameter': 44.93334125808829, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.9206936766292806, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.219815056753401, 'phi': -1.7628815280693817, 'norm_pos': [0.3876261558618159, 0.17571216684694801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.086307,"{'circle_3d': {'center': [-3.508801258839079, 7.507939444457882, 59.582227755855236], 'normal': [-0.15591441525815444, 0.6040859188541109, -0.7815183284842988], 'radius': 2.2006282076224424}, 'confidence': 0.9990357743240285, 'timestamp': 309299.415918, 'diameter_3d': 4.401256415244885, 'ellipse': {'center': [123.57187462353927, 197.76802342050897], 'axes': [31.894751551970487, 45.821984884320784], 'angle': -74.29486524207844}, 'location': [123.57187462353927, 197.76802342050897], 'diameter': 45.821984884320784, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.9207940400829062, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.219414676274928, 'phi': -1.7677129278301291, 'norm_pos': [0.3861621081985602, 0.17596656908121266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836144.0952141,"{'circle_3d': {'center': [-3.503535648830977, 7.5163796508283, 59.58770811386874], 'normal': [-0.15547561442414592, 0.604789269384979, -0.781061631983173], 'radius': 2.1549151569710685}, 'confidence': 0.9024979370483363, 'timestamp': 309299.424318, 'diameter_3d': 4.309830313942137, 'ellipse': {'center': [123.62622190948674, 197.86333831680287], 'axes': [31.202500132261402, 44.86554894290405], 'angle': -74.35147313929184}, 'location': [123.62622190948674, 197.86333831680287], 'diameter': 44.86554894290405, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.9208267346799914, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2202975588356746, 'phi': -1.7672847812540908, 'norm_pos': [0.38633194346714606, 0.17556942367998807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
