eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835233.131121,"{'circle_3d': {'center': [-4.059809434670174, 6.693885340010421, 67.53908697764818], 'normal': [-0.16097669844136805, 0.594560941506662, -0.7877714068139491], 'radius': 2.2239529431078333}, 'confidence': 0.9998299524716809, 'timestamp': 308388.496104, 'diameter_3d': 4.447905886215667, 'ellipse': {'center': [122.8014265104715, 181.159285490256], 'axes': [29.364645185494876, 40.856148774555685], 'angle': -73.16375888291101}, 'location': [122.8014265104715, 181.159285490256], 'diameter': 40.856148774555685, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9114586358624721, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.207515806856888, 'phi': -1.77236571103387, 'norm_pos': [0.38375445784522344, 0.24516964379060002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.155205,"{'circle_3d': {'center': [-4.02381356058745, 6.5840743275830365, 67.44997918534361], 'normal': [-0.1579770422678077, 0.5854100238043801, -0.7951970561726637], 'radius': 2.4431379486468496}, 'confidence': 0.9994804369784321, 'timestamp': 308393.519301, 'diameter_3d': 4.886275897293699, 'ellipse': {'center': [123.09750385003508, 180.17114733380578], 'axes': [32.72860454821305, 44.943680890799435], 'angle': -73.16417988855227}, 'location': [123.09750385003508, 180.17114733380578], 'diameter': 44.943680890799435, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9179070995533389, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.196182034093596, 'phi': -1.7669069591357507, 'norm_pos': [0.3846796995313596, 0.24928688610914262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.16465,"{'circle_3d': {'center': [-4.034164320851692, 6.528140220061974, 67.4111065320282], 'normal': [-0.1588396056231612, 0.5807488481776248, -0.7984364439489474], 'radius': 2.4542595793940416}, 'confidence': 0.9991235842288442, 'timestamp': 308393.527701, 'diameter_3d': 4.908519158788083, 'ellipse': {'center': [122.98302863684083, 179.6888630432071], 'axes': [33.079902446216245, 45.17425297399329], 'angle': -72.94917763483896}, 'location': [122.98302863684083, 179.6888630432071], 'diameter': 45.17425297399329, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9179661935454497, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1904445833381185, 'phi': -1.76717083338644, 'norm_pos': [0.38432196449012757, 0.2512964039866371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.171127,"{'circle_3d': {'center': [-4.0289222170474375, 6.55351136837776, 67.42856851314924], 'normal': [-0.15840276363947337, 0.5828631105372737, -0.7969812788555267], 'radius': 2.419217824787791}, 'confidence': 0.9990336479831112, 'timestamp': 308393.536101, 'diameter_3d': 4.838435649575582, 'ellipse': {'center': [123.03779659313864, 179.91638272371154], 'axes': [32.517647125420794, 44.51748948101373], 'angle': -73.05119429367404}, 'location': [123.03779659313864, 179.91638272371154], 'diameter': 44.51748948101373, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9181612039413922, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1930441063850528, 'phi': -1.7669929758011071, 'norm_pos': [0.38449311435355826, 0.2503484053178686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.180819,"{'circle_3d': {'center': [-4.031441212579875, 6.539992125560846, 67.419196508195], 'normal': [-0.15861267993384312, 0.5817365069691975, -0.7977622792683802], 'radius': 2.424440331726427}, 'confidence': 0.9991948444002599, 'timestamp': 308393.544501, 'diameter_3d': 4.848880663452854, 'ellipse': {'center': [123.01014540832966, 179.79906130536892], 'axes': [32.63607519168185, 44.61980308164023], 'angle': -72.9989861913521}, 'location': [123.01014540832966, 179.79906130536892], 'diameter': 44.61980308164023, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9185918583933361, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.191658325757817, 'phi': -1.7670589237496779, 'norm_pos': [0.3844067044010302, 0.2508372445609628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.186977,"{'circle_3d': {'center': [-3.993748478495067, 6.539427146013941, 67.41136779735044], 'normal': [-0.15547161876010915, 0.5816894253402888, -0.7984146718387607], 'radius': 2.4365339524033507}, 'confidence': 0.9995538330874817, 'timestamp': 308393.552901, 'diameter_3d': 4.873067904806701, 'ellipse': {'center': [123.35163483167666, 179.79696947304745], 'axes': [32.84441894162505, 44.847677560673695], 'angle': -73.28060021295558}, 'location': [123.35163483167666, 179.79696947304745], 'diameter': 44.847677560673695, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9187247180176716, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1916004428365117, 'phi': -1.7631150526998671, 'norm_pos': [0.38547385884898955, 0.2508459605289689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.1996732,"{'circle_3d': {'center': [-4.02186366651328, 6.560670570809903, 67.43240745740658], 'normal': [-0.15781455109496023, 0.5834597107399523, -0.7966613668340817], 'radius': 2.4552038023249785}, 'confidence': 0.9990990459512626, 'timestamp': 308393.561301, 'diameter_3d': 4.910407604649957, 'ellipse': {'center': [123.10687608555136, 179.96837690908933], 'axes': [32.98259480319718, 45.17745389065737], 'angle': -73.12155074467113}, 'location': [123.10687608555136, 179.96837690908933], 'diameter': 45.17745389065737, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9185717716831854, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1937785134818464, 'phi': -1.7663593871454977, 'norm_pos': [0.384708987767348, 0.25013176287879446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.2068548,"{'circle_3d': {'center': [-4.005428812173227, 6.547636537330047, 67.4196374583227], 'normal': [-0.15644497989995573, 0.5823735412832977, -0.7977255334244063], 'radius': 2.4055519066210187}, 'confidence': 0.9995724276840126, 'timestamp': 308393.569701, 'diameter_3d': 4.811103813242037, 'ellipse': {'center': [123.24703301941045, 179.87396512432662], 'axes': [32.382501350822814, 44.27173961822491], 'angle': -73.21291978687967}, 'location': [123.24703301941045, 179.87396512432662], 'diameter': 44.27173961822491, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9187756403312597, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.192441741885759, 'phi': -1.764452371564815, 'norm_pos': [0.3851469781856577, 0.2505251453153058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.216326,"{'circle_3d': {'center': [-4.019880361768072, 6.536216820873373, 67.41415401873203], 'normal': [-0.15764927569952616, 0.5814218982452415, -0.7981824867236282], 'radius': 2.4068087402243825}, 'confidence': 0.9988520877105428, 'timestamp': 308393.578101, 'diameter_3d': 4.813617480448765, 'ellipse': {'center': [123.11201401813099, 179.7737154747379], 'axes': [32.4258312169222, 44.2984573826333], 'angle': -73.07642744140581}, 'location': [123.11201401813099, 179.7737154747379], 'diameter': 44.2984573826333, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9188535949925414, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1912715861397727, 'phi': -1.7657968182034267, 'norm_pos': [0.38472504380665934, 0.250942852188592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.2230022,"{'circle_3d': {'center': [-3.9973388007644726, 6.495285720771883, 67.38006095077975], 'normal': [-0.15577081228255957, 0.578010973236784, -0.8010235757196522], 'radius': 2.4327826148879166}, 'confidence': 0.998794029150795, 'timestamp': 308393.586501, 'diameter_3d': 4.865565229775833, 'ellipse': {'center': [123.30205059707707, 179.42014732068947], 'axes': [32.956098463747345, 44.799282259731285], 'angle': -73.1452867713399}, 'location': [123.30205059707707, 179.42014732068947], 'diameter': 44.799282259731285, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9186685200177847, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.187085461084437, 'phi': -1.762863865115699, 'norm_pos': [0.38531890811586583, 0.25241605283046054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.2302568,"{'circle_3d': {'center': [-3.990971490425393, 6.50130181728371, 67.38316838537605], 'normal': [-0.15524020308763628, 0.5785123146127695, -0.800764622836627], 'radius': 2.421110162710188}, 'confidence': 0.998525424394433, 'timestamp': 308393.594901, 'diameter_3d': 4.842220325420376, 'ellipse': {'center': [123.36115954943327, 179.47595025861796], 'axes': [32.782527054065184, 44.58219461355821], 'angle': -73.20823994614254}, 'location': [123.36115954943327, 179.47595025861796], 'diameter': 44.58219461355821, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9186471241958483, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1876999619717465, 'phi': -1.7622859121676568, 'norm_pos': [0.385503623591979, 0.25218354058909187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.238945,"{'circle_3d': {'center': [-3.9862368328079203, 6.542534949156497, 67.41217277877328], 'normal': [-0.15484564828618022, 0.5819484089355018, -0.7983475900535246], 'radius': 2.4793720261222414}, 'confidence': 0.9985164962295138, 'timestamp': 308393.603301, 'diameter_3d': 4.958744052244483, 'ellipse': {'center': [123.42371008159434, 179.81237918994154], 'axes': [33.41912414494953, 45.636015707862256], 'angle': -73.34459639040317}, 'location': [123.42371008159434, 179.81237918994154], 'diameter': 45.636015707862256, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.918972156146336, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1919188711569637, 'phi': -1.7623752725481867, 'norm_pos': [0.3856990940049823, 0.25078175337524355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.246784,"{'circle_3d': {'center': [-3.948703814196207, 6.536824906470684, 67.40081263656997], 'normal': [-0.1517178967352041, 0.5814725720450173, -0.7992942685704671], 'radius': 2.4260772752758837}, 'confidence': 0.9989992343179034, 'timestamp': 308393.611701, 'diameter_3d': 4.852154550551767, 'ellipse': {'center': [123.75750473869442, 179.78493610446105], 'axes': [32.76358243832039, 44.66209123447651], 'angle': -73.61376085512357}, 'location': [123.75750473869442, 179.78493610446105], 'diameter': 44.66209123447651, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9191777736149986, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1913338707872243, 'phi': -1.758379538134791, 'norm_pos': [0.38674220230842005, 0.25089609956474557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.255511,"{'circle_3d': {'center': [-3.958780725816516, 6.579866561293807, 67.43419740098004], 'normal': [-0.15255763937022987, 0.585059376613611, -0.7965122048696278], 'radius': 2.460678580861976}, 'confidence': 0.9997999474349231, 'timestamp': 308393.620101, 'diameter_3d': 4.921357161723952, 'ellipse': {'center': [123.68502215531794, 180.14083221689884], 'axes': [33.05472073709987, 45.27707606928245], 'angle': -73.64072028348771}, 'location': [123.68502215531794, 180.14083221689884], 'diameter': 45.27707606928245, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9193236419516415, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.195749597557601, 'phi': -1.760036555902683, 'norm_pos': [0.3865156942353686, 0.2494131990962548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.263644,"{'circle_3d': {'center': [-3.9388359865260414, 6.572227345674212, 67.42479462356648], 'normal': [-0.15089557776269033, 0.5844227753119781, -0.7972957696540908], 'radius': 2.445553756489841}, 'confidence': 0.9990144583468397, 'timestamp': 308393.628501, 'diameter_3d': 4.891107512979682, 'ellipse': {'center': [123.86151764282488, 180.08319462441216], 'axes': [32.90287669787053, 45.00488925957038], 'angle': -73.77248408963332}, 'location': [123.86151764282488, 180.08319462441216], 'diameter': 45.00488925957038, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9194318377574007, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.194964851927125, 'phi': -1.7578432094664125, 'norm_pos': [0.38706724263382775, 0.24965335573161596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.2709298,"{'circle_3d': {'center': [-3.8774348052890852, 6.604662544535574, 67.43720914660409], 'normal': [-0.14577881265961062, 0.5871257085504249, -0.796261226067624], 'radius': 2.432248652309295}, 'confidence': 0.9994529695711599, 'timestamp': 308393.636901, 'diameter_3d': 4.86449730461859, 'ellipse': {'center': [124.42856587896682, 180.37322832962587], 'axes': [32.66688127451006, 44.751751908179486], 'angle': -74.31034407962329}, 'location': [124.42856587896682, 180.37322832962587], 'diameter': 44.751751908179486, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9195453738664594, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1982998578169872, 'phi': -1.7518701531664342, 'norm_pos': [0.3888392683717713, 0.24844488195989223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.283339,"{'circle_3d': {'center': [-3.9183960990429783, 6.573426936438829, 67.42182786268934], 'normal': [-0.1491922538057684, 0.5845227412090295, -0.7975429997271853], 'radius': 2.4111501740332772}, 'confidence': 0.9997960388247774, 'timestamp': 308393.645301, 'diameter_3d': 4.8223003480665545, 'ellipse': {'center': [124.04469087417738, 180.10647136683303], 'axes': [32.45733911718057, 44.37342122247368], 'angle': -73.92927754205925}, 'location': [124.04469087417738, 180.10647136683303], 'diameter': 44.37342122247368, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9196194849148243, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.195088051649521, 'phi': -1.7557238629009364, 'norm_pos': [0.3876396589818043, 0.24955636930486236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.291627,"{'circle_3d': {'center': [-3.89598978637963, 6.612267094560884, 67.44623872354722], 'normal': [-0.1473250610838227, 0.587759421052534, -0.7955087613223615], 'radius': 2.4791176029390023}, 'confidence': 0.9979697964164042, 'timestamp': 308393.653701, 'diameter_3d': 4.958235205878005, 'ellipse': {'center': [124.2665346455735, 180.4216174018943], 'axes': [33.24693179484363, 45.60845425003202], 'angle': -74.18818722320434}, 'location': [124.2665346455735, 180.4216174018943], 'diameter': 45.60845425003202, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9192801024587527, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1990829287146783, 'phi': -1.7539176252123965, 'norm_pos': [0.3883329207674172, 0.24824326082544035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.298815,"{'circle_3d': {'center': [-3.8813062053423852, 6.614187531192909, 67.44494986506147], 'normal': [-0.14610142933071896, 0.5879194574385361, -0.7956161661961741], 'radius': 2.452058952934204}, 'confidence': 0.9992928339207394, 'timestamp': 308393.662101, 'diameter_3d': 4.904117905868408, 'ellipse': {'center': [124.3983754099423, 180.44811490375702], 'axes': [32.89226180079396, 45.111274000000016], 'angle': -74.30301987216919}, 'location': [124.3983754099423, 180.44811490375702], 'diameter': 45.111274000000016, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9192617871792486, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1992807541949264, 'phi': -1.752406063632267, 'norm_pos': [0.3887449231560697, 0.24813285456767908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.306709,"{'circle_3d': {'center': [-3.858855617460677, 6.653621424567063, 67.47010779547847], 'normal': [-0.14423054700724328, 0.5912056152197156, -0.7935196719947585], 'radius': 2.4245437858102004}, 'confidence': 0.9986612365309114, 'timestamp': 308393.670501, 'diameter_3d': 4.849087571620401, 'ellipse': {'center': [124.6147027492076, 180.79529492344318], 'axes': [32.39566418142946, 44.588294224119586], 'angle': -74.56118734126797}, 'location': [124.6147027492076, 180.79529492344318], 'diameter': 44.588294224119586, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9191487457498981, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.203349184523444, 'phi': -1.7505940079112867, 'norm_pos': [0.38942094609127376, 0.2466862711523201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.31569,"{'circle_3d': {'center': [-3.84301963094826, 6.659390749612607, 67.47154285272589], 'normal': [-0.14291088146454184, 0.5916863923068443, -0.7934000838908066], 'radius': 2.438911034363005}, 'confidence': 0.9990879410435538, 'timestamp': 308393.678901, 'diameter_3d': 4.87782206872601, 'ellipse': {'center': [124.76105950393939, 180.84269133135524], 'axes': [32.58232486401036, 44.8516977340484], 'angle': -74.69285563363974}, 'location': [124.76105950393939, 180.84269133135524], 'diameter': 44.8516977340484, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9191419226557307, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2039454272486942, 'phi': -1.7490099626965083, 'norm_pos': [0.3898783109498106, 0.2464887861193532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.3225658,"{'circle_3d': {'center': [-3.841603375385206, 6.667876337506365, 67.47762179344623], 'normal': [-0.14279286016762072, 0.5923935246313241, -0.7928935054974452], 'radius': 2.4494783171457692}, 'confidence': 0.999408116532552, 'timestamp': 308393.687301, 'diameter_3d': 4.8989566342915385, 'ellipse': {'center': [124.77772492720338, 180.91204813567106], 'axes': [32.692125449580516, 45.04209044150045], 'angle': -74.7223743879158}, 'location': [124.77772492720338, 180.91204813567106], 'diameter': 45.04209044150045, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9192923985799073, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.204822862202444, 'phi': -1.7489772561212227, 'norm_pos': [0.38993039039751054, 0.24619979943470394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.331276,"{'circle_3d': {'center': [-3.8589807374260747, 6.656556592303517, 67.47231807079311], 'normal': [-0.14424097367102645, 0.5914502125310868, -0.7933354823852055], 'radius': 2.432095047037679}, 'confidence': 0.9989301352471796, 'timestamp': 308393.695701, 'diameter_3d': 4.864190094075358, 'ellipse': {'center': [124.61514784155895, 180.8180895755056], 'axes': [32.485201522788, 44.72577453488235], 'angle': -74.56683925375549}, 'location': [124.61514784155895, 180.8180895755056], 'diameter': 44.72577453488235, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9193957462324431, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2036524928657397, 'phi': -1.7506475798871954, 'norm_pos': [0.3894223370048717, 0.24659129343539332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.3409228,"{'circle_3d': {'center': [-3.81892852748262, 6.674873761973102, 67.47879590197132], 'normal': [-0.14090328950907186, 0.5929766433368856, -0.7927956631203544], 'radius': 2.424431396506469}, 'confidence': 0.9995897223937318, 'timestamp': 308393.704101, 'diameter_3d': 4.848862793012938, 'ellipse': {'center': [124.98402501900017, 180.98221067100422], 'axes': [32.35423865074592, 44.5805297381413], 'angle': -74.9079083976272}, 'location': [124.98402501900017, 180.98221067100422], 'diameter': 44.5805297381413, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9195128463140856, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.205546842728416, 'phi': -1.7466892909535203, 'norm_pos': [0.39057507818437553, 0.2459074555374824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.349848,"{'circle_3d': {'center': [-3.8588255778704603, 6.656487826869998, 67.47223859592562], 'normal': [-0.14422804370805858, 0.5914444820782935, -0.7933421052908295], 'radius': 2.448208571503802}, 'confidence': 0.9994212904238017, 'timestamp': 308393.712501, 'diameter_3d': 4.896417143007604, 'ellipse': {'center': [124.61752506012066, 180.81289020383088], 'axes': [32.70107051550092, 45.02229646699088], 'angle': -74.56782418548184}, 'location': [124.61752506012066, 180.81289020383088], 'diameter': 45.02229646699088, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9197076095166068, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2036453861526177, 'phi': -1.7506303340172882, 'norm_pos': [0.389429765812877, 0.246612957484038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.3568141,"{'circle_3d': {'center': [-3.822713221490851, 6.671905951067621, 67.47725010223697], 'normal': [-0.14121868067642446, 0.5927293257614288, -0.7929244797648841], 'radius': 2.4687994203665795}, 'confidence': 0.9989015812910103, 'timestamp': 308393.720901, 'diameter_3d': 4.937598840733159, 'ellipse': {'center': [124.95134778043936, 180.94357662361085], 'axes': [32.95456343806761, 45.39780636890631], 'angle': -74.87291308592263}, 'location': [124.95134778043936, 180.94357662361085], 'diameter': 45.39780636890631, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9195510312481447, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2052397344593775, 'phi': -1.7470468561297743, 'norm_pos': [0.39047296181387303, 0.24606843073495477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835238.3687801,"{'circle_3d': {'center': [-3.8250867089236213, 6.654479567317028, 67.46467076228129], 'normal': [-0.141416471295822, 0.591277127115546, -0.7939727580945233], 'radius': 2.4547196629954366}, 'confidence': 0.9998059358849701, 'timestamp': 308393.729301, 'diameter_3d': 4.909439325990873, 'ellipse': {'center': [124.92246868700066, 180.79904952185856], 'axes': [32.83186151422088, 45.14713995729983], 'angle': -74.81655438211911}, 'location': [124.92246868700066, 180.79904952185856], 'diameter': 45.14713995729983, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9196063258643306, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.203437854540985, 'phi': -1.7470603990402147, 'norm_pos': [0.39038271464687707, 0.24667062699225595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
