eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836163.4167218,"{'circle_3d': {'center': [-3.795398120223952, 7.6315094943819535, 61.64756926462864], 'normal': [-0.16980081812427655, 0.5939539887914286, -0.7863754455494384], 'radius': 2.151603367237974}, 'confidence': 0.9997414237629664, 'timestamp': 309318.75456, 'diameter_3d': 4.303206734475948, 'ellipse': {'center': [121.91218069806817, 196.43415868941184], 'axes': [30.405159899257065, 43.298468154638066], 'angle': -72.81096035056437}, 'location': [121.91218069806817, 196.43415868941184], 'diameter': 43.298468154638066, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9335488002085279, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2067611484975123, 'phi': -1.7834597301720223, 'norm_pos': [0.38097556468146304, 0.18152433879411733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836165.5792892,"{'circle_3d': {'center': [-3.5963830058968465, 7.774851359900186, 61.716300798577954], 'normal': [-0.15321622526368445, 0.6058991442512813, -0.7806478177203295], 'radius': 2.0989940672292446}, 'confidence': 0.9994526043237474, 'timestamp': 309320.92176, 'diameter_3d': 4.197988134458489, 'ellipse': {'center': [123.94033645934718, 197.801849784394], 'axes': [29.33255827514547, 42.192851138333154], 'angle': -74.57432656622376}, 'location': [123.94033645934718, 197.801849784394], 'diameter': 42.192851138333154, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9387922975519714, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2216919376936017, 'phi': -1.7646009118498418, 'norm_pos': [0.3873135514354599, 0.17582562589835837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836165.5866911,"{'circle_3d': {'center': [-3.5986554470659975, 7.777287712036394, 61.71863866299839], 'normal': [-0.1534055953611137, 0.6061021735959652, -0.7804529956852936], 'radius': 2.086307900480737}, 'confidence': 0.999647316438332, 'timestamp': 309320.93016, 'diameter_3d': 4.172615800961474, 'ellipse': {'center': [123.91809549577513, 197.82706252595634], 'axes': [29.143214951379136, 41.93614181236609], 'angle': -74.56310883940633}, 'location': [123.91809549577513, 197.82706252595634], 'diameter': 41.93614181236609, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9387548179333516, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.221947171506726, 'phi': -1.764881713986099, 'norm_pos': [0.38724404842429727, 0.17572057280851527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836165.603188,"{'circle_3d': {'center': [-3.5834790068945632, 7.778078801407389, 61.71628257539066], 'normal': [-0.15214089201349418, 0.6061680977102148, -0.7806493363192707], 'radius': 2.1227683042245333}, 'confidence': 0.9993305011146677, 'timestamp': 309320.93856, 'diameter_3d': 4.245536608449067, 'ellipse': {'center': [124.07098692166318, 197.82722539612882], 'axes': [29.66638772578503, 42.67100314914758], 'angle': -74.67450175167826}, 'location': [124.07098692166318, 197.82722539612882], 'diameter': 42.67100314914758, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9386969996590833, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.222030057212944, 'phi': -1.7632738078954677, 'norm_pos': [0.38772183413019745, 0.17571989418279654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836165.6075048,"{'circle_3d': {'center': [-3.58612572036745, 7.775691547245623, 61.714945483193176], 'normal': [-0.15236145146956806, 0.605969159863401, -0.7807607606690607], 'radius': 2.09252257531856}, 'confidence': 0.9997339865172316, 'timestamp': 309320.94696, 'diameter_3d': 4.18504515063712, 'ellipse': {'center': [124.04175436066048, 197.81376633321588], 'axes': [29.249778116395223, 42.06364289460042], 'angle': -74.65031642284534}, 'location': [124.04175436066048, 197.81376633321588], 'diameter': 42.06364289460042, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9387427480550992, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2217799506530467, 'phi': -1.7635191565698978, 'norm_pos': [0.387630482377064, 0.17577597361160047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836165.616467,"{'circle_3d': {'center': [-3.5966605850108238, 7.773782371269673, 61.715525681040226], 'normal': [-0.15323935685651588, 0.6058100618654052, -0.7807124108484733], 'radius': 2.113418128561232}, 'confidence': 0.9993592195543333, 'timestamp': 309320.95536, 'diameter_3d': 4.226836257122464, 'ellipse': {'center': [123.93807771676975, 197.787897074946], 'axes': [29.538214650022198, 42.48345873829548], 'angle': -74.57002370027358}, 'location': [123.93807771676975, 197.787897074946], 'diameter': 42.48345873829548, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9386432632602193, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.221579965418932, 'phi': -1.7646138055043263, 'norm_pos': [0.3873064928649055, 0.17588376218772506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836165.623321,"{'circle_3d': {'center': [-3.6063144276159225, 7.768269223015993, 61.71314940636669], 'normal': [-0.1540438437402741, 0.6053506328442653, -0.7809104337379349], 'radius': 2.0806932058928567}, 'confidence': 0.9796875896147045, 'timestamp': 309320.96376, 'diameter_3d': 4.161386411785713, 'ellipse': {'center': [123.83797151288468, 197.7450877531861], 'axes': [29.091404565900422, 41.82692073318938], 'angle': -74.48845002057264}, 'location': [123.83797151288468, 197.7450877531861], 'diameter': 41.82692073318938, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9385131367407262, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2210026367200606, 'phi': -1.765557677604305, 'norm_pos': [0.3869936609777646, 0.17606213436172458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836165.63091,"{'circle_3d': {'center': [-3.5977440179082367, 7.784156191602081, 61.72379757877853], 'normal': [-0.1533296429313003, 0.6066745468931058, -0.7800230860369485], 'radius': 2.108059271892125}, 'confidence': 0.9931451293039261, 'timestamp': 309320.97216, 'diameter_3d': 4.21611854378425, 'ellipse': {'center': [123.93158779050289, 197.88323241589984], 'axes': [29.421348054154684, 42.37003524599597], 'angle': -74.58431312594423}, 'location': [123.93158779050289, 197.88323241589984], 'diameter': 42.37003524599597, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9384285325984121, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2226669852752194, 'phi': -1.7648922680241732, 'norm_pos': [0.3872862118453215, 0.17548653160041738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836165.6401658,"{'circle_3d': {'center': [-3.5606957115367823, 7.7800236847891, 61.71338087829476], 'normal': [-0.15024228406701245, 0.6063301713253574, -0.7808911444105958], 'radius': 2.087114604887769}, 'confidence': 0.9995963878218442, 'timestamp': 309320.98056, 'diameter_3d': 4.174229209775538, 'ellipse': {'center': [124.29493316528863, 197.86056146612816], 'axes': [29.184267414570346, 41.95598589667677], 'angle': -74.84359600227451}, 'location': [124.29493316528863, 197.86056146612816], 'diameter': 41.95598589667677, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9384127265200326, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2222338529556906, 'phi': -1.7608721814613266, 'norm_pos': [0.38842166614152696, 0.1755809938911327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836165.647708,"{'circle_3d': {'center': [-3.603894633291321, 7.785748217826393, 61.72624730801208], 'normal': [-0.153842194213224, 0.6068072157451319, -0.7798189419341528], 'radius': 2.1003355490197504}, 'confidence': 0.9969794011393053, 'timestamp': 309320.98896, 'diameter_3d': 4.200671098039501, 'ellipse': {'center': [123.87094905302685, 197.8984375728782], 'axes': [29.300559618622124, 42.21304745284443], 'angle': -74.54330522717895}, 'location': [123.87094905302685, 197.8984375728782], 'diameter': 42.21304745284443, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9383720045457622, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.222833885395589, 'phi': -1.7655745385596109, 'norm_pos': [0.3870967157907089, 0.17542317677967412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836165.656048,"{'circle_3d': {'center': [-3.58696372389136, 7.77493682424374, 61.714523332097436], 'normal': [-0.15243128509656056, 0.6059062662799107, -0.7807959399270394], 'radius': 2.0994626522819564}, 'confidence': 0.9868523176342088, 'timestamp': 309320.99736, 'diameter_3d': 4.198925304563913, 'ellipse': {'center': [124.03358776527014, 197.80471673184275], 'axes': [29.348924053270608, 42.203500285833016], 'angle': -74.64264217070668}, 'location': [124.03358776527014, 197.80471673184275], 'diameter': 42.203500285833016, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.93849242311701, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.221700890153276, 'phi': -1.7635968435570104, 'norm_pos': [0.3876049617664692, 0.17581368028398858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836165.663575,"{'circle_3d': {'center': [-3.5983499102726517, 7.770218741389245, 61.71309313726461], 'normal': [-0.15338013396166822, 0.6055130927087029, -0.7809151228297749], 'radius': 2.1030234382817112}, 'confidence': 0.9992789023363191, 'timestamp': 309321.00576, 'diameter_3d': 4.2060468765634225, 'ellipse': {'center': [123.91910187920769, 197.75821065937117], 'axes': [29.404913152083598, 42.27606675435171], 'angle': -74.55020566823576}, 'location': [123.91910187920769, 197.75821065937117], 'diameter': 42.27606675435171, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9383547224280364, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.221206758404608, 'phi': -1.7647383257451215, 'norm_pos': [0.387247193372524, 0.17600745558595343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836165.671487,"{'circle_3d': {'center': [-3.6036040081152088, 7.751390387545484, 61.69955596370178], 'normal': [-0.15381797544854797, 0.6039440632217228, -0.7820432206266772], 'radius': 2.113508480239111}, 'confidence': 0.9971322744806849, 'timestamp': 309321.01416, 'diameter_3d': 4.227016960478222, 'ellipse': {'center': [123.85952549490779, 197.58310650826922], 'axes': [29.61980847828376, 42.496203298519255], 'angle': -74.4717834987715}, 'location': [123.85952549490779, 197.58310650826922], 'diameter': 42.496203298519255, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.938219517387795, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2192366832426016, 'phi': -1.7650045857340093, 'norm_pos': [0.3870610171715868, 0.17673705621554492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836165.683558,"{'circle_3d': {'center': [-3.611501142377612, 7.74204187585317, 61.69389939173685], 'normal': [-0.1544760699704149, 0.6031650205806965, -0.7825146016237546], 'radius': 2.117645966582943}, 'confidence': 0.9995306663487322, 'timestamp': 309321.02256, 'diameter_3d': 4.235291933165886, 'ellipse': {'center': [123.77755678568387, 197.4951641953685], 'axes': [29.705872463358983, 42.583303383083084], 'angle': -74.39437182982728}, 'location': [123.77755678568387, 197.4951641953685], 'diameter': 42.583303383083084, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9382878626544189, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2182596087292463, 'phi': -1.7657000969952026, 'norm_pos': [0.3868048649552621, 0.17710348251929797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836165.691443,"{'circle_3d': {'center': [-3.609980470909493, 7.723174651488309, 61.67908703339806], 'normal': [-0.15434934734807168, 0.6015927518836248, -0.7837489648186541], 'radius': 2.111503807153755}, 'confidence': 0.9785602629832256, 'timestamp': 309321.03096, 'diameter_3d': 4.22300761430751, 'ellipse': {'center': [123.7838964334909, 197.32594188687688], 'axes': [29.694904982787836, 42.46988226462584], 'angle': -74.36453733490126}, 'location': [123.7838964334909, 197.32594188687688], 'diameter': 42.46988226462584, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9382353584849845, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2162898654267176, 'phi': -1.765245184988877, 'norm_pos': [0.38682467635465906, 0.17780857547134632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836165.6985862,"{'circle_3d': {'center': [-3.622104868154471, 7.725594261531407, 61.68334111965254], 'normal': [-0.1553597137851532, 0.601794386053883, -0.7833944576307807], 'radius': 2.117201832541363}, 'confidence': 0.998938875396596, 'timestamp': 309321.03936, 'diameter_3d': 4.234403665082726, 'ellipse': {'center': [123.66536984778594, 197.3433870969416], 'axes': [29.752347882624033, 42.58159894981251], 'angle': -74.28173447428887}, 'location': [123.66536984778594, 197.3433870969416], 'diameter': 42.58159894981251, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.93805809573968, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.216542309837882, 'phi': -1.7665722046212944, 'norm_pos': [0.3864542807743311, 0.17773588709607668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836165.707755,"{'circle_3d': {'center': [-3.628208113319084, 7.707277612562374, 61.670509440434714], 'normal': [-0.15586831754887093, 0.600267998639797, -0.7844637642322665], 'radius': 2.1310152153577833}, 'confidence': 0.9997123793498778, 'timestamp': 309321.04776, 'diameter_3d': 4.2620304307155665, 'ellipse': {'center': [123.59787410644287, 197.17139763481737], 'axes': [30.011799749615577, 42.86840401806678], 'angle': -74.19731844011721}, 'location': [123.59787410644287, 197.17139763481737], 'diameter': 42.86840401806678, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9380268401165459, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2146324759887213, 'phi': -1.766935893817511, 'norm_pos': [0.386243356582634, 0.17845250985492767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836165.714933,"{'circle_3d': {'center': [-3.607743231559411, 7.706943377821478, 61.66621066698569], 'normal': [-0.15416291073556482, 0.6002401457447223, -0.7848219953530182], 'radius': 2.104795574211766}, 'confidence': 0.9922039477883142, 'timestamp': 309321.05616, 'diameter_3d': 4.209591148423532, 'ellipse': {'center': [123.79848020500134, 197.18086895912222], 'axes': [29.665847040569375, 42.343692941495696], 'angle': -74.34553006792517}, 'location': [123.79848020500134, 197.18086895912222], 'diameter': 42.343692941495696, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9380276333464499, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2145976515722072, 'phi': -1.7647572497333022, 'norm_pos': [0.3868702506406292, 0.17841304600365737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836165.7243981,"{'circle_3d': {'center': [-3.6107908221496956, 7.691259004929059, 61.65483415714414], 'normal': [-0.15441687661808853, 0.598933114670354, -0.7857700378398139], 'radius': 2.0920813793830657}, 'confidence': 0.9995516782417024, 'timestamp': 309321.06456, 'diameter_3d': 4.184162758766131, 'ellipse': {'center': [123.76060128802852, 197.04114893995012], 'axes': [29.543479035101964, 42.09551942886957], 'angle': -74.28909629100394}, 'location': [123.76060128802852, 197.04114893995012], 'diameter': 42.09551942886957, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9379403540458964, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.212964494805486, 'phi': -1.764840255883642, 'norm_pos': [0.3867518790250891, 0.1789952127502078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
