eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835963.016045,"{'circle_3d': {'center': [-3.8246851268099786, 7.80445774076585, 62.46294832004749], 'normal': [-0.17280193793389928, 0.5864110133296149, -0.7913669273428244], 'radius': 2.300350703930449}, 'confidence': 0.97368098854909, 'timestamp': 309118.364424, 'diameter_3d': 4.600701407860898, 'ellipse': {'center': [122.13241358988586, 197.11500858513978], 'axes': [32.31922934077431, 45.68698510582626], 'angle': -72.41887918994934}, 'location': [122.13241358988586, 197.11500858513978], 'diameter': 45.68698510582626, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.9127022214281522, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.197417250821807, 'phi': -1.7857806671129073, 'norm_pos': [0.3816637924683933, 0.17868746422858428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835963.236183,"{'circle_3d': {'center': [-3.8117544196849353, 7.830828931802467, 62.479726350397996], 'normal': [-0.17172437900681234, 0.5886086125826663, -0.7899687581469492], 'radius': 2.295858613776243}, 'confidence': 0.9993653525937141, 'timestamp': 309118.582824, 'diameter_3d': 4.591717227552486, 'ellipse': {'center': [122.26953901740475, 197.35703727433878], 'axes': [32.16553814276042, 45.58558560562053], 'angle': -72.57661322319427}, 'location': [122.26953901740475, 197.35703727433878], 'diameter': 45.58558560562053, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.9114289912964368, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2001329635225004, 'phi': -1.7848473890370802, 'norm_pos': [0.3820923094293899, 0.17767901135692177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835963.244213,"{'circle_3d': {'center': [-3.8221134964542594, 7.831042668742594, 62.482143446028445], 'normal': [-0.172587635404256, 0.5886264239943436, -0.7897673335110784], 'radius': 2.2973493834024943}, 'confidence': 0.9639247300016763, 'timestamp': 309118.591224, 'diameter_3d': 4.594698766804989, 'ellipse': {'center': [122.16880116058682, 197.35584478526155], 'axes': [32.17229001714294, 45.61342365698398], 'angle': -72.50191484216148}, 'location': [122.16880116058682, 197.35584478526155], 'diameter': 45.61342365698398, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.9114706998556543, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2001549961235742, 'phi': -1.7859437975990857, 'norm_pos': [0.3817775036268338, 0.17768398006141017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835963.252396,"{'circle_3d': {'center': [-3.793279447157803, 7.819754176917476, 62.46749076638005], 'normal': [-0.1701847979628846, 0.5876857163422504, -0.7909883901484447], 'radius': 2.311909475975795}, 'confidence': 0.9984456619902193, 'timestamp': 309118.599624, 'diameter_3d': 4.62381895195159, 'ellipse': {'center': [122.44614793320736, 197.2571774592032], 'axes': [32.459669898771175, 45.91342469890737], 'angle': -72.68440989334307}, 'location': [122.44614793320736, 197.2571774592032], 'diameter': 45.91342469890737, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.9113295887905326, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1989918298102715, 'phi': -1.782720260272016, 'norm_pos': [0.382644212291273, 0.17809509391998668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835963.260436,"{'circle_3d': {'center': [-3.7915103807427726, 7.820322706207685, 62.46753272941528], 'normal': [-0.17003737576163208, 0.5877330937831012, -0.7909848932288416], 'radius': 2.3112857426911004}, 'confidence': 0.9988400873370198, 'timestamp': 309118.608024, 'diameter_3d': 4.622571485382201, 'ellipse': {'center': [122.46358924353646, 197.2629336220296], 'axes': [32.450835370406715, 45.90100472469051], 'angle': -72.69865685647666}, 'location': [122.46358924353646, 197.2629336220296], 'diameter': 45.90100472469051, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.911059027530714, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1990503875595135, 'phi': -1.7825430305997514, 'norm_pos': [0.38269871638605146, 0.17807110990820996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835963.270506,"{'circle_3d': {'center': [-3.807536693264761, 7.823450668090704, 62.47331790033111], 'normal': [-0.17137290180513112, 0.5879937572733528, -0.7905027956525229], 'radius': 2.326333298187437}, 'confidence': 0.9985978093445437, 'timestamp': 309118.616424, 'diameter_3d': 4.652666596374874, 'ellipse': {'center': [122.30996479791901, 197.28237617474934], 'axes': [32.62880360114022, 46.19570900023963], 'angle': -72.58950155662892}, 'location': [122.30996479791901, 197.28237617474934], 'diameter': 46.19570900023963, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.9107338360413664, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.19937260797976, 'phi': -1.7842825283123738, 'norm_pos': [0.3822186399934969, 0.1779900992718777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835963.2766562,"{'circle_3d': {'center': [-3.8262380501952045, 7.789442214159369, 62.45217885994661], 'normal': [-0.17293134821600142, 0.5851597194457415, -0.7922643823512308], 'radius': 2.3388907088275097}, 'confidence': 0.9980675931900596, 'timestamp': 309118.624824, 'diameter_3d': 4.677781417655019, 'ellipse': {'center': [122.1140111188974, 196.96748307457813], 'axes': [32.921134893788064, 46.460776122124905], 'angle': -72.37097912373976}, 'location': [122.1140111188974, 196.96748307457813], 'diameter': 46.460776122124905, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.9102725691046087, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.195873331825812, 'phi': -1.7857004805098828, 'norm_pos': [0.38160628474655434, 0.17930215385592452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835963.2842839,"{'circle_3d': {'center': [-3.802384638188341, 7.71730970721366, 62.39417630581905], 'normal': [-0.17094356388209614, 0.5791486772002657, -0.7970979285285278], 'radius': 2.3625402794026518}, 'confidence': 0.9961132481974101, 'timestamp': 309118.633224, 'diameter_3d': 4.7250805588053035, 'ellipse': {'center': [122.31779295134359, 196.31509274164864], 'axes': [33.58380459906758, 46.97420254141046], 'angle': -72.36893737666146}, 'location': [122.31779295134359, 196.31509274164864], 'diameter': 46.97420254141046, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.9093014136776323, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.188480346148237, 'phi': -1.7820538200276625, 'norm_pos': [0.3822431029729487, 0.18202044690979735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835963.2964962,"{'circle_3d': {'center': [-3.72869361849838, 7.657906390331826, 62.33585806096295], 'normal': [-0.16480264557459937, 0.5741984007934463, -0.8019577822665366], 'radius': 2.2364113451199645}, 'confidence': 0.9680928911966336, 'timestamp': 309118.641624, 'diameter_3d': 4.472822690239929, 'ellipse': {'center': [123.0024384646023, 195.83381921083907], 'axes': [32.108306521424005, 44.506689434304796], 'angle': -72.76976142410821}, 'location': [123.0024384646023, 195.83381921083907], 'diameter': 44.506689434304796, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.9093026163274676, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1824210453958344, 'phi': -1.7734750958161083, 'norm_pos': [0.3843826202018822, 0.1840257532881705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835963.3040519,"{'circle_3d': {'center': [-3.753194879876034, 7.643980249954939, 62.33096453235947], 'normal': [-0.16684441735607056, 0.5730378890953723, -0.8023655763168265], 'radius': 2.2979521112707464}, 'confidence': 0.8621930167131492, 'timestamp': 309118.650024, 'diameter_3d': 4.595904222541493, 'ellipse': {'center': [122.76211997746323, 195.68310964833594], 'axes': [33.01745423032731, 45.7355048144719], 'angle': -72.55285320967116}, 'location': [122.76211997746323, 195.68310964833594], 'diameter': 45.7355048144719, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.9090862398834276, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.18100427139804, 'phi': -1.7758153352063253, 'norm_pos': [0.3836316249295726, 0.18465370979860019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835963.3166149,"{'circle_3d': {'center': [-4.2882943965029625, 7.83818428196928, 62.60156128988588], 'normal': [-0.21143604374164793, 0.5892215584299008, -0.7798158465229589], 'radius': 2.3013564867794774}, 'confidence': 0.34374872404497886, 'timestamp': 309118.658424, 'diameter_3d': 4.602712973558955, 'ellipse': {'center': [117.64485506148802, 197.28457473578067], 'axes': [31.53539586961044, 45.605348443567934], 'angle': -69.20501222833096}, 'location': [117.64485506148802, 197.28457473578067], 'diameter': 45.605348443567934, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.9090862398834276, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.200891376961235, 'phi': -1.835566544651192, 'norm_pos': [0.36764017206715005, 0.1779809386009139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835963.328172,"{'circle_3d': {'center': [-4.438323526182749, 7.822199925763856, 62.63142591852282], 'normal': [-0.22393847121496346, 0.5878895287461153, -0.7773271274698801], 'radius': 2.312413892592578}, 'confidence': 0.3347389700432445, 'timestamp': 309118.666824, 'diameter_3d': 4.624827785185156, 'ellipse': {'center': [116.18770292502893, 197.0887609036444], 'axes': [31.511017390159328, 45.80253133644154], 'angle': -68.12197240810434}, 'location': [116.18770292502893, 197.0887609036444], 'diameter': 45.80253133644154, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.9090862398834276, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1992437563340848, 'phi': -1.8512889993829642, 'norm_pos': [0.3630865716407154, 0.17879682956814824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835963.341801,"{'circle_3d': {'center': [-4.431765903000169, 7.822265532415447, 62.62958885143468], 'normal': [-0.22339200261641515, 0.5878949959670813, -0.7774802163938919], 'radius': 2.3108437138647084}, 'confidence': 0.31858191833325183, 'timestamp': 309118.675224, 'diameter_3d': 4.621687427729417, 'ellipse': {'center': [116.25088934875258, 197.092026575356], 'axes': [31.500173441711148, 45.77276266986171], 'angle': -68.16725232400802}, 'location': [116.25088934875258, 197.092026575356], 'diameter': 45.77276266986171, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.9090862398834276, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.199250514840436, 'phi': -1.8505874719560533, 'norm_pos': [0.3632840292148518, 0.17878322260268342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835963.3553112,"{'circle_3d': {'center': [-4.4406855406572845, 7.822331125299549, 62.6322059444014], 'normal': [-0.2241353057545081, 0.5879004620407565, -0.7772621253133322], 'radius': 2.3095553775274955}, 'confidence': 0.21254902131193512, 'timestamp': 309118.683624, 'diameter_3d': 4.619110755054991, 'ellipse': {'center': [116.16465849328937, 197.08999168487847], 'axes': [31.467572001540763, 45.74531004201726], 'angle': -68.10611909297283}, 'location': [116.16465849328937, 197.08999168487847], 'diameter': 45.74531004201726, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.9090862398834276, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.199257271961708, 'phi': -1.8515450607650494, 'norm_pos': [0.36301455779152925, 0.17879170131300637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835963.368874,"{'circle_3d': {'center': [-4.458649701066587, 7.822462269766082, 62.63750418162833], 'normal': [-0.22563231912194992, 0.5879113907463007, -0.776820605544421], 'radius': 2.305801150482078}, 'confidence': 0.2047899424021774, 'timestamp': 309118.700424, 'diameter_3d': 4.611602300964156, 'ellipse': {'center': [115.99090203384561, 197.08619514126522], 'axes': [31.386023529237896, 45.667030651553944], 'angle': -67.98315942399691}, 'location': [115.99090203384561, 197.08619514126522], 'diameter': 45.667030651553944, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.9085876857466646, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1992707820490134, 'phi': -1.853474457377807, 'norm_pos': [0.36247156885576753, 0.17880752024472824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835963.381771,"{'circle_3d': {'center': [-4.476780067776371, 7.82259335916545, 62.64288865599247], 'normal': [-0.22714318301443193, 0.5879223148629148, -0.7763718993474094], 'radius': 2.311208729059446}, 'confidence': 0.23709758246594517, 'timestamp': 309118.717224, 'diameter_3d': 4.622417458118892, 'ellipse': {'center': [115.81658010362034, 197.07957402799735], 'axes': [31.42882440856762, 45.77023621038908], 'angle': -67.85927343571166}, 'location': [115.81658010362034, 197.07957402799735], 'diameter': 45.77023621038908, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.9085876857466646, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.199284286596045, 'phi': -1.8554228126570353, 'norm_pos': [0.36192681282381356, 0.1788351082166777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835963.3941278,"{'circle_3d': {'center': [-4.599317920709428, 7.725238136159767, 62.60640146027711], 'normal': [-0.23735467075885341, 0.5798093796124414, -0.7794124989903561], 'radius': 2.3025021357987954}, 'confidence': 0.20464865209641112, 'timestamp': 309118.725624, 'diameter_3d': 4.605004271597591, 'ellipse': {'center': [114.58333400899514, 196.16558511085884], 'axes': [31.49779439478734, 45.623838312936066], 'angle': -66.73124024256033}, 'location': [114.58333400899514, 196.16558511085884], 'diameter': 45.623838312936066, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.9085876857466646, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1892910367919187, 'phi': -1.8664040997906743, 'norm_pos': [0.3580729187781098, 0.1826433953714215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835963.396621,"{'circle_3d': {'center': [-4.484260720531024, 7.278217821282853, 62.256748158215316], 'normal': [-0.22776657074398635, 0.5425576867060319, -0.8085502741621723], 'radius': 2.160423978289436}, 'confidence': 0.9132370927892354, 'timestamp': 309118.742424, 'diameter_3d': 4.320847956578872, 'ellipse': {'center': [115.46125114318895, 192.18459177609208], 'axes': [31.364754236795232, 43.04637873431772], 'angle': -66.11857939384609}, 'location': [115.46125114318895, 192.18459177609208], 'diameter': 43.04637873431772, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.908134978597086, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.144275250709611, 'phi': -1.8453784033162748, 'norm_pos': [0.36081640982246543, 0.1992308675996164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835963.404394,"{'circle_3d': {'center': [-4.474006129868638, 7.3257133083866055, 62.28589558708211], 'normal': [-0.2269120215221209, 0.5465156439646779, -0.8061213217566063], 'radius': 2.165260876879641}, 'confidence': 0.8274214879515518, 'timestamp': 309118.750824, 'diameter_3d': 4.330521753759282, 'ellipse': {'center': [115.5835557885535, 192.62151784668433], 'axes': [31.28364864507539, 43.12276145890876], 'angle': -66.3485991475718}, 'location': [115.5835557885535, 192.62151784668433], 'diameter': 43.12276145890876, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.9081054839627067, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1489942095635186, 'phi': -1.8451826432423815, 'norm_pos': [0.3611986118392297, 0.19741034230548193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
