eye_packets,672
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835196.546612,"{'circle_3d': {'center': [-4.2813504530252695, 6.857166501041164, 69.44189486901041], 'normal': [-0.1690365684318534, 0.5996301678120839, -0.7822213883437575], 'radius': 2.223634444266111}, 'confidence': 0.9999058542643064, 'timestamp': 308351.905724, 'diameter_3d': 4.447268888532222, 'ellipse': {'center': [121.84357357362924, 180.94909987400433], 'axes': [28.293953330062187, 39.731161719735745], 'angle': -72.57677938788079}, 'location': [121.84357357362924, 180.94909987400433], 'diameter': 39.731161719735745, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.960356018937758, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213835225451156, 'phi': -1.783621848086265, 'norm_pos': [0.38076116741759136, 0.24604541719164863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835196.853269,"{'circle_3d': {'center': [-4.346732689572601, 6.872364325482918, 69.4679502699107], 'normal': [-0.17448508814413108, 0.6008966531822301, -0.7800501049354006], 'radius': 2.1768742826335825}, 'confidence': 0.9999607150875589, 'timestamp': 308352.208123, 'diameter_3d': 4.353748565267165, 'ellipse': {'center': [121.27347780196682, 181.07381590096446], 'axes': [27.575486363454697, 38.88077535039076], 'angle': -72.14390453212299}, 'location': [121.27347780196682, 181.07381590096446], 'diameter': 38.88077535039076, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9629308869354203, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.215418723783589, 'phi': -1.7908582690274835, 'norm_pos': [0.37897961813114633, 0.24552576707931473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835196.8591611,"{'circle_3d': {'center': [-4.272391966177361, 6.904857487286689, 69.47670758489836], 'normal': [-0.16829002786119432, 0.6036044166658776, -0.7793203286864292], 'radius': 2.169836030231675}, 'confidence': 0.9994306527057304, 'timestamp': 308352.216523, 'diameter_3d': 4.33967206046335, 'ellipse': {'center': [121.93853270489679, 181.3569706122587], 'axes': [27.455546880874092, 38.75020779594521], 'angle': -72.75743914667838}, 'location': [121.93853270489679, 181.3569706122587], 'diameter': 38.75020779594521, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9628273493797357, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2188106100075817, 'phi': -1.7834751901505066, 'norm_pos': [0.3810579147028025, 0.2443459557822555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835196.874594,"{'circle_3d': {'center': [-4.457155134708411, 6.886372798476353, 69.50417308176208], 'normal': [-0.1836869585721152, 0.602064025931683, -0.7770315372811196], 'radius': 2.1686584524616705}, 'confidence': 0.9952891013668458, 'timestamp': 308352.233323, 'diameter_3d': 4.337316904923341, 'ellipse': {'center': [120.31155880244768, 181.16991814892694], 'axes': [27.299099157863726, 38.71379973229737], 'angle': -71.3919470103086}, 'location': [120.31155880244768, 181.16991814892694], 'diameter': 38.71379973229737, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9623948495992685, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2168799719323338, 'phi': -1.8029305858562468, 'norm_pos': [0.375973621257649, 0.2451253410461377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835196.8823621,"{'circle_3d': {'center': [-4.694703966818434, 6.902453558297628, 69.5761056404079], 'normal': [-0.20348269458128374, 0.6034040892501226, -0.7710371573939677], 'radius': 2.280332899959127}, 'confidence': 0.9965809439730403, 'timestamp': 308352.241723, 'diameter_3d': 4.560665799918254, 'ellipse': {'center': [118.25130295321127, 181.2253086858339], 'axes': [28.345286047381677, 40.666102081306256], 'angle': -69.76894694505042}, 'location': [118.25130295321127, 181.2253086858339], 'diameter': 40.666102081306256, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9615761087973684, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2185593715797816, 'phi': -1.8288212177734768, 'norm_pos': [0.3695353217287852, 0.2448945471423587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835196.90549,"{'circle_3d': {'center': [-5.166171385130866, 7.186254666638613, 69.94640329301635], 'normal': [-0.24277164610731983, 0.6270541816118713, -0.7401790196765972], 'radius': 2.254981953726974}, 'confidence': 0.37051237946967863, 'timestamp': 308352.266923, 'diameter_3d': 4.509963907453948, 'ellipse': {'center': [114.30173849498729, 183.4291815750086], 'axes': [26.298988030431804, 40.0014963599792], 'angle': -67.41664351002828}, 'location': [114.30173849498729, 183.4291815750086], 'diameter': 40.0014963599792, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9615761087973684, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.248562099159792, 'phi': -1.8877305990932334, 'norm_pos': [0.3571929327968353, 0.23571174343746415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835196.940756,"{'circle_3d': {'center': [-4.9594809543304255, 7.002144427223307, 69.72959796881307], 'normal': [-0.22554744354061637, 0.6117116616605958, -0.7582461300268701], 'radius': 2.2763183791993775}, 'confidence': 0.9964338361365925, 'timestamp': 308352.300523, 'diameter_3d': 4.552636758398755, 'ellipse': {'center': [115.99589127289484, 181.98110679726133], 'axes': [27.55897984553066, 40.505309294405144], 'angle': -68.24528576490812}, 'location': [115.99589127289484, 181.98110679726133], 'diameter': 40.505309294405144, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9606037674463552, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.22901881252609, 'phi': -1.8599206744841759, 'norm_pos': [0.36248716022779637, 0.24174538834474446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835196.953749,"{'circle_3d': {'center': [-5.011411522116685, 6.990604952430506, 69.73589347236131], 'normal': [-0.229874990856138, 0.6107500387611957, -0.7577215047311832], 'radius': 2.0993242524922286}, 'confidence': 0.9991185289398722, 'timestamp': 308352.308923, 'diameter_3d': 4.198648504984457, 'ellipse': {'center': [115.52581249780694, 181.91515287346098], 'axes': [25.382354407449068, 37.351162028672036], 'angle': -67.86545984802476}, 'location': [115.52581249780694, 181.91515287346098], 'diameter': 37.351162028672036, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9603455155410168, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2278038018626343, 'phi': -1.8653480538728178, 'norm_pos': [0.3610181640556467, 0.24202019636057925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835196.958774,"{'circle_3d': {'center': [-5.014808172241366, 6.9915810154437, 69.73771154611184], 'normal': [-0.2301580450331948, 0.6108313773456285, -0.7575699985853058], 'radius': 2.143020910067556}, 'confidence': 0.9991533963324383, 'timestamp': 308352.317323, 'diameter_3d': 4.286041820135112, 'ellipse': {'center': [115.50025172762096, 181.91232131826732], 'axes': [25.902895943841767, 38.12792984035659], 'angle': -67.84561754622429}, 'location': [115.50025172762096, 181.91232131826732], 'diameter': 38.12792984035659, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9601142359608406, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.227906529063049, 'phi': -1.86574570886705, 'norm_pos': [0.3609382866488155, 0.24203199450721946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835196.972849,"{'circle_3d': {'center': [-4.9511647917658195, 6.993662759810775, 69.7202942109974], 'normal': [-0.22485442999356592, 0.6110048560428848, -0.7590214431781767], 'radius': 2.1329098090877165}, 'confidence': 0.9996981020918357, 'timestamp': 308352.325723, 'diameter_3d': 4.265819618175433, 'ellipse': {'center': [116.05249181805505, 181.94785175507022], 'axes': [25.862166945040865, 37.957464266854345], 'angle': -68.27685606522789}, 'location': [116.05249181805505, 181.94785175507022], 'diameter': 37.957464266854345, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9600870805968609, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.228125652543302, 'phi': -1.8588023428786393, 'norm_pos': [0.362664036931422, 0.24188395102054072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835196.978803,"{'circle_3d': {'center': [-4.949135903169168, 6.994230897422465, 69.72015075796662], 'normal': [-0.22468535594384498, 0.6110522008438589, -0.7590333975974074], 'radius': 2.1871781042963705}, 'confidence': 0.9999226689706688, 'timestamp': 308352.334123, 'diameter_3d': 4.374356208592741, 'ellipse': {'center': [116.0745822234428, 181.94039890893404], 'axes': [26.521582811782793, 38.923708351376135], 'angle': -68.2920208544567}, 'location': [116.0745822234428, 181.94039890893404], 'diameter': 38.923708351376135, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9601765730515521, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.228185460891058, 'phi': -1.8585932627536832, 'norm_pos': [0.3627330694482588, 0.24191500454610815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835196.996018,"{'circle_3d': {'center': [-4.885960187122425, 7.036681108880311, 69.7359556329514], 'normal': [-0.21942071293994972, 0.614589718465346, -0.7577163246820086], 'radius': 2.1119375359312893}, 'confidence': 0.9992139942339728, 'timestamp': 308352.350923, 'diameter_3d': 4.223875071862579, 'ellipse': {'center': [116.63810132364125, 182.32040639129826], 'axes': [25.548012502230915, 37.575752007627194], 'angle': -68.83587621095084}, 'location': [116.63810132364125, 182.32040639129826], 'diameter': 37.575752007627194, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9599383061058786, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.232662085006587, 'phi': -1.85266777221814, 'norm_pos': [0.3644940666363789, 0.2403316400362573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.0008042,"{'circle_3d': {'center': [-4.847463015626907, 7.0301407509945, 69.71960118085346], 'normal': [-0.21621261531532318, 0.6140446886415285, -0.7590791956901706], 'radius': 2.17677718561013}, 'confidence': 0.9992961334760043, 'timestamp': 308352.359323, 'diameter_3d': 4.35355437122026, 'ellipse': {'center': [116.97406994939759, 182.2614016632483], 'axes': [26.408872106516394, 38.738935648468946], 'angle': -69.07667944591438}, 'location': [116.97406994939759, 182.2614016632483], 'diameter': 38.738935648468946, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9598246843936842, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2319713511868344, 'phi': -1.8482832291476188, 'norm_pos': [0.36554396859186744, 0.2405774930697987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.0237608,"{'circle_3d': {'center': [-4.754084351540917, 7.016965313917725, 69.68290764057086], 'normal': [-0.20843105997482403, 0.6129467355517972, -0.7621369907137209], 'radius': 2.151810381495572}, 'confidence': 0.9987327722132442, 'timestamp': 308352.384523, 'diameter_3d': 4.303620762991144, 'ellipse': {'center': [117.77782584280826, 182.1817457834867], 'axes': [26.274956564039847, 38.314592177084606], 'angle': -69.67346459553593}, 'location': [117.77782584280826, 182.1817457834867], 'diameter': 38.314592177084606, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9596815769627676, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2305810054244946, 'phi': -1.8377510984488385, 'norm_pos': [0.3680557057587758, 0.2409093925688055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.039078,"{'circle_3d': {'center': [-4.756239802421185, 7.00095687377981, 69.67064485689832], 'normal': [-0.20861068088151308, 0.6116126988736377, -0.7631588893530996], 'radius': 2.1914615982799344}, 'confidence': 0.9983224384457048, 'timestamp': 308352.392923, 'diameter_3d': 4.382923196559869, 'ellipse': {'center': [117.75436304564245, 182.04092185097164], 'axes': [26.813526366711038, 39.02773636591034], 'angle': -69.61520079318974}, 'location': [117.75436304564245, 182.04092185097164], 'diameter': 39.02773636591034, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9595086331602887, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2288937203732893, 'phi': -1.8376293608879257, 'norm_pos': [0.36798238451763265, 0.24149615895428478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.042573,"{'circle_3d': {'center': [-4.7330211666980615, 6.974696162717277, 69.64335981409725], 'normal': [-0.20667579457125274, 0.6094243062850933, -0.7654326429198549], 'radius': 2.1744632471238567}, 'confidence': 0.9993161723402579, 'timestamp': 308352.401323, 'diameter_3d': 4.3489264942477135, 'ellipse': {'center': [117.9429177005584, 181.83525047966225], 'axes': [26.727789209181008, 38.74001124018835], 'angle': -69.70243296939448}, 'location': [117.9429177005584, 181.83525047966225], 'diameter': 38.74001124018835, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9598049555203159, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2261306029276633, 'phi': -1.8345190972032883, 'norm_pos': [0.36857161781424497, 0.24235312300140732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.0535529,"{'circle_3d': {'center': [-4.702218403914703, 6.9722610660595, 69.63316155786903], 'normal': [-0.20410889767263948, 0.6092213815636118, -0.7662824976055398], 'radius': 2.1559945079793907}, 'confidence': 0.9997449522409905, 'timestamp': 308352.409723, 'diameter_3d': 4.3119890159587815, 'ellipse': {'center': [118.20879388696224, 181.82663948370856], 'axes': [26.548400916292913, 38.41646974866502], 'angle': -69.90730221563265}, 'location': [118.20879388696224, 181.82663948370856], 'diameter': 38.41646974866502, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.959895860558202, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225874682846375, 'phi': -1.8311146946531303, 'norm_pos': [0.369402480896757, 0.24238900215121428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.0576231,"{'circle_3d': {'center': [-4.713696101540831, 6.998147120780762, 69.65687327590634], 'normal': [-0.20506537247481688, 0.6113785527903837, -0.7643065211024309], 'radius': 2.1667358731627875}, 'confidence': 0.999481910368846, 'timestamp': 308352.418123, 'diameter_3d': 4.333471746325575, 'ellipse': {'center': [118.12163565197977, 182.03355694632762], 'axes': [26.575643384906694, 38.59484844861997], 'angle': -69.89842304541301}, 'location': [118.12163565197977, 182.03355694632762], 'diameter': 38.59484844861997, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9597845043667785, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2285978003313454, 'phi': -1.8329253528874008, 'norm_pos': [0.3691301114124368, 0.24152684605696828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835197.0647922,"{'circle_3d': {'center': [-4.715147533360606, 7.038057500577206, 69.68933190664394], 'normal': [-0.2051863251264648, 0.6147044177734207, -0.7616016352076304], 'radius': 2.154040068799125}, 'confidence': 0.9996158787176485, 'timestamp': 308352.426523, 'diameter_3d': 4.30808013759825, 'ellipse': {'center': [118.12685429378676, 182.36268755303252], 'axes': [26.278486741771083, 38.35082366184056], 'angle': -69.99567317979536}, 'location': [118.12685429378676, 182.36268755303252], 'diameter': 38.35082366184056, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9613890732702801, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2328074944664267, 'phi': -1.8339621205297396, 'norm_pos': [0.36914641966808365, 0.24015546852903114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
