eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836215.0841348,"{'circle_3d': {'center': [-3.6255778180885843, 5.815564160229586, 54.187563967487144], 'normal': [-0.19268318378827973, 0.5012498071802814, -0.8435768023641609], 'radius': 1.6892568314729237}, 'confidence': 0.9959598827459787, 'timestamp': 309370.414563, 'diameter_3d': 3.3785136629458474, 'ellipse': {'center': [118.60341906939131, 186.30397477044292], 'axes': [30.03364288462889, 38.66955328400915], 'angle': -67.5300461096755}, 'location': [118.60341906939131, 186.30397477044292], 'diameter': 38.66955328400915, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.0958388576414846, 'phi': -1.795356111466854, 'norm_pos': [0.3706356845918478, 0.22373343845648785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836215.3166022,"{'circle_3d': {'center': [-3.6002516588560214, 5.833377893767539, 54.19241252740636], 'normal': [-0.19057267051889948, 0.5027342849751109, -0.8431727557042263], 'radius': 1.6284011905856983}, 'confidence': 0.9951218909842069, 'timestamp': 309370.649763, 'diameter_3d': 3.2568023811713966, 'ellipse': {'center': [118.8897665271565, 186.5180834245544], 'axes': [28.930169424133176, 37.27280207469618], 'angle': -67.79748178845121}, 'location': [118.8897665271565, 186.5180834245544], 'diameter': 37.27280207469618, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.0975552708853944, 'phi': -1.7930800131575408, 'norm_pos': [0.37153052039736406, 0.22284131906435667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836215.320108,"{'circle_3d': {'center': [-3.6106473565442796, 5.82648185285567, 54.19065828703228], 'normal': [-0.19143897865958762, 0.5021596148991218, -0.8433189424020664], 'radius': 1.6238015211759165}, 'confidence': 0.9960465066069024, 'timestamp': 309370.658163, 'diameter_3d': 3.247603042351833, 'ellipse': {'center': [118.76945336689501, 186.44276683522696], 'axes': [28.855864284576406, 37.16868417476433], 'angle': -67.68924605887563}, 'location': [118.76945336689501, 186.44276683522696], 'diameter': 37.16868417476433, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.096890611212079, 'phi': -1.7940198716648637, 'norm_pos': [0.3711545417715469, 0.2231551381865543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836215.329849,"{'circle_3d': {'center': [-3.5946708100393927, 5.832146168308484, 54.19041855731315], 'normal': [-0.1901075997841804, 0.5026316411868563, -0.8433389198786603], 'radius': 1.6169284305511027}, 'confidence': 0.9959790941642745, 'timestamp': 309370.666563, 'diameter_3d': 3.2338568611022054, 'ellipse': {'center': [118.9508224893221, 186.5095018286738], 'axes': [28.736043965956924, 37.011492081475424], 'angle': -67.83862653743121}, 'location': [118.9508224893221, 186.5095018286738], 'diameter': 37.011492081475424, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.0974365349104436, 'phi': -1.7925129105626454, 'norm_pos': [0.3717213202791316, 0.22287707571385917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836215.336461,"{'circle_3d': {'center': [-3.5987133408249425, 5.823079809152375, 54.18593213017374], 'normal': [-0.19044447734964287, 0.5018761112571806, -0.8437127888069443], 'radius': 1.6040711302627217}, 'confidence': 0.9844293714203504, 'timestamp': 309370.674963, 'diameter_3d': 3.2081422605254435, 'ellipse': {'center': [118.9001433208988, 186.41487218861784], 'axes': [28.528024617754834, 36.72014014877853], 'angle': -67.7745413009441}, 'location': [118.9001433208988, 186.41487218861784], 'diameter': 36.72014014877853, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.0965628072374196, 'phi': -1.7927978042572321, 'norm_pos': [0.37156294787780875, 0.22327136588075902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836215.344787,"{'circle_3d': {'center': [-3.588535555108895, 5.833161981713764, 54.189642899791195], 'normal': [-0.18959632853997227, 0.502716292303963, -0.8434035580054896], 'radius': 1.5857622309975385}, 'confidence': 0.9980486296680054, 'timestamp': 309370.683363, 'diameter_3d': 3.171524461995077, 'ellipse': {'center': [119.0172533311891, 186.5302971324436], 'axes': [28.18592819991086, 36.29844078263503], 'angle': -67.89205878855981}, 'location': [119.0172533311891, 186.5302971324436], 'diameter': 36.29844078263503, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.097534456784379, 'phi': -1.7919195050221128, 'norm_pos': [0.3719289166599659, 0.22279042861481835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836215.353302,"{'circle_3d': {'center': [-3.5866583586600207, 5.836766060645918, 54.19137010616038], 'normal': [-0.18943989550256604, 0.5030166322149758, -0.8432596241413913], 'radius': 1.5707446690523112}, 'confidence': 0.9939543320049357, 'timestamp': 309370.691763, 'diameter_3d': 3.1414893381046225, 'ellipse': {'center': [119.0385385876987, 186.57328033337723], 'axes': [27.911131255253494, 35.953460826243116], 'angle': -67.91970133064426}, 'location': [119.0385385876987, 186.57328033337723], 'diameter': 35.953460826243116, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.0978819259924144, 'phi': -1.7917794390240385, 'norm_pos': [0.3719954330865584, 0.22261133194426153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836215.3611531,"{'circle_3d': {'center': [-3.587541078694958, 5.83311437913508, 54.189391020698174], 'normal': [-0.1895134555054775, 0.502712325422406, -0.8434245479299084], 'radius': 1.5959354104386811}, 'confidence': 0.9965499163111602, 'timestamp': 309370.700163, 'diameter_3d': 3.1918708208773623, 'ellipse': {'center': [119.02937259154673, 186.52736821680068], 'axes': [28.368085385744156, 36.531535048267], 'angle': -67.89997676956737}, 'location': [119.02937259154673, 186.52736821680068], 'diameter': 36.531535048267, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.097529867890219, 'phi': -1.7918206462401258, 'norm_pos': [0.3719667893485835, 0.2228026324299972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836215.368351,"{'circle_3d': {'center': [-3.6083318599497263, 5.829826350555332, 54.19212508022625], 'normal': [-0.19124602061004156, 0.5024383230407603, -0.8431967096359022], 'radius': 1.5936003848865978}, 'confidence': 0.9973752126695691, 'timestamp': 309370.708563, 'diameter_3d': 3.1872007697731957, 'ellipse': {'center': [118.79403943989978, 186.487220204089], 'axes': [28.312291175562105, 36.476225765165665], 'angle': -67.71964117500656}, 'location': [118.79403943989978, 186.487220204089], 'diameter': 36.476225765165665, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.016186327565337333, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.097212931175068, 'phi': -1.793833532408538, 'norm_pos': [0.3712313732496868, 0.22296991581629588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836215.38527,"{'circle_3d': {'center': [-3.6704878861079555, 5.863756637727402, 54.226747914502], 'normal': [-0.1964256894565606, 0.5052658469717661, -0.8403114734462565], 'radius': 1.5865867294766411}, 'confidence': 0.9977762122176542, 'timestamp': 309370.716963, 'diameter_3d': 3.1731734589532823, 'ellipse': {'center': [118.11064690786704, 186.83456339517727], 'axes': [28.02344492060282, 36.292506752015555], 'angle': -67.3352809255727}, 'location': [118.11064690786704, 186.83456339517727], 'diameter': 36.292506752015555, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.034394225702494285, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1004863270792327, 'phi': -1.8004266290129647, 'norm_pos': [0.3690957715870845, 0.22152265252009473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836215.388126,"{'circle_3d': {'center': [-3.820459894071705, 5.897954701423036, 54.283701202678344], 'normal': [-0.2089233567868731, 0.508115685613069, -0.8355653660982278], 'radius': 1.5797156007996738}, 'confidence': 0.9966509685514422, 'timestamp': 309370.725363, 'diameter_3d': 3.1594312015993475, 'ellipse': {'center': [116.44523481349077, 187.15759306463812], 'axes': [27.630289093994733, 36.09742038638994], 'angle': -66.26488651429048}, 'location': [116.44523481349077, 187.15759306463812], 'diameter': 36.09742038638994, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.050945432460114404, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.103791917092637, 'phi': -1.8158110514211356, 'norm_pos': [0.36389135879215867, 0.22017669556400787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836215.3934212,"{'circle_3d': {'center': [-3.974741275027487, 5.949898819938048, 54.355443365814494], 'normal': [-0.22178013853318823, 0.5124443621559867, -0.8295868525035482], 'radius': 1.600142250666843}, 'confidence': 0.9960932861586397, 'timestamp': 309370.733763, 'diameter_3d': 3.200284501333686, 'ellipse': {'center': [114.74913607865852, 187.656796044758], 'axes': [27.64521152138177, 36.51611405917917], 'angle': -65.25593222164825}, 'location': [114.74913607865852, 187.656796044758], 'diameter': 36.51611405917917, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.07090029892427019, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.10882522418551, 'phi': -1.8320254318370088, 'norm_pos': [0.3585910502458079, 0.2180966831468416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836215.400424,"{'circle_3d': {'center': [-4.072374862760588, 6.00100671324254, 54.41389597871342], 'normal': [-0.22991627084428004, 0.5167033532646943, -0.8247158014286378], 'radius': 1.593694505476404}, 'confidence': 0.9958789596189868, 'timestamp': 309370.742163, 'diameter_3d': 3.187389010952808, 'ellipse': {'center': [113.68689564781229, 188.16842799861143], 'axes': [27.25917865063905, 36.329938224579], 'angle': -64.70209052968588}, 'location': [113.68689564781229, 188.16842799861143], 'diameter': 36.329938224579, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.0911383708137814, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1137923007382238, 'phi': -1.8426756161367073, 'norm_pos': [0.3552715488994134, 0.215964883339119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836215.416425,"{'circle_3d': {'center': [-4.105036909032373, 6.0117668795153865, 54.42981562551665], 'normal': [-0.23263810803359541, 0.5176000337874315, -0.8233891641950354], 'radius': 1.5761724286185277}, 'confidence': 0.9959383029369603, 'timestamp': 309370.750563, 'diameter_3d': 3.1523448572370554, 'ellipse': {'center': [113.32726644321359, 188.27578893649203], 'axes': [26.885073189446075, 35.91990162165257], 'angle': -64.49659372974487}, 'location': [113.32726644321359, 188.27578893649203], 'diameter': 35.91990162165257, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.11123294516357518, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1148399548421666, 'phi': -1.8461562654064718, 'norm_pos': [0.35414770763504244, 0.21551754609794982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836215.423412,"{'circle_3d': {'center': [-4.068919724916387, 6.005079095773022, 54.415485756713196], 'normal': [-0.22962834269059654, 0.5170427184755678, -0.8245833199286562], 'radius': 1.5787267740539865}, 'confidence': 0.995151016018842, 'timestamp': 309370.758963, 'diameter_3d': 3.157453548107973, 'ellipse': {'center': [113.72582781064186, 188.21664485400197], 'axes': [26.996112244020075, 35.98759540145032], 'angle': -64.74311992858895}, 'location': [113.72582781064186, 188.21664485400197], 'diameter': 35.98759540145032, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.13443750714740021, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1141887266845316, 'phi': -1.8423931552684585, 'norm_pos': [0.3553932119082558, 0.21576397977499184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836215.429025,"{'circle_3d': {'center': [-4.076127253998074, 6.002005584611741, 54.41556879841471], 'normal': [-0.2302289701140705, 0.516786592545461, -0.8245763997868639], 'radius': 1.5704116587530423}, 'confidence': 0.9943322887621165, 'timestamp': 309370.767363, 'diameter_3d': 3.1408233175060847, 'ellipse': {'center': [113.64310240982147, 188.18376938557475], 'axes': [26.852925292867656, 35.79793944147574], 'angle': -64.67755502555255}, 'location': [113.64310240982147, 188.18376938557475], 'diameter': 35.79793944147574, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.16011149667204405, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1138895270579847, 'phi': -1.8430711806354205, 'norm_pos': [0.35513469503069206, 0.21590096089343858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836215.436181,"{'circle_3d': {'center': [-4.09415016334975, 6.007779884356802, 54.424241778139745], 'normal': [-0.23173087922671015, 0.5172677841908828, -0.823853651476444], 'radius': 1.5700981507633986}, 'confidence': 0.9952332437873871, 'timestamp': 309370.775763, 'diameter_3d': 3.1401963015267973, 'ellipse': {'center': [113.44557912638291, 188.23886766862404], 'axes': [26.807249370527725, 35.78509499085444], 'angle': -64.56346046769877}, 'location': [113.44557912638291, 188.23886766862404], 'diameter': 35.78509499085444, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.18937465708711576, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.114451687221075, 'phi': -1.8449885687534449, 'norm_pos': [0.35451743476994657, 0.21567138471406655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836215.4445271,"{'circle_3d': {'center': [-4.092693450876993, 6.012505861658788, 54.426800876411576], 'normal': [-0.2316094865206471, 0.517661615632715, -0.8236403932871247], 'radius': 1.566979268468111}, 'confidence': 0.9945576020242636, 'timestamp': 309370.784163, 'diameter_3d': 3.133958536936222, 'ellipse': {'center': [113.46393108946064, 188.2902281655675], 'axes': [26.74261964456294, 35.71231929005638], 'angle': -64.59184995653563}, 'location': [113.46393108946064, 188.2902281655675], 'diameter': 35.71231929005638, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.19982996647466278, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.11491192954083, 'phi': -1.844919476662883, 'norm_pos': [0.3545747846545645, 0.2154573826434688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836215.451998,"{'circle_3d': {'center': [-4.078589239493256, 6.018862227099506, 54.426841852413745], 'normal': [-0.2304341355720024, 0.5181913127527747, -0.8236369786202777], 'radius': 1.5607975960350533}, 'confidence': 0.995707817696938, 'timestamp': 309370.792563, 'diameter_3d': 3.1215951920701066, 'ellipse': {'center': [113.62350703151576, 188.36396537147232], 'axes': [26.637951980933735, 35.57138127018661], 'angle': -64.72111868123152}, 'location': [113.62350703151576, 188.36396537147232], 'diameter': 35.57138127018661, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.2011258309172037, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1155311504525494, 'phi': -1.8435976137149588, 'norm_pos': [0.35507345947348673, 0.21515014428553203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836215.460295,"{'circle_3d': {'center': [-4.085869969505656, 6.019348896126024, 54.429187988350904], 'normal': [-0.23104086307303565, 0.5182318685049846, -0.8234414672921805], 'radius': 1.5716821916120043}, 'confidence': 0.9938468660022799, 'timestamp': 309370.800963, 'diameter_3d': 3.1433643832240086, 'ellipse': {'center': [113.54395180991374, 188.3638318185357], 'axes': [26.812723769149457, 35.81796958897617], 'angle': -64.66825078612243}, 'location': [113.54395180991374, 188.3638318185357], 'diameter': 35.81796958897617, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.20193963403262183, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1155785700797964, 'phi': -1.8443423956074765, 'norm_pos': [0.3548248494059804, 0.21515070075610132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
