eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835162.26883,"{'circle_3d': {'center': [-4.446861260168067, 7.243362866480115, 72.71340490257637], 'normal': [-0.16095904548872686, 0.6108860553511475, -0.7751841155834353], 'radius': 2.227134938379906}, 'confidence': 0.9997359640843578, 'timestamp': 308317.634093, 'diameter_3d': 4.454269876759812, 'ellipse': {'center': [122.14167674721624, 181.5090380786899], 'axes': [26.754286705095183, 38.00414683295819], 'angle': -73.53230760617969}, 'location': [122.14167674721624, 181.5090380786899], 'diameter': 38.00414683295819, 'sphere': {'center': [-2.515352714303344, -0.08726979773365516, 82.0156142895776], 'radius': 12.0}, 'projected_sphere': {'center': [140.9851002595459, 119.34028081038537], 'axes': [181.42886728205514, 181.42886728205514], 'angle': 90.0}, 'model_confidence': 0.9216486850641137, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.227975589653231, 'phi': -1.7755269036802728, 'norm_pos': [0.38169273983505075, 0.24371234133879205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.234473,"{'circle_3d': {'center': [-4.354496917115785, 7.47186208660094, 73.38893958726773], 'normal': [-0.15017861548058234, 0.6234494547069, -0.7673051289272113], 'radius': 2.4496197584440504}, 'confidence': 0.999371389762669, 'timestamp': 308323.598094, 'diameter_3d': 4.899239516888101, 'ellipse': {'center': [123.27537447146149, 182.82167335407905], 'axes': [28.762443454172697, 41.4177942979387], 'angle': -74.7872755617401}, 'location': [123.27537447146149, 182.82167335407905], 'diameter': 41.4177942979387, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9459907142174817, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.243943147681808, 'phi': -1.764075213387443, 'norm_pos': [0.38523554522331716, 0.23824302769133732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.245104,"{'circle_3d': {'center': [-4.286620872929088, 7.459688078139572, 73.36604981688205], 'normal': [-0.14452227846502425, 0.6224349540017861, -0.7692126097926844], 'radius': 2.450591785845905}, 'confidence': 0.9994945942056673, 'timestamp': 308323.606494, 'diameter_3d': 4.90118357169181, 'ellipse': {'center': [123.83515479935957, 182.73753321045763], 'axes': [28.888773693351336, 41.44718160458306], 'angle': -75.24358437990135}, 'location': [123.83515479935957, 182.73753321045763], 'diameter': 41.44718160458306, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9459144840795908, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2426462761637684, 'phi': -1.7565146274285746, 'norm_pos': [0.38698485874799865, 0.23859361162309323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.2511082,"{'circle_3d': {'center': [-4.345453123096894, 7.442711867365737, 73.3635699643521], 'normal': [-0.14942496597900806, 0.6210202697706331, -0.7694192641701808], 'radius': 2.473574090303278}, 'confidence': 0.999518408221546, 'timestamp': 308323.614894, 'diameter_3d': 4.947148180606556, 'ellipse': {'center': [123.34034157842356, 182.59105957602296], 'axes': [29.164556426836633, 41.837391723082945], 'angle': -74.78958176474347}, 'location': [123.34034157842356, 182.59105957602296], 'diameter': 41.837391723082945, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9458407339154484, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.240840065478799, 'phi': -1.7626134844750825, 'norm_pos': [0.38543856743257365, 0.23920391843323763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.257816,"{'circle_3d': {'center': [-4.281794355790092, 7.4439821748737875, 73.35245864993958], 'normal': [-0.14412006870344124, 0.6211261287296374, -0.7703452070378899], 'radius': 2.458081854194723}, 'confidence': 0.9993681594022725, 'timestamp': 308323.623294, 'diameter_3d': 4.916163708389446, 'ellipse': {'center': [123.86961539319549, 182.61452864433096], 'axes': [29.041406488475502, 41.58158640231087], 'angle': -75.24548565203159}, 'location': [123.86961539319549, 182.61452864433096], 'diameter': 41.58158640231087, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.945744609329846, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.240975132289593, 'phi': -1.7557433857198181, 'norm_pos': [0.3870925481037359, 0.23910613064862096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.2667809,"{'circle_3d': {'center': [-4.2837194213842995, 7.433353303656263, 73.34425873415675], 'normal': [-0.14428049083629188, 0.6202403894615103, -0.7710285333531262], 'radius': 2.4504697419661867}, 'confidence': 0.9979153834129109, 'timestamp': 308323.631694, 'diameter_3d': 4.900939483932373, 'ellipse': {'center': [123.84912055455302, 182.53359841104518], 'axes': [28.98948195231756, 41.45736517247858], 'angle': -75.20971235524331}, 'location': [123.84912055455302, 182.53359841104518], 'diameter': 41.45736517247858, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9451867848224493, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.239845451126266, 'phi': -1.7557842142031415, 'norm_pos': [0.3870285017329782, 0.23944333995397848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.273698,"{'circle_3d': {'center': [-4.286908754121193, 7.440269320838399, 73.35042420294324], 'normal': [-0.14454626856436636, 0.6208167242266883, -0.7705147442875847], 'radius': 2.47084658832497}, 'confidence': 0.9993274875357603, 'timestamp': 308323.640094, 'diameter_3d': 4.94169317664994, 'ellipse': {'center': [123.8262572285831, 182.58176226328152], 'axes': [29.20132618782078, 41.79876369010287], 'angle': -75.20128066976997}, 'location': [123.8262572285831, 182.58176226328152], 'diameter': 41.79876369010287, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9450893391883652, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.240580399700801, 'phi': -1.7562379984569125, 'norm_pos': [0.3869570538393222, 0.23924265723632698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.2812932,"{'circle_3d': {'center': [-4.265353072237033, 7.417561269990316, 73.32816396884832], 'normal': [-0.14274996174068633, 0.6189243866560147, -0.7723697637954949], 'radius': 2.4372804120414315}, 'confidence': 0.9993946191395273, 'timestamp': 308323.648494, 'diameter_3d': 4.874560824082863, 'ellipse': {'center': [123.99530872226043, 182.41691570376105], 'axes': [28.910350244504098, 41.243150131807205], 'angle': -75.30837648315608}, 'location': [123.99530872226043, 182.41691570376105], 'diameter': 41.243150131807205, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.945119047203502, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.238168867845938, 'phi': -1.7535547726925989, 'norm_pos': [0.38748533975706384, 0.2399295179009956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.289939,"{'circle_3d': {'center': [-4.262046913393842, 7.423376715695593, 73.33221632315349], 'normal': [-0.14247444850375376, 0.6194090071314544, -0.7720320676033977], 'radius': 2.432477260021526}, 'confidence': 0.9984036597926583, 'timestamp': 308323.656894, 'diameter_3d': 4.864954520043052, 'ellipse': {'center': [124.02482788234897, 182.46377438643722], 'axes': [28.834900508012304, 41.15957825004929], 'angle': -75.34408226987476}, 'location': [124.02482788234897, 182.46377438643722], 'diameter': 41.15957825004929, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9447345769341475, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.238786014726258, 'phi': -1.7532878519817012, 'norm_pos': [0.38757758713234053, 0.23973427338984488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.3035672,"{'circle_3d': {'center': [-4.242160066566569, 7.45684687428762, 73.35551084219779], 'normal': [-0.14081721126814772, 0.6221981870141233, -0.7700908576830398], 'radius': 2.457022443477516}, 'confidence': 0.9994806900206963, 'timestamp': 308323.665294, 'diameter_3d': 4.914044886955032, 'ellipse': {'center': [124.20439465504727, 182.7205423355017], 'axes': [29.01932169307923, 41.56198865302194], 'angle': -75.55482666583607}, 'location': [124.20439465504727, 182.7205423355017], 'diameter': 41.56198865302194, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9450409741904142, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2423438012330092, 'phi': -1.7516561071829682, 'norm_pos': [0.3881387332970227, 0.23866440693540958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.3099551,"{'circle_3d': {'center': [-4.226959748611163, 7.467858800750059, 73.36164957776748], 'normal': [-0.13955051810519722, 0.6231158475526599, -0.769579296385565], 'radius': 2.469965542577889}, 'confidence': 0.9991821778433294, 'timestamp': 308323.673694, 'diameter_3d': 4.939931085155778, 'ellipse': {'center': [124.33576425211504, 182.8049892414147], 'axes': [29.145255921377263, 41.77757284055938], 'angle': -75.68565365784283}, 'location': [124.33576425211504, 182.8049892414147], 'diameter': 41.77757284055938, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9451418487911756, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2435165382224374, 'phi': -1.7501806281378187, 'norm_pos': [0.3885492632878595, 0.2383125448274388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.319445,"{'circle_3d': {'center': [-4.21268356485436, 7.475990683783443, 73.36566056672025], 'normal': [-0.13836083612546357, 0.6237935044721086, -0.7692450473061676], 'radius': 2.467251232150449}, 'confidence': 0.9988627078289417, 'timestamp': 308323.682094, 'diameter_3d': 4.934502464300898, 'ellipse': {'center': [124.45758782190896, 182.87081746289752], 'axes': [29.09605374798841, 41.72939051231663], 'angle': -75.80392591326026}, 'location': [124.45758782190896, 182.87081746289752], 'diameter': 41.72939051231663, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.944999529052315, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2443832629819327, 'phi': -1.7487592236115637, 'norm_pos': [0.3889299619434655, 0.23803826057126032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.325551,"{'circle_3d': {'center': [-4.239231642426795, 7.482089887603887, 73.3754269590111], 'normal': [-0.14057317592316645, 0.6243017714571456, -0.7684311812819313], 'radius': 2.459731052102774}, 'confidence': 0.998028052280787, 'timestamp': 308323.690494, 'diameter_3d': 4.919462104205548, 'ellipse': {'center': [124.23858863701886, 182.91608819914097], 'axes': [28.9583455810534, 41.59660055174395], 'angle': -75.62681863538188}, 'location': [124.23858863701886, 182.91608819914097], 'diameter': 41.59660055174395, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9446099006917397, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2450337312751745, 'phi': -1.751730967936654, 'norm_pos': [0.38824558949068394, 0.23784963250357927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.3366709,"{'circle_3d': {'center': [-4.228065066760887, 7.493709743401296, 73.38284166032375], 'normal': [-0.13964262795100746, 0.6252700927735964, -0.7678132895058765], 'radius': 2.43454312449277}, 'confidence': 0.9988287094397114, 'timestamp': 308323.698894, 'diameter_3d': 4.86908624898554, 'ellipse': {'center': [124.33480205563801, 183.0140212630786], 'axes': [28.628490301982, 41.16632994583969], 'angle': -75.72973467089668}, 'location': [124.33480205563801, 183.0140212630786], 'diameter': 41.16632994583969, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.94433510785491, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.246273903333205, 'phi': -1.750700521912991, 'norm_pos': [0.38854625642386875, 0.2374415780705058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.34201,"{'circle_3d': {'center': [-4.2233558910270474, 7.493279149958362, 73.38163583780607], 'normal': [-0.1392501966398542, 0.6252342099866852, -0.7679137747156821], 'radius': 2.465656901822794}, 'confidence': 0.9985287422303405, 'timestamp': 308323.707294, 'diameter_3d': 4.931313803645588, 'ellipse': {'center': [124.3752961989055, 183.00367793790218], 'axes': [29.00092836739012, 41.69337104361917], 'angle': -75.76236937886812}, 'location': [124.3752961989055, 183.00367793790218], 'diameter': 41.69337104361917, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9439559105816175, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.246227924683033, 'phi': -1.7501827631699256, 'norm_pos': [0.3886728006215797, 0.23748467525874095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.3495371,"{'circle_3d': {'center': [-4.258947898198388, 7.504672674618203, 73.39745588906543], 'normal': [-0.1422161972374659, 0.6261836703750053, -0.7665954371107363], 'radius': 2.442054945744781}, 'confidence': 0.9988510474935652, 'timestamp': 308323.715694, 'diameter_3d': 4.884109891489562, 'ellipse': {'center': [124.08242068689282, 183.09249966135658], 'axes': [28.645317322394785, 41.28519115064528], 'angle': -75.53228326529634}, 'location': [124.08242068689282, 183.09249966135658], 'diameter': 41.28519115064528, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9437759295942594, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2474450934655756, 'phi': -1.7542275742065245, 'norm_pos': [0.38775756464654004, 0.23711458474434755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.357739,"{'circle_3d': {'center': [-4.2770450832754445, 7.51883825265776, 73.41242507569768], 'normal': [-0.14372429599388725, 0.627364135211635, -0.765348004891382], 'radius': 2.4901832328314946}, 'confidence': 0.9995465053806009, 'timestamp': 308323.724094, 'diameter_3d': 4.980366465662989, 'ellipse': {'center': [123.93976870436677, 183.1874642583129], 'axes': [29.137319379687643, 42.09066840448872], 'angle': -75.432708172445}, 'location': [123.93976870436677, 183.1874642583129], 'diameter': 42.09066840448872, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9437581671617679, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2489600618754855, 'phi': -1.7564239008000353, 'norm_pos': [0.3873117772011462, 0.23671889892369624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.366858,"{'circle_3d': {'center': [-4.289915458094633, 7.534047603159955, 73.42734299492602], 'normal': [-0.14479682722881962, 0.6286315810868179, -0.7641048449556873], 'radius': 2.4670199948669214}, 'confidence': 0.9996711396431623, 'timestamp': 308323.732494, 'diameter_3d': 4.934039989733843, 'ellipse': {'center': [123.83759741040832, 183.30895700518647], 'axes': [28.79456344769283, 41.69052286788628], 'angle': -75.37271002236263}, 'location': [123.83759741040832, 183.30895700518647], 'diameter': 41.69052286788628, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9437037869691745, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2505887199971726, 'phi': -1.7580743351798025, 'norm_pos': [0.386992491907526, 0.2362126791450564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.37326,"{'circle_3d': {'center': [-4.258970781836581, 7.531516118613888, 73.41945232135927], 'normal': [-0.14221810420731532, 0.6284206240413124, -0.764762401086249], 'radius': 2.4187302095886825}, 'confidence': 0.9995969383530073, 'timestamp': 308323.740894, 'diameter_3d': 4.837460419177365, 'ellipse': {'center': [124.09158090095511, 183.30599238810166], 'axes': [28.270316419721023, 40.87850211802516], 'angle': -75.58629669530839}, 'location': [124.09158090095511, 183.30599238810166], 'diameter': 40.87850211802516, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.943641159458819, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.250317493243923, 'phi': -1.754659814913405, 'norm_pos': [0.3877861903154847, 0.2362250317162431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.3856041,"{'circle_3d': {'center': [-4.292730004183197, 7.5750149137012235, 73.4617367454178], 'normal': [-0.14503137273619995, 0.6320455236319237, -0.7612386990813729], 'radius': 2.435090834406506}, 'confidence': 0.9996871842829114, 'timestamp': 308323.749294, 'diameter_3d': 4.870181668813012, 'ellipse': {'center': [123.82885382250018, 183.63299888413263], 'axes': [28.262285153787893, 41.13153284239453], 'angle': -75.43596308744553}, 'location': [123.82885382250018, 183.63299888413263], 'diameter': 41.13153284239453, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9435734221281411, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2549863255347318, 'phi': -1.759060330304559, 'norm_pos': [0.38696516819531307, 0.23486250464944736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.3947651,"{'circle_3d': {'center': [-4.267582067125971, 7.5708156368552375, 73.4534982514826], 'normal': [-0.14293571131476457, 0.6316955838947581, -0.7619252402426389], 'radius': 2.438058423029845}, 'confidence': 0.999117300088726, 'timestamp': 308323.757694, 'diameter_3d': 4.87611684605969, 'ellipse': {'center': [124.03632761300294, 183.60372860878627], 'axes': [28.337827578210476, 41.186307691522195], 'angle': -75.60433199596088}, 'location': [124.03632761300294, 183.60372860878627], 'diameter': 41.186307691522195, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.943441439447501, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.254534833450328, 'phi': -1.75623902300003, 'norm_pos': [0.3876135237906342, 0.23498446413005725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.401835,"{'circle_3d': {'center': [-4.289691092445024, 7.588737514425594, 73.47256868374124], 'normal': [-0.1447781300913522, 0.6331890736922878, -0.7603360375544184], 'radius': 2.4319889884468564}, 'confidence': 0.9990566456733049, 'timestamp': 308323.766094, 'diameter_3d': 4.863977976893713, 'ellipse': {'center': [123.85941285030236, 183.7401616774476], 'axes': [28.176678582647202, 41.07309495014899], 'angle': -75.48493614044254}, 'location': [123.85941285030236, 183.7401616774476], 'diameter': 41.07309495014899, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9432464181963196, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.256462894550878, 'phi': -1.758957188558597, 'norm_pos': [0.3870606651571949, 0.2344159930106351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.411724,"{'circle_3d': {'center': [-4.304130867526293, 7.576936031440771, 73.46551201353229], 'normal': [-0.145981444681458, 0.6322056167768859, -0.7609240934051646], 'radius': 2.4848422668072367}, 'confidence': 0.9994070002771621, 'timestamp': 308323.774494, 'diameter_3d': 4.9696845336144735, 'ellipse': {'center': [123.73732493226967, 183.63373180808563], 'axes': [28.821103478296553, 41.97013435517743], 'angle': -75.35975820876943}, 'location': [123.73732493226967, 183.63373180808563], 'diameter': 41.97013435517743, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9430883531567735, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.255192933068262, 'phi': -1.7603408721889027, 'norm_pos': [0.3866791404133427, 0.2348594507996432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.417208,"{'circle_3d': {'center': [-4.291942724899252, 7.603237253734564, 73.48509284427216], 'normal': [-0.1449657661292046, 0.6343973853013687, -0.7592923575101751], 'radius': 2.417285431324312}, 'confidence': 0.9988152148320174, 'timestamp': 308323.782894, 'diameter_3d': 4.834570862648624, 'ellipse': {'center': [123.84579133632565, 183.85526073397415], 'axes': [27.94855669125088, 40.817733506013845], 'angle': -75.49828497474961}, 'location': [123.84579133632565, 183.85526073397415], 'diameter': 40.817733506013845, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9428104682594918, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.258025025189646, 'phi': -1.7594481895657232, 'norm_pos': [0.38701809792601766, 0.23393641360844109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.426267,"{'circle_3d': {'center': [-4.289765971678244, 7.661873725299814, 73.53398882459037], 'normal': [-0.14478437002745387, 0.6392837579318061, -0.7552176924836581], 'radius': 2.449015911347748}, 'confidence': 0.9997006669518836, 'timestamp': 308323.791294, 'diameter_3d': 4.898031822695496, 'ellipse': {'center': [123.8889312828962, 184.29952040173637], 'axes': [28.089552500744333, 41.326430924834], 'angle': -75.63020675201084}, 'location': [123.8889312828962, 184.29952040173637], 'diameter': 41.326430924834, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9428296121317015, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.264362802055508, 'phi': -1.7602102001454891, 'norm_pos': [0.38715291025905063, 0.2320853316594318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.434208,"{'circle_3d': {'center': [-4.267338334783787, 7.670786498046513, 73.53726646944412], 'normal': [-0.1429154002862492, 0.6400264889940311, -0.7549445554125115], 'radius': 2.424195798550334}, 'confidence': 0.998901550584375, 'timestamp': 308323.799694, 'diameter_3d': 4.848391597100668, 'ellipse': {'center': [124.07755320517177, 184.37769487130817], 'axes': [27.792233712037792, 40.90561531854087], 'angle': -75.803802913899}, 'location': [124.07755320517177, 184.37769487130817], 'diameter': 40.90561531854087, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9426560968529563, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2653290669651445, 'phi': -1.757888197638851, 'norm_pos': [0.3877423537661618, 0.2317596047028826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.441473,"{'circle_3d': {'center': [-4.2816756090301205, 7.647980150613948, 73.52070104321224], 'normal': [-0.14411017314011026, 0.6381259600413174, -0.7563250075985022], 'radius': 2.4248122683537314}, 'confidence': 0.9993140140060969, 'timestamp': 308323.808094, 'diameter_3d': 4.849624536707463, 'ellipse': {'center': [123.94935843943017, 184.1998020153054], 'axes': [27.87351498845031, 40.92517554829279], 'angle': -75.65909425926625}, 'location': [123.94935843943017, 184.1998020153054], 'diameter': 40.92517554829279, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9425272732568435, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2628580967632606, 'phi': -1.7590794147702513, 'norm_pos': [0.3873417451232193, 0.23250082493622748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
