eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835944.4609458,"{'circle_3d': {'center': [-3.66777695637834, 7.328586181969032, 59.468442222523755], 'normal': [-0.16394205798644812, 0.5946156211137021, -0.7871183295735998], 'radius': 2.156558393043479}, 'confidence': 0.9996119260116537, 'timestamp': 309099.808819, 'diameter_3d': 4.313116786086958, 'ellipse': {'center': [121.84699138272504, 196.06207081275943], 'axes': [31.652120682033335, 44.99059465532249], 'angle': -73.27057104857396}, 'location': [121.84699138272504, 196.06207081275943], 'diameter': 44.99059465532249, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9551383654823775, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.207583813752712, 'phi': -1.7761418819525097, 'norm_pos': [0.3807718480710157, 0.18307470494683575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835944.696523,"{'circle_3d': {'center': [-3.6655652241395993, 7.353979092244655, 59.48721726905689], 'normal': [-0.16375774696655301, 0.596731696970004, -0.7855537423625054], 'radius': 2.161075002129148}, 'confidence': 0.9994694401523185, 'timestamp': 309100.044019, 'diameter_3d': 4.322150004258296, 'ellipse': {'center': [121.88198377519535, 196.30115739265102], 'axes': [31.61680247438466, 45.0707187863946], 'angle': -73.34586074521391}, 'location': [121.88198377519535, 196.30115739265102], 'diameter': 45.0707187863946, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9538456048651112, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2102182852797765, 'phi': -1.7763145914279603, 'norm_pos': [0.3808811992974855, 0.1820785108639541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835944.7054121,"{'circle_3d': {'center': [-3.6895386720669068, 7.339509547121538, 59.48126675007694], 'normal': [-0.16575553429382867, 0.5955259015430776, -0.7860496189441681], 'radius': 2.162794303423071}, 'confidence': 0.9991093052751916, 'timestamp': 309100.052419, 'diameter_3d': 4.325588606846142, 'ellipse': {'center': [121.62969555202213, 196.15776751268743], 'axes': [31.671820376698935, 45.11104781621859], 'angle': -73.13758342798255}, 'location': [121.62969555202213, 196.15776751268743], 'diameter': 45.11104781621859, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9536967545956565, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.208716463732342, 'phi': -1.778623152487901, 'norm_pos': [0.38009279860006917, 0.18267596869713576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835944.7127318,"{'circle_3d': {'center': [-3.682758043918404, 7.3629494479670825, 59.49764118938735], 'normal': [-0.1651904819481201, 0.5974792266135397, -0.7846850823349673], 'radius': 2.161846872420984}, 'confidence': 0.9995649607530537, 'timestamp': 309100.060819, 'diameter_3d': 4.323693744841968, 'ellipse': {'center': [121.7101972038146, 196.38120203173526], 'axes': [31.569792143953098, 45.07894340744978], 'angle': -73.24174718481973}, 'location': [121.7101972038146, 196.38120203173526], 'diameter': 45.07894340744978, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9537070996569974, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2111501781174194, 'phi': -1.7782847706964142, 'norm_pos': [0.38034436626192064, 0.18174499153443646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835944.720941,"{'circle_3d': {'center': [-3.706441636301914, 7.3483889337193045, 59.49158326027975], 'normal': [-0.16716411464674594, 0.5962658504262248, -0.7851899097606008], 'radius': 2.161895412849526}, 'confidence': 0.999810283322703, 'timestamp': 309100.069219, 'diameter_3d': 4.323790825699052, 'ellipse': {'center': [121.46073982681341, 196.23756511552455], 'axes': [31.600920215238546, 45.0844876531952], 'angle': -73.03564270249015}, 'location': [121.46073982681341, 196.23756511552455], 'diameter': 45.0844876531952, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9536983404575761, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2096378735645663, 'phi': -1.78056097422492, 'norm_pos': [0.3795648119587919, 0.18234347868531442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835944.732505,"{'circle_3d': {'center': [-3.693211123812703, 7.358249121775545, 59.49626987968418], 'normal': [-0.1660615719393117, 0.5970875327642449, -0.784799358143565], 'radius': 2.1656042579827477}, 'confidence': 0.9994334383064093, 'timestamp': 309100.077619, 'diameter_3d': 4.331208515965495, 'ellipse': {'center': [121.60121926834736, 196.33292662765714], 'axes': [31.63108891703167, 45.158352664988406], 'angle': -73.15486650042796}, 'location': [121.60121926834736, 196.33292662765714], 'diameter': 45.158352664988406, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9537742003802196, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2106618002205196, 'phi': -1.7793180417384007, 'norm_pos': [0.38000381021358554, 0.18194613905142853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835944.7405388,"{'circle_3d': {'center': [-3.7537786969143196, 7.4229490264586895, 59.5589360254255], 'normal': [-0.17110886969777972, 0.6024791914878402, -0.7795771793317878], 'radius': 2.1751272635870507}, 'confidence': 0.9992832747121093, 'timestamp': 309100.086019, 'diameter_3d': 4.350254527174101, 'ellipse': {'center': [121.01361012742342, 196.92369145623815], 'axes': [31.422828848453566, 45.30948020565546], 'angle': -72.86989186901914}, 'location': [121.01361012742342, 196.92369145623815], 'diameter': 45.30948020565546, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9536105120484528, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.217400039729946, 'phi': -1.7868594812204404, 'norm_pos': [0.37816753164819816, 0.17948461893234102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835944.748994,"{'circle_3d': {'center': [-3.7995411356528157, 7.493979682254112, 59.624486131387215], 'normal': [-0.1749224062593211, 0.6083984128041254, -0.7741146705016447], 'radius': 2.1448929853957903}, 'confidence': 0.9995049716214155, 'timestamp': 309100.094419, 'diameter_3d': 4.289785970791581, 'ellipse': {'center': [120.5790040530999, 197.5878547407625], 'axes': [30.63042835308884, 44.63042666291906], 'angle': -72.71092815046897}, 'location': [120.5790040530999, 197.5878547407625], 'diameter': 44.63042666291906, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9538437883203077, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.224837304665307, 'phi': -1.793028569623004, 'norm_pos': [0.3768093876659372, 0.17671727191348952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835944.756289,"{'circle_3d': {'center': [-3.795536897102129, 7.554336006042501, 59.671332104350924], 'normal': [-0.17458871971343054, 0.6134281064531578, -0.7702108394213356], 'radius': 2.152135252599921}, 'confidence': 0.9996739943345554, 'timestamp': 309100.102819, 'diameter_3d': 4.304270505199842, 'ellipse': {'center': [120.65105467157372, 198.15174288662826], 'axes': [30.48393021651575, 44.74623269093351], 'angle': -72.88018735885896}, 'location': [120.65105467157372, 198.15174288662826], 'diameter': 44.74623269093351, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.953857984760198, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2311903839489795, 'phi': -1.7937059395365806, 'norm_pos': [0.37703454584866786, 0.17436773797238225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835944.765005,"{'circle_3d': {'center': [-3.7890857204147697, 7.617596384056691, 59.720603056238254], 'normal': [-0.17405112165615058, 0.618699804621007, -0.7661049267640585], 'radius': 2.1549285054703753}, 'confidence': 0.9958381497369462, 'timestamp': 309100.111219, 'diameter_3d': 4.309857010940751, 'ellipse': {'center': [120.74946614806953, 198.74314666893022], 'axes': [30.26126386275648, 44.7675739964095], 'angle': -73.07087922988802}, 'location': [120.74946614806953, 198.74314666893022], 'diameter': 44.7675739964095, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9537815760711332, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2378829723977174, 'phi': -1.794193943911872, 'norm_pos': [0.37734208171271727, 0.17190355554612402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835944.774416,"{'circle_3d': {'center': [-3.777672241105223, 7.6084454298988895, 59.710636840619415], 'normal': [-0.173099998380355, 0.6179372251078569, -0.7669354447322948], 'radius': 2.1533161652675346}, 'confidence': 0.9736272451979064, 'timestamp': 309100.119619, 'diameter_3d': 4.306632330535069, 'ellipse': {'center': [120.86096378987516, 198.66160704063464], 'axes': [30.292837136397008, 44.7415045528705], 'angle': -73.12999126430354}, 'location': [120.86096378987516, 198.66160704063464], 'diameter': 44.7415045528705, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9537180779576548, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.236912679987583, 'phi': -1.7927802500378398, 'norm_pos': [0.3776905118433599, 0.17224330399735566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835944.7806022,"{'circle_3d': {'center': [-3.7554195284995346, 7.602725377143615, 59.70103923487192], 'normal': [-0.17124560566321434, 0.6174605540449174, -0.7677352452112528], 'radius': 2.148382593935337}, 'confidence': 0.9991025306997959, 'timestamp': 309100.128019, 'diameter_3d': 4.296765187870674, 'ellipse': {'center': [121.08453683252364, 198.616099379945], 'axes': [30.276648962889535, 44.64611057053913], 'angle': -73.2732286970371}, 'location': [121.08453683252364, 198.616099379945], 'diameter': 44.64611057053913, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9535624294791045, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2363065480279603, 'phi': -1.7902567610218518, 'norm_pos': [0.3783891776016364, 0.17243291925022908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835944.78894,"{'circle_3d': {'center': [-3.7536558448090966, 7.614273746402917, 59.709945470401095], 'normal': [-0.1710986320223445, 0.6184229181498592, -0.7669930589171553], 'radius': 2.1309826821549716}, 'confidence': 0.9995146622463708, 'timestamp': 309100.136419, 'diameter_3d': 4.261965364309943, 'ellipse': {'center': [121.10703928098428, 198.72975328682406], 'axes': [29.984384643307088, 44.277758315636525], 'angle': -73.31170334643696}, 'location': [121.10703928098428, 198.72975328682406], 'diameter': 44.277758315636525, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9535830365374531, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2375305813907866, 'phi': -1.7902798288129422, 'norm_pos': [0.37845949775307586, 0.17195936130489975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835944.7969851,"{'circle_3d': {'center': [-3.751264317928139, 7.613954824883855, 59.7091551806095], 'normal': [-0.17089933811559804, 0.618396341356604, -0.767058916399788], 'radius': 2.116771943662465}, 'confidence': 0.9997774714569722, 'timestamp': 309100.144819, 'diameter_3d': 4.23354388732493, 'ellipse': {'center': [121.13015851040473, 198.7318850056651], 'axes': [29.78860088926073, 43.982915209893086], 'angle': -73.3277904046611}, 'location': [121.13015851040473, 198.7318850056651], 'diameter': 43.982915209893086, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9536287560450663, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.237496762477521, 'phi': -1.7900140689876016, 'norm_pos': [0.37853174534501477, 0.17195047914306205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835944.8057091,"{'circle_3d': {'center': [-3.7573887271409365, 7.610571523640413, 59.70779485911666], 'normal': [-0.1714097055499978, 0.6181143995863172, -0.7671722765241911], 'radius': 2.1655403390300325}, 'confidence': 0.999109410043709, 'timestamp': 309100.153219, 'diameter_3d': 4.331080678060065, 'ellipse': {'center': [121.06981481448909, 198.6832844807982], 'axes': [30.48229821357456, 44.997794097901625], 'angle': -73.27710693128306}, 'location': [121.06981481448909, 198.6832844807982], 'diameter': 44.997794097901625, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9533834627746263, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2371380475642617, 'phi': -1.790616420372322, 'norm_pos': [0.3783431712952784, 0.17215298133000756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835944.8166661,"{'circle_3d': {'center': [-3.740013362447516, 7.623167847074811, 59.71408875670724], 'normal': [-0.16996175849221273, 0.6191640932058503, -0.7666477850583094], 'radius': 2.159287438355783}, 'confidence': 0.9990470348934342, 'timestamp': 309100.161619, 'diameter_3d': 4.318574876711566, 'ellipse': {'center': [121.25290217758032, 198.80755708781695], 'axes': [30.362339323559844, 44.86311390958458], 'angle': -73.42741638257392}, 'location': [121.25290217758032, 198.80755708781695], 'diameter': 44.86311390958458, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9531411815112523, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2384740880480902, 'phi': -1.7889625285714639, 'norm_pos': [0.3789153193049385, 0.17163517880076273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835944.824467,"{'circle_3d': {'center': [-3.760630497703385, 7.6473009742504825, 59.738236435839845], 'normal': [-0.17167985309686853, 0.6211751871371564, -0.7646354784639257], 'radius': 2.1672905986905686}, 'confidence': 0.9829857183380457, 'timestamp': 309100.170019, 'diameter_3d': 4.334581197381137, 'ellipse': {'center': [121.0557101059278, 199.02396726981956], 'axes': [30.343529956168904, 45.011347463441986], 'angle': -73.33704130561195}, 'location': [121.0557101059278, 199.02396726981956], 'diameter': 45.011347463441986, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9529951720192886, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.241037731447287, 'phi': -1.7916587013499203, 'norm_pos': [0.37829909408102436, 0.1707334697090851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835944.832691,"{'circle_3d': {'center': [-3.7250468941295978, 7.657902647047031, 59.738934768265246], 'normal': [-0.1687145527990529, 0.622058659870202, -0.7645772840951423], 'radius': 2.1510833024662603}, 'confidence': 0.9994481511688292, 'timestamp': 309100.178419, 'diameter_3d': 4.302166604932521, 'ellipse': {'center': [121.42255200926999, 199.13776499698838], 'axes': [30.1162816726345, 44.67409295525255], 'angle': -73.60958480940688}, 'location': [121.42255200926999, 199.13776499698838], 'diameter': 44.67409295525255, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9529603444138113, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2421655863473844, 'phi': -1.7879797285919785, 'norm_pos': [0.37944547502896875, 0.17025931251254844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835944.840319,"{'circle_3d': {'center': [-3.7319694460003845, 7.683414406264982, 59.76128394569535], 'normal': [-0.16929143212161846, 0.6241846398050312, -0.762714852642634], 'radius': 2.1434080292401676}, 'confidence': 0.9996652655522646, 'timestamp': 309100.186819, 'diameter_3d': 4.286816058480335, 'ellipse': {'center': [121.36446688854998, 199.37543735496405], 'axes': [29.889787764685245, 44.498032588242594], 'angle': -73.61746921507275}, 'location': [121.36446688854998, 199.37543735496405], 'diameter': 44.498032588242594, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9529076653019608, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.244883798934973, 'phi': -1.78921443107445, 'norm_pos': [0.3792639590267187, 0.16926901102098313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
