eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835109.6313112,"{'circle_3d': {'center': [-3.160288783609417, 4.405076761526821, 47.30035126748583], 'normal': [-0.16596691876519618, 0.5069815761909351, -0.8458277976506459], 'radius': 1.417330964954766}, 'confidence': 0.9949811048094557, 'timestamp': 308264.996669, 'diameter_3d': 2.834661929909532, 'ellipse': {'center': [118.64338278786765, 177.5165162812523], 'axes': [29.255641605147037, 37.17729281273293], 'angle': -69.69026466867363}, 'location': [118.64338278786765, 177.5165162812523], 'diameter': 37.17729281273293, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.3924928567862973, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1024756692189124, 'phi': -1.76455303616585, 'norm_pos': [0.3707605712120864, 0.26034784882811535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835109.8516521,"{'circle_3d': {'center': [-3.1265150437285953, 4.400880484830823, 47.29127015073907], 'normal': [-0.16315244044179436, 0.5066318864662686, -0.8465845573795431], 'radius': 1.4420803539244378}, 'confidence': 0.9910482315110026, 'timestamp': 308265.215068, 'diameter_3d': 2.8841607078488756, 'ellipse': {'center': [119.07948070186195, 177.4644759955972], 'axes': [29.81517576450863, 37.833781886104575], 'angle': -69.96554658291541}, 'location': [119.07948070186195, 177.4644759955972], 'diameter': 37.833781886104575, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.4154739149431763, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1020700247756925, 'phi': -1.7611806667433767, 'norm_pos': [0.3721233771933186, 0.26056468335167826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835109.8598368,"{'circle_3d': {'center': [-3.1333647864330185, 4.409964961381258, 47.29803537968933], 'normal': [-0.16372325233382962, 0.5073889261788048, -0.8460207883003541], 'radius': 1.41999202054203}, 'confidence': 0.9946718837905796, 'timestamp': 308265.223468, 'diameter_3d': 2.83998404108406, 'ellipse': {'center': [118.99360381992975, 177.58230844914058], 'axes': [29.324865387480124, 37.24883027390681], 'angle': -69.93709814428136}, 'location': [118.99360381992975, 177.58230844914058], 'diameter': 37.24883027390681, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.416205387989943, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.102948322361469, 'phi': -1.7619549159862204, 'norm_pos': [0.37185501193728043, 0.26007371479524755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835109.866821,"{'circle_3d': {'center': [-3.1108934893167204, 4.404530844948711, 47.290456817835405], 'normal': [-0.1618506442408048, 0.5069360831427593, -0.8466523351215148], 'radius': 1.4204829362116151}, 'confidence': 0.9916686363634701, 'timestamp': 308265.231868, 'diameter_3d': 2.8409658724232303, 'ellipse': {'center': [119.28098245590424, 177.52006448549145], 'axes': [29.3741376392909, 37.26759496757552], 'angle': -70.11195869116484}, 'location': [119.28098245590424, 177.52006448549145], 'diameter': 37.26759496757552, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.41767770352625355, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1024228912405865, 'phi': -1.7596828410099548, 'norm_pos': [0.3727530701747007, 0.2603330646437857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835109.883142,"{'circle_3d': {'center': [-3.1017095128200887, 4.393324747703904, 47.282005314961964], 'normal': [-0.1610853128660855, 0.506002241705692, -0.8473566270276345], 'radius': 1.4158433163771853}, 'confidence': 0.9944486687435933, 'timestamp': 308265.240268, 'diameter_3d': 2.8316866327543706, 'ellipse': {'center': [119.39348627761683, 177.3849785100611], 'axes': [29.319839538160206, 37.15244391627549], 'angle': -70.15392870205888}, 'location': [119.39348627761683, 177.3849785100611], 'diameter': 37.15244391627549, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.4189541875147307, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.101339872644109, 'phi': -1.7586579970404153, 'norm_pos': [0.3731046446175526, 0.2608959228747454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835109.885816,"{'circle_3d': {'center': [-3.0988026943560882, 4.409237529352826, 47.290971917617114], 'normal': [-0.16084307799408543, 0.5073283068431022, -0.8466094101397054], 'radius': 1.4232752469028211}, 'confidence': 0.9940319492973395, 'timestamp': 308265.248668, 'diameter_3d': 2.8465504938056423, 'ellipse': {'center': [119.43975532966053, 177.58010452908889], 'axes': [29.430811255670903, 37.34041810876779], 'angle': -70.23150360004418}, 'location': [119.43975532966053, 177.58010452908889], 'diameter': 37.34041810876779, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.4198858536754835, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1028779766812455, 'phi': -1.7585437835991673, 'norm_pos': [0.3732492354051892, 0.260082897795463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835109.8910022,"{'circle_3d': {'center': [-3.1102228289635856, 4.397884474353464, 47.28635209813159], 'normal': [-0.16179475587804357, 0.5063822189264887, -0.8469943950968328], 'radius': 1.4220981297185138}, 'confidence': 0.9950753146164227, 'timestamp': 308265.257068, 'diameter_3d': 2.8441962594370276, 'ellipse': {'center': [119.28642500589675, 177.4374950145539], 'axes': [29.427455120942824, 37.31321818649767], 'angle': -70.09569663044915}, 'location': [119.28642500589675, 177.4374950145539], 'diameter': 37.31321818649767, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.42099733941749484, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.101780466471121, 'phi': -1.7595446987507013, 'norm_pos': [0.37277007814342733, 0.2606771041060255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835109.899113,"{'circle_3d': {'center': [-3.114490146438515, 4.406698995021006, 47.2924436240487], 'normal': [-0.162150365667621, 0.5071167623154504, -0.8464867679370729], 'radius': 1.435104592552636}, 'confidence': 0.992673626732207, 'timestamp': 308265.265468, 'diameter_3d': 2.870209185105272, 'ellipse': {'center': [119.23701680713505, 177.54139910421173], 'axes': [29.666557070929528, 37.6497389692185], 'angle': -70.08819358470672}, 'location': [119.23701680713505, 177.54139910421173], 'diameter': 37.6497389692185, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.42206890693662347, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1026325127483005, 'phi': -1.7600604798198594, 'norm_pos': [0.372615677522297, 0.26024417039911774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835109.912708,"{'circle_3d': {'center': [-3.107905532827139, 4.397165369600321, 47.28547984769392], 'normal': [-0.161601647866673, 0.5063222935303934, -0.8470670826333048], 'radius': 1.418139279684135}, 'confidence': 0.9936135798263863, 'timestamp': 308265.273867, 'diameter_3d': 2.83627855936827, 'ellipse': {'center': [119.31561709535738, 177.4303768286471], 'axes': [29.349960340908783, 37.209996146394055], 'angle': -70.1132689219629}, 'location': [119.31561709535738, 177.4303768286471], 'diameter': 37.209996146394055, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.4230763984722219, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.101710973790562, 'phi': -1.759308926662874, 'norm_pos': [0.37286130342299184, 0.26070676321397046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835109.919432,"{'circle_3d': {'center': [-3.12716744012562, 4.388110985463304, 47.2837648915298], 'normal': [-0.1632068068082131, 0.5055677615189753, -0.8472099956469819], 'radius': 1.407003626595149}, 'confidence': 0.9961958060391588, 'timestamp': 308265.282267, 'diameter_3d': 2.814007253190298, 'ellipse': {'center': [119.06124741933249, 177.3175117552604], 'axes': [29.12537841986654, 36.919152803399534], 'angle': -69.9173707431354}, 'location': [119.06124741933249, 177.3175117552604], 'diameter': 36.919152803399534, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.4243954634353009, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1008362206687385, 'phi': -1.761105362430785, 'norm_pos': [0.37206639818541404, 0.2611770343530817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835109.927309,"{'circle_3d': {'center': [-3.0972498620656967, 4.397406212172049, 47.28359670422689], 'normal': [-0.16071367530321948, 0.5063423637447041, -0.8472240112555576], 'radius': 1.4060291232043949}, 'confidence': 0.9942231077273499, 'timestamp': 308265.290667, 'diameter_3d': 2.8120582464087898, 'ellipse': {'center': [119.45224313026645, 177.43956866310515], 'axes': [29.10940730893057, 36.89359061210473], 'angle': -70.20589320019143}, 'location': [119.45224313026645, 177.43956866310515], 'diameter': 36.89359061210473, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.4252715001740959, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.10173424796407, 'phi': -1.7582633328430037, 'norm_pos': [0.3732882597820827, 0.26066846390372855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835109.9348822,"{'circle_3d': {'center': [-3.1063399469184545, 4.401575804787012, 47.28781878991678], 'normal': [-0.16147118237428262, 0.506689829795951, -0.8468721707814004], 'radius': 1.41055759213772}, 'confidence': 0.9965977522391214, 'timestamp': 308265.299067, 'diameter_3d': 2.82111518427544, 'ellipse': {'center': [119.3373643053789, 177.48768214874968], 'axes': [29.181943504874607, 37.009175990786474], 'angle': -70.14137039434074}, 'location': [119.3373643053789, 177.48768214874968], 'diameter': 37.009175990786474, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.426967986594573, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.102137233075391, 'phi': -1.7592026454298086, 'norm_pos': [0.37292926345430905, 0.26046799104687635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835109.943362,"{'circle_3d': {'center': [-3.1132034142599037, 4.394430216254145, 47.28485743487356], 'normal': [-0.16204313798607006, 0.5060943640848787, -0.8471189503683351], 'radius': 1.4094388309908825}, 'confidence': 0.9969894355614984, 'timestamp': 308265.307467, 'diameter_3d': 2.818877661981765, 'ellipse': {'center': [119.24500522365614, 177.39809308419294], 'axes': [29.172179323085185, 36.9821584281237], 'angle': -70.05859685252766}, 'location': [119.24500522365614, 177.39809308419294], 'diameter': 36.9821584281237, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.42888486495343825, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1014466805633774, 'phi': -1.7598004739892854, 'norm_pos': [0.37264064132392544, 0.2608412788158627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835109.9513159,"{'circle_3d': {'center': [-3.0740669656176367, 4.387436534713106, 47.27327723000225], 'normal': [-0.15878176726588114, 0.5055115572897921, -0.8480839674409444], 'radius': 1.434145000685883}, 'confidence': 0.9918384443463926, 'timestamp': 308265.315867, 'diameter_3d': 2.868290001371766, 'ellipse': {'center': [119.74933771674426, 177.31242357288357], 'axes': [29.744773584864227, 37.63965170066716], 'angle': -70.37323344565127}, 'location': [119.74933771674426, 177.31242357288357], 'diameter': 37.63965170066716, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.4290377058854933, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.10077107925732, 'phi': -1.7558777447579872, 'norm_pos': [0.3742166803648258, 0.2611982351129851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835109.9612641,"{'circle_3d': {'center': [-3.0943871236347054, 4.38154564457577, 47.27359230748979], 'normal': [-0.16047511376730353, 0.5050206497783475, -0.8480577109836491], 'radius': 1.4208666416246212}, 'confidence': 0.9593947389049795, 'timestamp': 308265.324267, 'diameter_3d': 2.8417332832492423, 'ellipse': {'center': [119.48261187064355, 177.23924360587245], 'axes': [29.465381434462508, 37.29089911315385], 'angle': -70.17808629584749}, 'location': [119.48261187064355, 177.23924360587245], 'diameter': 37.29089911315385, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.4296252167900305, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.100202216876256, 'phi': -1.7578117560883189, 'norm_pos': [0.3733831620957611, 0.2615031516421982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835109.967354,"{'circle_3d': {'center': [-3.0712855946279296, 4.390916134779156, 47.27483164512059], 'normal': [-0.15854998635007223, 0.505801523961963, -0.8479544328477491], 'radius': 1.4120696546124527}, 'confidence': 0.9924647325220077, 'timestamp': 308265.332667, 'diameter_3d': 2.8241393092249054, 'ellipse': {'center': [119.78498758786628, 177.3631254147737], 'axes': [29.279545562445303, 37.058900035122846], 'angle': -70.40877278137971}, 'location': [119.78498758786628, 177.3631254147737], 'diameter': 37.058900035122846, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.4299915788853914, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.101107180977165, 'phi': -1.7556412819788687, 'norm_pos': [0.37432808621208213, 0.2609869774384429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835109.976191,"{'circle_3d': {'center': [-3.05939324886886, 4.388283164411768, 47.27104545971535], 'normal': [-0.15755895753681645, 0.5055821097646807, -0.8482699482981854], 'radius': 1.4157044786560857}, 'confidence': 0.996403282203602, 'timestamp': 308265.341067, 'diameter_3d': 2.8314089573121715, 'ellipse': {'center': [119.9376994340299, 177.33199879951457], 'axes': [29.374530311837972, 37.15724706275878], 'angle': -70.5031425988594}, 'location': [119.9376994340299, 177.33199879951457], 'diameter': 37.15724706275878, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.43216263935100807, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1008528508651185, 'phi': -1.7544449882143474, 'norm_pos': [0.37480531073134343, 0.26111667166868935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835109.983011,"{'circle_3d': {'center': [-3.0890216594242466, 4.376227852688043, 47.26941392092844], 'normal': [-0.1600279917497653, 0.5045775004543702, -0.8484059098637615], 'radius': 1.425890231981588}, 'confidence': 0.9960333378515351, 'timestamp': 308265.349467, 'diameter_3d': 2.851780463963176, 'ellipse': {'center': [119.54973485219233, 177.17300215988672], 'axes': [29.59048581786304, 37.42606482177191], 'angle': -70.2068440449794}, 'location': [119.54973485219233, 177.17300215988672], 'diameter': 37.42606482177191, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.43404516107075075, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.0996888591302816, 'phi': -1.7572279188512652, 'norm_pos': [0.373592921413101, 0.26177915766713866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835109.995845,"{'circle_3d': {'center': [-3.033697555239484, 4.390027572734258, 47.26734565079798], 'normal': [-0.15541764973436842, 0.5057274771248882, -0.8485782657079669], 'radius': 1.4224397896279282}, 'confidence': 0.9937607612556482, 'timestamp': 308265.357867, 'diameter_3d': 2.8448795792558563, 'ellipse': {'center': [120.27133933889803, 177.3570349914082], 'axes': [29.53518346792196, 37.3368904777348], 'angle': -70.73183520880086}, 'location': [120.27133933889803, 177.3570349914082], 'diameter': 37.3368904777348, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.4356261945505091, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.101021346647985, 'phi': -1.751939339883069, 'norm_pos': [0.37584793543405637, 0.2610123542024658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
